train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3579,10000,3149,6838,141,154,3579,0.3579,0.3149,0.0141,0.04477611940298507,0.020620064346300086,0.048703352308665404,0.9705
4301,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.385,10000,3044,6838,36,154,3850,0.385,0.3044,0.0036,0.011826544021024968,0.005264697279906405,0.048703352308665404,0.981
4301,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4345,10000,3008,6838,0,154,4345,0.4345,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.043351322124066984,10000,0,0,0,0.05,10000,6039,6838,3031,154,500,0.05,0.6039,0.3031,0.5019042887895346,0.44325826264989765,0.048703352308665404,0.6815
4301,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03190760417828767,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.016885837122074036,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.003005713141220597,10000,0,0,0,0.3,10000,3539,6838,531,154,3000,0.3,0.3539,0.0531,0.15004238485447866,0.07765428487861947,0.048703352308665404,0.9315
4301,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3973,10000,3008,6838,0,154,3973,0.3973,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4198,10000,3008,6838,0,154,4198,0.4198,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4646,10000,3008,6838,0,154,4646,0.4646,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.056547131744711474,10000,0,0,0,0.05,10000,6039,6838,3031,154,500,0.05,0.6039,0.3031,0.5019042887895346,0.44325826264989765,0.048703352308665404,0.6815
4301,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04290032798740027,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.025310790325949108,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.010100063388831845,10000,0,0,0,0.3,10000,3539,6838,531,154,3000,0.3,0.3539,0.0531,0.15004238485447866,0.07765428487861947,0.048703352308665404,0.9315
4301,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.412,10000,3008,6838,0,154,4120,0.412,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4352,10000,3008,6838,0,154,4352,0.4352,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4786,10000,3008,6838,0,154,4786,0.4786,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06331141128752703,10000,0,0,0,0.05,10000,6039,6838,3031,154,500,0.05,0.6039,0.3031,0.5019042887895346,0.44325826264989765,0.048703352308665404,0.6815
4301,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04858656707768193,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02936444717595957,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.013529936291310041,10000,0,0,0,0.3,10000,3539,6838,531,154,3000,0.3,0.3539,0.0531,0.15004238485447866,0.07765428487861947,0.048703352308665404,0.9315
4301,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4409,10000,3008,6838,0,154,4409,0.4409,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4614,10000,3008,6838,0,154,4614,0.4614,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5023,10000,3008,6838,0,154,5023,0.5023,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07660626326416915,10000,0,0,0,0.05,10000,6039,6838,3031,154,500,0.05,0.6039,0.3031,0.5019042887895346,0.44325826264989765,0.048703352308665404,0.6815
4301,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.060106234574811804,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.038078860399892216,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0206444816626693,10000,0,0,0,0.3,10000,3539,6838,531,154,3000,0.3,0.3539,0.0531,0.15004238485447866,0.07765428487861947,0.048703352308665404,0.9315
4301,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6838,3531,154,0,0.0,0.6539,0.3531,0.5399908242850588,0.5163790582041533,0.048703352308665404,0.6315
4301,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.378,10000,3016,6838,8,154,3780,0.378,0.3016,0.0008,0.002652519893899204,0.00116993272886809,0.048703352308665404,0.9838
4301,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4042,10000,3009,6838,1,154,4042,0.4042,0.3009,0.0001,0.00033233632436025255,0.00014624159110851126,0.048703352308665404,0.9845
4301,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4512,10000,3008,6838,0,154,4512,0.4512,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4301,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.05038315554596613,10000,0,0,0,0.05,10000,6039,6838,3031,154,500,0.05,0.6039,0.3031,0.5019042887895346,0.44325826264989765,0.048703352308665404,0.6815
4301,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03780659465940614,10000,0,0,0,0.1,10000,5539,6838,2531,154,1000,0.1,0.5539,0.2531,0.45694168622495035,0.370137467095642,0.048703352308665404,0.7315
4301,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.021423728933622092,10000,0,0,0,0.2,10000,4539,6838,1531,154,2000,0.2,0.4539,0.1531,0.3372989645296321,0.22389587598713073,0.048703352308665404,0.8315
4301,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.006606371782674575,10000,0,0,0,0.3,10000,3539,6838,531,154,3000,0.3,0.3539,0.0531,0.15004238485447866,0.07765428487861947,0.048703352308665404,0.9315
4301,9101,id,close35_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3238,6838,99,23,0,0.0,0.3238,0.0099,0.03057442865966646,0.014477917519742615,0.007273877292852625,0.9878
4301,9101,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0357,10000,3176,6838,25,11,357,0.0357,0.3176,0.0025,0.007871536523929471,0.0036560397777127816,0.003478810879190386,0.9964
4301,9101,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0699,10000,3163,6838,1,0,699,0.0699,0.3163,0.0001,0.0003161555485298767,0.00014624159110851126,0.0,0.9999
4301,9101,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1304,10000,3162,6838,0,0,1304,0.1304,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021155929828302503,10000,0,0,0,0.05,10000,3169,6838,11,4,500,0.05,0.3169,0.0011,0.0034711265383401703,0.0016086575021936238,0.001265022137887413,0.9985
4301,9101,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00443796714154151,10000,0,0,0,0.1,10000,3162,6838,0,0,1000,0.1,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009807736189614454,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.015226947331703777,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6838,3621,173,0,0.0,0.661,0.3621,0.5478063540090772,0.5295408014039192,0.05471220746363061,0.6206
4301,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6424,6838,3406,144,531,0.0531,0.6424,0.3406,0.5301992528019925,0.49809885931558934,0.04554079696394687,0.645
4301,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6242,6838,3202,122,1023,0.1023,0.6242,0.3202,0.5129766100608779,0.46826557472945307,0.038583175205566096,0.6676
4301,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5815,6838,2732,79,2064,0.2064,0.5815,0.2732,0.46981943250214964,0.39953202690845274,0.024984187223276406,0.7189
4301,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6430,6838,3415,147,500,0.05,0.643,0.3415,0.531104199066874,0.49941503363556594,0.046489563567362426,0.6437999999999999
4301,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6247,6838,3209,124,1000,0.1,0.6247,0.3209,0.5136865695533857,0.46928926586721265,0.0392156862745098,0.6667000000000001
4301,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5851,6838,2768,79,2000,0.2,0.5851,0.2768,0.4730815245257221,0.40479672418835916,0.024984187223276406,0.7153
4301,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5359,6838,2237,40,3000,0.3,0.5359,0.2237,0.4174286247434223,0.3271424393097397,0.01265022137887413,0.7723
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4316,6838,1154,0,0,0.0,0.4316,0.1154,0.26737720111214086,0.168762796139222,0.0,0.8846
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,4152,6838,990,0,425,0.0425,0.4152,0.099,0.2384393063583815,0.14477917519742614,0.0,0.901
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0805,10000,4027,6838,865,0,805,0.0805,0.4027,0.0865,0.2148000993295257,0.12649897630886223,0.0,0.9135
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1648,10000,3728,6838,566,0,1648,0.1648,0.3728,0.0566,0.15182403433476394,0.08277274056741737,0.0,0.9434
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001774898178435936,10000,0,0,0,0.05,10000,4123,6838,961,0,500,0.05,0.4123,0.0961,0.23308270676691728,0.14053816905527933,0.0,0.9039
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003738619294027643,10000,0,0,0,0.1,10000,3958,6838,796,0,1000,0.1,0.3958,0.0796,0.20111167256189996,0.11640830652237497,0.0,0.9204
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007434266018747593,10000,0,0,0,0.2,10000,3611,6838,449,0,2000,0.2,0.3611,0.0449,0.12434228745499862,0.06566247440772155,0.0,0.9551
4301,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011670673182139712,10000,0,0,0,0.3,10000,3340,6838,178,0,3000,0.3,0.334,0.0178,0.053293413173652694,0.026031003217315003,0.0,0.9822
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3743,6838,583,2,0,0.0,0.3743,0.0583,0.15575741383916644,0.08525884761626207,0.0006325110689437065,0.9415
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0369,10000,3612,6838,450,0,369,0.0369,0.3612,0.045,0.12458471760797342,0.06580871599883006,0.0,0.955
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0731,10000,3498,6838,336,0,731,0.0731,0.3498,0.0336,0.09605488850771869,0.04913717461245978,0.0,0.9664
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1472,10000,3295,6838,133,0,1472,0.1472,0.3295,0.0133,0.04036418816388467,0.019450131617431997,0.0,0.9867
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020401041778443938,10000,0,0,0,0.05,10000,3570,6838,408,0,500,0.05,0.357,0.0408,0.11428571428571428,0.059666569172272595,0.0,0.9592
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004053638798505866,10000,0,0,0,0.1,10000,3425,6838,263,0,1000,0.1,0.3425,0.0263,0.07678832116788321,0.038461538461538464,0.0,0.9737
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008659529861115354,10000,0,0,0,0.2,10000,3196,6838,34,0,2000,0.2,0.3196,0.0034,0.010638297872340425,0.004972214097689383,0.0,0.9966
4301,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.013433695687596217,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3500,6838,347,9,0,0.0,0.35,0.0347,0.09914285714285714,0.05074583211465341,0.0028462998102466793,0.9644
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0374,10000,3381,6838,219,0,374,0.0374,0.3381,0.0219,0.064773735581189,0.032026908452763965,0.0,0.9781
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0724,10000,3280,6838,118,0,724,0.0724,0.328,0.0118,0.03597560975609756,0.01725650775080433,0.0,0.9882
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.139,10000,3169,6838,7,0,1390,0.139,0.3169,0.0007,0.002208898706216472,0.0010236911377595789,0.0,0.9993
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019953428333710933,10000,0,0,0,0.05,10000,3339,6838,177,0,500,0.05,0.3339,0.0177,0.053009883198562445,0.025884761626206492,0.0,0.9823
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004242656080312755,10000,0,0,0,0.1,10000,3222,6838,60,0,1000,0.1,0.3222,0.006,0.0186219739292365,0.008774495466510676,0.0,0.994
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009267071804506496,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.014430127156201292,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3025,6838,3,140,0,0.0,0.3025,0.0003,0.0009917355371900827,0.0004387247733255338,0.044275774826059454,0.9857
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3123,6838,0,39,346,0.0346,0.3123,0.0,0.0,0.0,0.012333965844402278,0.9961
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0671,10000,3152,6838,0,10,671,0.0671,0.3152,0.0,0.0,0.0,0.0031625553447185324,0.999
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1232,10000,3162,6838,0,0,1232,0.1232,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021541304241938205,10000,0,0,0,0.05,10000,3150,6838,0,12,500,0.05,0.315,0.0,0.0,0.0,0.003795066413662239,0.9988
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0048493273398899596,10000,0,0,0,0.1,10000,3160,6838,0,2,1000,0.1,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01047764961826902,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.016021514162979804,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2820,6838,0,342,0,0.0,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0305,10000,2922,6838,0,240,305,0.0305,0.2922,0.0,0.0,0.0,0.07590132827324478,0.976
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0604,10000,3024,6838,0,138,604,0.0604,0.3024,0.0,0.0,0.0,0.04364326375711575,0.9862
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1164,10000,3147,6838,0,15,1164,0.1164,0.3147,0.0,0.0,0.0,0.004743833017077799,0.9985
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024552251233177524,10000,0,0,0,0.05,10000,2991,6838,0,171,500,0.05,0.2991,0.0,0.0,0.0,0.054079696394686905,0.9829
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005071271261532237,10000,0,0,0,0.1,10000,3116,6838,0,46,1000,0.1,0.3116,0.0,0.0,0.0,0.01454775458570525,0.9954
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011143757684162127,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.017135836572821216,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2492,6838,0,670,0,0.0,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0274,10000,2574,6838,0,588,274,0.0274,0.2574,0.0,0.0,0.0,0.1859582542694497,0.9412
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0546,10000,2681,6838,0,481,546,0.0546,0.2681,0.0,0.0,0.0,0.15211891208096143,0.9519
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1041,10000,2853,6838,0,309,1041,0.1041,0.2853,0.0,0.0,0.0,0.09772296015180265,0.9691
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002776594242585241,10000,0,0,0,0.05,10000,2662,6838,0,500,500,0.05,0.2662,0.0,0.0,0.0,0.15812776723592664,0.95
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005779151029328573,10000,0,0,0,0.1,10000,2840,6838,0,322,1000,0.1,0.284,0.0,0.0,0.0,0.10183428209993675,0.9678
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.012213920348436312,10000,0,0,0,0.2,10000,3092,6838,0,70,2000,0.2,0.3092,0.0,0.0,0.0,0.022137887413029727,0.993
4301,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.019818207017259185,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3218,6838,96,40,0,0.0,0.3218,0.0096,0.02983219390926041,0.014039192746417082,0.01265022137887413,0.9864
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3162,6838,23,23,356,0.0356,0.3162,0.0023,0.007273877292852625,0.003363556595495759,0.007273877292852625,0.9954
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0695,10000,3156,6838,6,12,695,0.0695,0.3156,0.0006,0.0019011406844106464,0.0008774495466510676,0.003795066413662239,0.9982
4301,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1301,10000,3162,6838,0,0,1301,0.1301,0.3162,0.0,0.0,0.0,0.0,1.0
