train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,26,30,0.1019,9221,5696,8349,5006,182,989,0.10725517839713697,0.6177204207786574,0.5428912265480967,0.8788623595505618,0.5995927656006708,0.20871559633027523,0.4373712178722481
4101,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,2,54,0.1987,9221,4852,8349,4162,182,1933,0.2096301919531504,0.5261902179806962,0.45136102375013554,0.857790601813685,0.4985028147083483,0.20871559633027523,0.5289014206702093
4101,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,779,49,7,0.05,9221,6142,8349,5452,182,493,0.053464917037197704,0.6660882767595705,0.5912590825290098,0.8876587430804298,0.6530123368068033,0.20871559633027523,0.389003361891335
4101,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,779,27,29,0.1,9221,5711,8349,5021,182,971,0.10530311246068756,0.6193471423923652,0.5445179481618045,0.8791805288040624,0.6013893879506528,0.20871559633027523,0.4357444962585403
4101,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,779,2,54,0.2,9221,4840,8349,4150,182,1946,0.21104001735169722,0.52488884068973,0.4500596464591693,0.8574380165289256,0.4970655168283627,0.20871559633027523,0.5302027979611756
4101,9301,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,779,0,56,0.3,9221,3937,8349,3247,182,2944,0.3192712287170589,0.42696019954451797,0.35213100531395725,0.824739649479299,0.38890885135944425,0.20871559633027523,0.6281314391063876
4101,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,0,56,0.5533,9221,1093,8349,403,182,5477,0.5939702852185229,0.11853378158551134,0.043704587354950655,0.3687099725526075,0.04826925380285064,0.20871559633027523,0.9365578570653942
4101,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,0,56,0.5646,9221,1005,8349,315,182,5590,0.606224921375122,0.10899034811842534,0.034161153887864656,0.31343283582089554,0.03772906934962271,0.20871559633027523,0.9461012905324802
4101,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,0,56,0.5852,9221,862,8349,172,182,5796,0.6285652315367097,0.09348226873441058,0.01865307450384991,0.19953596287703015,0.02060126961312732,0.20871559633027523,0.9616093699164949
4101,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.12904294379700837,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.10634818872988919,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07727038253010836,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.053887609700360085,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,0,56,0.5748,9221,879,8349,189,182,5692,0.6172866283483354,0.09532588656327948,0.020496692332718794,0.2150170648464164,0.022637441609773625,0.20871559633027523,0.959765752087626
4101,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,0,56,0.5854,9221,800,8349,110,182,5798,0.6287821277518707,0.08675848606441817,0.011929291833857499,0.1375,0.013175230566534914,0.20871559633027523,0.9683331525864873
4101,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,0,56,0.6015,9221,713,8349,23,182,5959,0.6462422730723348,0.0773235007049127,0.0024943064743520225,0.03225806451612903,0.0027548209366391185,0.20871559633027523,0.9777681379459928
4101,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.15872052013341859,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.1315954289037085,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.09619642738882436,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.0696159979640858,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,0,56,0.5848,9221,781,8349,91,182,5792,0.6281314391063876,0.08469797202038824,0.009868777789827567,0.11651728553137004,0.010899508923224338,0.20871559633027523,0.9703936666305173
4101,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,0,56,0.593,9221,726,8349,36,182,5874,0.6370241839279904,0.0787333261034595,0.003904131872898818,0.049586776859504134,0.004311893639956881,0.20871559633027523,0.9763583125474461
4101,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,0,56,0.6067,9221,692,8349,2,182,6011,0.6518815746665221,0.07504609044572172,0.00021689621516104545,0.002890173410404624,0.00023954964666427118,0.20871559633027523,0.9800455482051839
4101,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.17404076847982453,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.14397357772454414,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10582085747369042,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.07750430373747438,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,0,56,0.5972,9221,694,8349,4,182,5916,0.6415790044463724,0.07526298666088277,0.0004337924303220909,0.005763688760806916,0.00047909929332854237,0.20871559633027523,0.9798286519900228
4101,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,0,56,0.6033,9221,690,8349,0,182,5977,0.6481943390087843,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,0,56,0.6155,9221,690,8349,0,182,6099,0.661425008133608,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.20520960344058248,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.17032646457856235,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12598295139168056,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.09373316126416154,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,0,56,0.603,9221,690,8349,0,182,5974,0.6478689946860428,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,0,56,0.6073,9221,690,8349,0,182,6017,0.6525322633120052,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,0,56,0.6194,9221,690,8349,0,182,6138,0.6656544843292485,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.22160390192478815,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.1840980681607086,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.13651987927561116,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.10194452034168663,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,0,56,0.6122,9221,690,8349,0,182,6066,0.6578462205834508,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,0,56,0.6168,9221,690,8349,0,182,6112,0.6628348335321549,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,0,56,0.6262,9221,690,8349,0,182,6206,0.673028955644724,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.2548651484390745,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.21211927470373537,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.15767661959570478,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.11876013480220676,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,779,56,0,0.0,9221,6545,8349,5855,182,0,0.0,0.7097928641145212,0.6349636698839606,0.894576012223071,0.7012815906096539,0.20871559633027523,0.34529877453638436
4101,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,779,0,56,0.5927,9221,706,8349,16,182,5871,0.6366988396052489,0.07656436395184904,0.0017351697212883636,0.0226628895184136,0.0019163971733141695,0.20871559633027523,0.9785272746990565
4101,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,779,0,56,0.5987,9221,692,8349,2,182,5931,0.6432057260600802,0.07504609044572172,0.00021689621516104545,0.002890173410404624,0.00023954964666427118,0.20871559633027523,0.9800455482051839
4101,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,779,0,56,0.612,9221,690,8349,0,182,6064,0.6576293243682898,0.07482919423056068,0.0,0.0,0.0,0.20871559633027523,0.9802624444203448
4101,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.1892305219609421,10000,779,0,56,0.05,9221,6101,8349,5411,182,444,0.04815095976575209,0.6616419043487691,0.5868127101182085,0.8869037862645468,0.6481015690501857,0.20871559633027523,0.3934497343021365
4101,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.15717500959902578,10000,779,0,56,0.1,9221,5601,8349,4911,182,944,0.10237501355601344,0.6074178505585077,0.532588656327947,0.8768077129084092,0.5882141573841179,0.20871559633027523,0.4476737880923978
4101,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.11601175711790854,10000,779,0,56,0.2,9221,4601,8349,3911,182,1944,0.21082312113653617,0.498969742977985,0.42414054874742435,0.850032601608346,0.4684393340519823,0.20871559633027523,0.5561218956729206
4101,9301,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.08583932490166434,10000,779,0,56,0.3,9221,3601,8349,2911,182,2944,0.3192712287170589,0.3905216353974623,0.31569244116690165,0.8083865592890863,0.34866451071984667,0.20871559633027523,0.6645700032534432
4101,9301,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,931,8349,84,25,0,0.0,0.10096518815746665,0.009109641036763908,0.09022556390977443,0.01006108515989939,0.028669724770642203,0.988179156273723
4101,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,779,0,0,0.0132,9221,905,8349,54,21,132,0.014315150200628998,0.09814553736037306,0.005856197809348227,0.05966850828729282,0.0064678404599353215,0.02408256880733945,0.9918663919314608
4101,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,779,0,0,0.0236,9221,882,8349,23,13,236,0.02559375338900336,0.09565123088602104,0.0024943064743520225,0.026077097505668934,0.0027548209366391185,0.014908256880733946,0.9960958681271012
4101,9301,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,779,0,0,0.0448,9221,876,8349,6,2,448,0.04858475219607418,0.0950005422405379,0.0006506886454831363,0.00684931506849315,0.0007186489399928135,0.0022935779816513763,0.9991324151393558
4101,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006938486374795304,10000,779,0,0,0.05,9221,875,8349,4,1,500,0.05422405379026136,0.09489209413295738,0.0004337924303220909,0.004571428571428572,0.00047909929332854237,0.0011467889908256881,0.9994577594620974
4101,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01446608691814372,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.03405074794163325,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.06097447019209684,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,779,69,0,0.0,9221,6636,8349,5960,196,0,0.0,0.7196616419043488,0.6463507211799154,0.8981314044605184,0.7138579470595281,0.22477064220183487,0.3323934497343022
4101,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,779,59,23,0.0525,9221,6358,8349,5657,171,502,0.05444095000542241,0.6895130679969634,0.613490944583017,0.8897452028939918,0.677566175589891,0.19610091743119265,0.3679644290207136
4101,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,779,44,45,0.1067,9221,6062,8349,5337,147,1022,0.11083396594729422,0.6574124281531287,0.5787875501572498,0.8804025074232926,0.6392382321236076,0.16857798165137614,0.4052705780284134
4101,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,779,15,102,0.2041,9221,5521,8349,4758,109,1939,0.21028088059863356,0.598742001952066,0.5159960958681271,0.8618003984785365,0.5698886094143011,0.125,0.4721830604055959
4101,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,779,59,23,0.05,9221,6370,8349,5670,172,477,0.05172974731590934,0.6908144452879297,0.6149007699815638,0.8901098901098901,0.6791232482932088,0.19724770642201836,0.36644615551458626
4101,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,779,47,42,0.1,9221,6093,8349,5370,149,958,0.10389328706214077,0.6607743194881249,0.582366337707407,0.8813392417528311,0.6431908012935681,0.17087155963302753,0.40147489426309513
4101,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,779,15,101,0.2,9221,5547,8349,4786,111,1899,0.20594295629541265,0.6015616527491595,0.5190326428803818,0.8628087254371732,0.5732423044676009,0.12729357798165136,0.46892961717818027
4101,9301,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,779,2,133,0.3,9221,4959,8349,4163,76,2867,0.31092072443335866,0.5377941654918121,0.4514694718577161,0.8394837668884856,0.4986225895316804,0.0871559633027523,0.5402884719661643
4101,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1447,8349,581,6,0,0.0,0.15692441166901638,0.0630083505042837,0.40152038700760195,0.06958917235597077,0.006880733944954129,0.9363409608502331
4101,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,779,0,0,0.0174,9221,1368,8349,498,2,174,0.018869970719010955,0.14835701117015507,0.054007157575100315,0.36403508771929827,0.05964786201940352,0.0022935779816513763,0.9457759462097386
4101,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,779,0,0,0.0342,9221,1285,8349,414,1,342,0.03708925279253877,0.1393558182409717,0.04489751653833641,0.32217898832684827,0.049586776859504134,0.0011467889908256881,0.9549940353540831
4101,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,779,0,0,0.0674,9221,1151,8349,279,0,674,0.07309402450927231,0.12482377182518165,0.03025702201496584,0.24239791485664638,0.033417175709665826,0.0,0.9697429779850342
4101,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0045931164349357085,10000,779,0,0,0.05,9221,1220,8349,348,0,500,0.05422405379026136,0.1323066912482377,0.03773994143802191,0.28524590163934427,0.04168163851958318,0.0,0.962260058561978
4101,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.009434232626839586,10000,779,0,0,0.1,9221,1047,8349,175,0,1000,0.10844810758052272,0.11354516863680729,0.018978418826591476,0.16714422158548234,0.020960594083123726,0.0,0.9810215811734085
4101,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.02097535634095813,10000,779,0,0,0.2,9221,873,8349,1,0,2000,0.21689621516104543,0.09467519791779633,0.00010844810758052273,0.001145475372279496,0.00011977482333213559,0.0,0.9998915518924195
4101,9301,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.03560780810188176,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1156,8349,295,11,0,0.0,0.12536601236308426,0.0319921917362542,0.25519031141868515,0.035333572882979995,0.01261467889908257,0.96681487908036
4101,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,779,0,0,0.0154,9221,1105,8349,238,5,154,0.016701008567400498,0.11983515887647761,0.025810649604164407,0.2153846153846154,0.02850640795304827,0.005733944954128441,0.973647109857933
4101,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,779,0,0,0.0295,9221,1056,8349,186,2,295,0.0319921917362542,0.11452120160503199,0.020171348009977226,0.17613636363636365,0.022278117139777218,0.0022935779816513763,0.9796117557748617
4101,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,779,0,0,0.0566,9221,955,8349,83,0,566,0.06138162889057586,0.10356794273939919,0.009001192929183386,0.08691099476439791,0.009941310336567253,0.0,0.9909988070708167
4101,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005422843367440417,10000,779,0,0,0.05,9221,980,8349,108,0,500,0.05422405379026136,0.10627914542891227,0.011712395618696454,0.11020408163265306,0.012935680919870643,0.0,0.9882876043813036
4101,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011392799770262727,10000,779,0,0,0.1,9221,879,8349,7,0,1000,0.10844810758052272,0.09532588656327948,0.0007591367530636591,0.007963594994311717,0.0008384237633249491,0.0,0.9992408632469364
4101,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.026687621968519256,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.04822999514659096,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,779,0,0,0.0,9221,1031,8349,179,20,0,0.0,0.11180999891551892,0.019412211256913565,0.17361784675072744,0.02143969337645227,0.022935779816513763,0.9784188265914759
