train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005216212468837264,10000,0,0,0,0.1,10000,6304,3587,30,139,1000,0.1,0.6304,0.003,0.004758883248730965,0.008363534987454697,0.021674723218462498,0.9831
4301,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009779805232652492,10000,0,0,0,0.2,10000,6274,3587,0,139,2000,0.2,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014421750632238153,10000,0,0,0,0.3,10000,6274,3587,0,139,3000,0.3,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3587,332,139,0,0.0,0.6606,0.0332,0.05025734181047532,0.09255645386116532,0.021674723218462498,0.9529
4301,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0966,10000,6274,3587,0,139,966,0.0966,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1429,10000,6274,3587,0,139,1429,0.1429,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2385,10000,6274,3587,0,139,2385,0.2385,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00016151432889617925,10000,0,0,0,0.05,10000,6274,3587,0,139,500,0.05,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0027785229129294476,10000,0,0,0,0.1,10000,6274,3587,0,139,1000,0.1,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0073667612615063716,10000,0,0,0,0.2,10000,6274,3587,0,139,2000,0.2,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012472557238675198,10000,0,0,0,0.3,10000,6274,3587,0,139,3000,0.3,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3587,332,139,0,0.0,0.6606,0.0332,0.05025734181047532,0.09255645386116532,0.021674723218462498,0.9529
4301,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1206,10000,6274,3587,0,139,1206,0.1206,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1675,10000,6274,3587,0,139,1675,0.1675,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2585,10000,6274,3587,0,139,2585,0.2585,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0025660724545974747,10000,0,0,0,0.05,10000,6276,3587,2,139,500,0.05,0.6276,0.0002,0.00031867431485022306,0.0005575689991636465,0.021674723218462498,0.9859
4301,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015834261759778948,10000,0,0,0,0.1,10000,6274,3587,0,139,1000,0.1,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006233177911341456,10000,0,0,0,0.2,10000,6274,3587,0,139,2000,0.2,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011493499508453065,10000,0,0,0,0.3,10000,6274,3587,0,139,3000,0.3,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3587,332,139,0,0.0,0.6606,0.0332,0.05025734181047532,0.09255645386116532,0.021674723218462498,0.9529
4301,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1675,10000,6274,3587,0,139,1675,0.1675,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2134,10000,6274,3587,0,139,2134,0.2134,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2977,10000,6274,3587,0,139,2977,0.2977,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008711330406253867,10000,0,0,0,0.05,10000,6302,3587,28,139,500,0.05,0.6302,0.0028,0.004443033957473818,0.007805965988291051,0.021674723218462498,0.9833
4301,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0016806310988747894,10000,0,0,0,0.1,10000,6275,3587,1,139,1000,0.1,0.6275,0.0001,0.00015936254980079682,0.00027878449958182325,0.021674723218462498,0.986
4301,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004138589741418471,10000,0,0,0,0.2,10000,6274,3587,0,139,2000,0.2,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009511714383177841,10000,0,0,0,0.3,10000,6274,3587,0,139,3000,0.3,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3587,332,139,0,0.0,0.6606,0.0332,0.05025734181047532,0.09255645386116532,0.021674723218462498,0.9529
4301,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0626,10000,6303,3587,29,139,626,0.0626,0.6303,0.0029,0.0046009836585752814,0.008084750487872874,0.021674723218462498,0.9832
4301,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.109,10000,6274,3587,0,139,1090,0.109,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2086,10000,6274,3587,0,139,2086,0.2086,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001969320865826613,10000,0,0,0,0.05,10000,6331,3587,57,139,500,0.05,0.6331,0.0057,0.009003317011530563,0.015890716476163927,0.021674723218462498,0.9804
4301,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004380931093734197,10000,0,0,0,0.1,10000,6274,3587,0,139,1000,0.1,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008981854969380419,10000,0,0,0,0.2,10000,6274,3587,0,139,2000,0.2,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013797063836939651,10000,0,0,0,0.3,10000,6274,3587,0,139,3000,0.3,0.6274,0.0,0.0,0.0,0.021674723218462498,0.9861
4301,9301,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6513,3587,115,15,0,0.0,0.6513,0.0115,0.017656993704897896,0.03206021745190967,0.002338998908467176,0.987
4301,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,6428,3587,18,3,483,0.0483,0.6428,0.0018,0.0028002489110143126,0.005018120992472818,0.0004677997816934352,0.9979
4301,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,6413,3587,0,0,964,0.0964,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1966,10000,6413,3587,0,0,1966,0.1966,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015814833943933251,10000,0,0,0,0.05,10000,6426,3587,16,3,500,0.05,0.6426,0.0016,0.0024898848428260194,0.004460551993309172,0.0004677997816934352,0.9981
4301,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031056517023928523,10000,0,0,0,0.1,10000,6413,3587,0,0,1000,0.1,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062051866396692435,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009530334154420008,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3587,433,141,0,0.0,0.6705,0.0433,0.0645786726323639,0.12071368831892947,0.021986589739591455,0.9426
4301,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6621,3587,309,101,507,0.0507,0.6621,0.0309,0.04666968735840508,0.08614441037078338,0.015749259317012317,0.959
4301,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6538,3587,197,72,1015,0.1015,0.6538,0.0197,0.03013153869684919,0.05492054641761918,0.011227194760642444,0.9731
4301,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6457,3587,71,27,2005,0.2005,0.6457,0.0071,0.010995818491559547,0.019793699470309453,0.004210198035240917,0.9902
4301,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6620,3587,309,102,500,0.05,0.662,0.0309,0.04667673716012084,0.08614441037078338,0.015905192577576797,0.9589
4301,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6541,3587,200,72,1000,0.1,0.6541,0.02,0.030576364470264485,0.05575689991636465,0.011227194760642444,0.9728
4301,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6458,3587,72,27,2000,0.2,0.6458,0.0072,0.011148962527098173,0.020072483969891274,0.004210198035240917,0.9901
4301,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6411,3587,8,10,3000,0.3,0.6411,0.0008,0.0012478552487911402,0.002230275996654586,0.001559332605644784,0.9982
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7531,3587,1119,1,0,0.0,0.7531,0.1119,0.14858584517328377,0.3119598550320602,0.0001559332605644784,0.888
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.046,10000,7393,3587,980,0,460,0.046,0.7393,0.098,0.1325578249695658,0.2732088095901868,0.0,0.902
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,7264,3587,851,0,904,0.0904,0.7264,0.0851,0.11715308370044053,0.2372456091441316,0.0,0.9149
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1842,10000,6984,3587,571,0,1842,0.1842,0.6984,0.0571,0.08175830469644903,0.15918594926122107,0.0,0.9429
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001691923228971732,10000,0,0,0,0.05,10000,7383,3587,970,0,500,0.05,0.7383,0.097,0.13138290667750238,0.27042096459436854,0.0,0.903
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003323261863391602,10000,0,0,0,0.1,10000,7232,3587,819,0,1000,0.1,0.7232,0.0819,0.11324668141592921,0.22832450515751324,0.0,0.9181
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006492139670833707,10000,0,0,0,0.2,10000,6945,3587,532,0,2000,0.2,0.6945,0.0532,0.07660187185025198,0.14831335377752997,0.0,0.9468
4301,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009828345672377094,10000,0,0,0,0.3,10000,6696,3587,283,0,3000,0.3,0.6696,0.0283,0.04226403823178017,0.07889601338165599,0.0,0.9717
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7039,3587,628,2,0,0.0,0.7039,0.0628,0.08921721835487996,0.175076665737385,0.0003118665211289568,0.937
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,6906,3587,493,0,461,0.0461,0.6906,0.0493,0.0713871995366348,0.13744075829383887,0.0,0.9507
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,6766,3587,353,0,937,0.0937,0.6766,0.0353,0.05217262784510789,0.0984109283523836,0.0,0.9647
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1903,10000,6544,3587,131,0,1903,0.1903,0.6544,0.0131,0.020018337408312957,0.03652076944521884,0.0,0.9869
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016484071829417474,10000,0,0,0,0.05,10000,6890,3587,477,0,500,0.05,0.689,0.0477,0.06923076923076923,0.1329802063005297,0.0,0.9523
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032535677499571426,10000,0,0,0,0.1,10000,6753,3587,340,0,1000,0.1,0.6753,0.034,0.05034799348437732,0.0947867298578199,0.0,0.966
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6534,3587,121,0,2000,0.2,0.6534,0.0121,0.018518518518518517,0.03373292444940061,0.0,0.9879
4301,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009692455465051224,10000,0,0,0,0.3,10000,6430,3587,17,0,3000,0.3,0.643,0.0017,0.0026438569206842922,0.004739336492890996,0.0,0.9983
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6787,3587,377,3,0,0.0,0.6787,0.0377,0.0555473699720053,0.10510175634234736,0.0004677997816934352,0.962
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6640,3587,228,1,488,0.0488,0.664,0.0228,0.03433734939759036,0.06356286590465571,0.0001559332605644784,0.9771
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0957,10000,6533,3587,120,0,957,0.0957,0.6533,0.012,0.018368284096127355,0.03345413994981879,0.0,0.988
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,6419,3587,6,0,1942,0.1942,0.6419,0.0006,0.0009347250350521888,0.0016727069974909396,0.0,0.9994
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015555752206623,10000,0,0,0,0.05,10000,6635,3587,223,1,500,0.05,0.6635,0.0223,0.03360964581763376,0.062168943406746585,0.0001559332605644784,0.9776
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141757453894355,10000,0,0,0,0.1,10000,6524,3587,111,0,1000,0.1,0.6524,0.0111,0.017014101778050277,0.03094507945358238,0.0,0.9889
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006292876534764556,10000,0,0,0,0.2,10000,6417,3587,4,0,2000,0.2,0.6417,0.0004,0.0006233442418575658,0.001115137998327293,0.0,0.9996
4301,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009469925610216458,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6237,3587,0,176,0,0.0,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.053,10000,6389,3587,0,24,530,0.053,0.6389,0.0,0.0,0.0,0.0037423982535474817,0.9976
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6411,3587,0,2,988,0.0988,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.198,10000,6413,3587,0,0,1980,0.198,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014427816413841517,10000,0,0,0,0.05,10000,6385,3587,0,28,500,0.05,0.6385,0.0,0.0,0.0,0.0043661312958053955,0.9972
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030527008853366232,10000,0,0,0,0.1,10000,6411,3587,0,2,1000,0.1,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006141722126213087,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009606474883328178,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5968,3587,0,445,0,0.0,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0473,10000,6122,3587,0,291,473,0.0473,0.6122,0.0,0.0,0.0,0.045376578824263214,0.9709
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,6264,3587,0,149,967,0.0967,0.6264,0.0,0.0,0.0,0.023234055824107282,0.9851
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,6408,3587,0,5,1965,0.1965,0.6408,0.0,0.0,0.0,0.000779666302822392,0.9995
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016136965603193898,10000,0,0,0,0.05,10000,6129,3587,0,284,500,0.05,0.6129,0.0,0.0,0.0,0.04428504600031186,0.9716
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003109053690621876,10000,0,0,0,0.1,10000,6269,3587,0,144,1000,0.1,0.6269,0.0,0.0,0.0,0.02245438952128489,0.9856
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006181806082092842,10000,0,0,0,0.2,10000,6410,3587,0,3,2000,0.2,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4301,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009786832439916852,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5475,3587,0,938,0,0.0,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5649,3587,0,764,488,0.0488,0.5649,0.0,0.0,0.0,0.1191330110712615,0.9236
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.093,10000,5791,3587,0,622,930,0.093,0.5791,0.0,0.0,0.0,0.09699048807110557,0.9378
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1877,10000,6056,3587,0,357,1877,0.1877,0.6056,0.0,0.0,0.0,0.05566817402151879,0.9643
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015624930219223152,10000,0,0,0,0.05,10000,5654,3587,0,759,500,0.05,0.5654,0.0,0.0,0.0,0.1183533447684391,0.9241
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201673723813969,10000,0,0,0,0.1,10000,5811,3587,0,602,1000,0.1,0.5811,0.0,0.0,0.0,0.093871822859816,0.9398
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006502629671915192,10000,0,0,0,0.2,10000,6087,3587,0,326,2000,0.2,0.6087,0.0,0.0,0.0,0.05083424294401996,0.9674
4301,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01022195032500938,10000,0,0,0,0.3,10000,6281,3587,0,132,3000,0.3,0.6281,0.0,0.0,0.0,0.02058319039451115,0.9868
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6600,3587,203,16,0,0.0,0.66,0.0203,0.030757575757575758,0.05659325341511012,0.0024949321690316546,0.9781
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0469,10000,6492,3587,81,2,469,0.0469,0.6492,0.0081,0.012476894639556377,0.022581544466127684,0.0003118665211289568,0.9917
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0975,10000,6428,3587,15,0,975,0.0975,0.6428,0.0015,0.0023335407591785935,0.004181767493727348,0.0,0.9985
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1978,10000,6413,3587,0,0,1978,0.1978,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015949955179168644,10000,0,0,0,0.05,10000,6488,3587,77,2,500,0.05,0.6488,0.0077,0.011868064118372379,0.02146640646780039,0.0003118665211289568,0.9921
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030885194933396357,10000,0,0,0,0.1,10000,6424,3587,11,0,1000,0.1,0.6424,0.0011,0.0017123287671232876,0.0030666294954000556,0.0,0.9989
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006186357994328293,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467973972267845,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6513,3587,115,15,0,0.0,0.6513,0.0115,0.017656993704897896,0.03206021745190967,0.002338998908467176,0.987
4301,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,6402,3587,4,15,485,0.0485,0.6402,0.0004,0.0006248047485160887,0.001115137998327293,0.002338998908467176,0.9981
4301,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1006,10000,6398,3587,0,15,1006,0.1006,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
