train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.041,10000,6560,2522,0,918,410,0.041,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0749,10000,6560,2522,0,918,749,0.0749,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1649,10000,6560,2522,0,918,1649,0.1649,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032987226269928483,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006145229513133675,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010805719440993927,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015416072952126929,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0573,10000,6560,2522,0,918,573,0.0573,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1047,10000,6560,2522,0,918,1047,0.1047,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2093,10000,6560,2522,0,918,2093,0.2093,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022626979016898917,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0045865080786187335,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008952028438800162,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013623780744406245,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,16,918,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006344171292624901,0.12276009628242845,0.9066
4301,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0371,10000,6560,2522,0,918,371,0.0371,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0654,10000,6560,2522,0,918,654,0.0654,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1393,10000,6560,2522,0,918,1393,0.1393,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003669907148553776,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006955759407510963,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012422750968615797,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017168186661860874,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4301,9201,id,close36_open26,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7537,2522,73,14,0,0.0,0.7537,0.0073,0.009685551280350271,0.02894528152260111,0.0018721583311045735,0.9913
4301,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,7475,2522,0,3,501,0.0501,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4301,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,7477,2522,0,1,1008,0.1008,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4301,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7478,2522,0,0,2005,0.2005,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,7475,2522,0,3,500,0.05,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4301,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029941078328832604,10000,0,0,0,0.1,10000,7477,2522,0,1,1000,0.1,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4301,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006064046852648719,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009232482264936049,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2522,8,809,0,0.0,0.6677,0.0008,0.0011981428785382657,0.0031720856463124504,0.10818400641882857,0.9183
4301,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6833,2522,0,645,538,0.0538,0.6833,0.0,0.0,0.0,0.08625300882588928,0.9355
4301,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6981,2522,0,497,1001,0.1001,0.6981,0.0,0.0,0.0,0.06646162075421236,0.9503
4301,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7238,2522,0,240,2049,0.2049,0.7238,0.0,0.0,0.0,0.032094142818935543,0.976
4301,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6825,2522,0,653,500,0.05,0.6825,0.0,0.0,0.0,0.08732281358652046,0.9347
4301,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6980,2522,0,498,1000,0.1,0.698,0.0,0.0,0.0,0.06659534634929125,0.9502
4301,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7228,2522,0,250,2000,0.2,0.7228,0.0,0.0,0.0,0.03343139876972453,0.975
4301,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7393,2522,0,85,3000,0.3,0.7393,0.0,0.0,0.0,0.011366675581706339,0.9915
4301,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8371,2522,893,0,0,0.0,0.8371,0.0893,0.10667781627045753,0.3540840602696273,0.0,0.9107
4301,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0466,10000,8221,2522,743,0,466,0.0466,0.8221,0.0743,0.09037829947694928,0.29460745440126884,0.0,0.9257
4301,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0922,10000,8064,2522,586,0,922,0.0922,0.8064,0.0586,0.0726686507936508,0.232355273592387,0.0,0.9414
4301,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1833,10000,7813,2522,335,0,1833,0.1833,0.7813,0.0335,0.04287725585562524,0.13283108643933386,0.0,0.9665
4301,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016596444352411429,10000,0,0,0,0.05,10000,8210,2522,732,0,500,0.05,0.821,0.0732,0.08915956151035323,0.29024583663758924,0.0,0.9268
4301,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033008874545836335,10000,0,0,0,0.1,10000,8039,2522,561,0,1000,0.1,0.8039,0.0561,0.06978479910436622,0.22244250594766057,0.0,0.9439
4301,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006627937305673764,10000,0,0,0,0.2,10000,7774,2522,296,0,2000,0.2,0.7774,0.0296,0.038075636737844094,0.11736716891356067,0.0,0.9704
4301,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01005824518511657,10000,0,0,0,0.3,10000,7583,2522,105,0,3000,0.3,0.7583,0.0105,0.013846762495054728,0.04163362410785091,0.0,0.9895
4301,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7966,2522,488,0,0,0.0,0.7966,0.0488,0.06126035651518955,0.19349722442505948,0.0,0.9512
4301,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0462,10000,7822,2522,344,0,462,0.0462,0.7822,0.0344,0.0439785221171056,0.13639968279143536,0.0,0.9656
4301,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,7681,2522,203,0,958,0.0958,0.7681,0.0203,0.02642885041010285,0.08049167327517844,0.0,0.9797
4301,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,7517,2522,39,0,1936,0.1936,0.7517,0.0039,0.005188239989357456,0.015463917525773196,0.0,0.9961
4301,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,7814,2522,336,0,500,0.05,0.7814,0.0336,0.042999744049142564,0.13322759714512292,0.0,0.9664
4301,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031630627245974093,10000,0,0,0,0.1,10000,7674,2522,196,0,1000,0.1,0.7674,0.0196,0.025540787073234296,0.07771609833465504,0.0,0.9804
4301,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,7511,2522,33,0,2000,0.2,0.7511,0.0033,0.004393556117694049,0.013084853291038858,0.0,0.9967
4301,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009575522062652098,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7757,2522,282,3,0,0.0,0.7757,0.0282,0.03635426066778394,0.11181601903251388,0.0004011767852366943,0.9715
4301,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,7603,2522,125,0,518,0.0518,0.7603,0.0125,0.016440878600552412,0.049563838223632035,0.0,0.9875
4301,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,7520,2522,42,0,987,0.0987,0.752,0.0042,0.005585106382978724,0.016653449643140365,0.0,0.9958
4301,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,7478,2522,0,0,1962,0.1962,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014574903793842023,10000,0,0,0,0.05,10000,7604,2522,126,0,500,0.05,0.7604,0.0126,0.01657022619673856,0.0499603489294211,0.0,0.9874
4301,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030563130501348496,10000,0,0,0,0.1,10000,7518,2522,40,0,1000,0.1,0.7518,0.004,0.005320563979781857,0.01586042823156225,0.0,0.996
4301,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061932687401922955,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009374102691320664,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7312,2522,0,166,0,0.0,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4301,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,7460,2522,0,18,514,0.0514,0.746,0.0,0.0,0.0,0.0024070607114201658,0.9982
4301,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,7472,2522,0,6,1029,0.1029,0.7472,0.0,0.0,0.0,0.0008023535704733886,0.9994
4301,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,7477,2522,0,1,2019,0.2019,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4301,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7458,2522,0,20,500,0.05,0.7458,0.0,0.0,0.0,0.002674511901577962,0.998
4301,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028883692022044216,10000,0,0,0,0.1,10000,7471,2522,0,7,1000,0.1,0.7471,0.0,0.0,0.0,0.0009360791655522868,0.9993
4301,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006009911794559984,10000,0,0,0,0.2,10000,7477,2522,0,1,2000,0.2,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4301,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909970806605034,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7073,2522,0,405,0,0.0,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4301,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,7270,2522,0,208,547,0.0547,0.727,0.0,0.0,0.0,0.027814923776410806,0.9792
4301,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,7389,2522,0,89,1024,0.1024,0.7389,0.0,0.0,0.0,0.01190157796202193,0.9911
4301,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.207,10000,7476,2522,0,2,2070,0.207,0.7476,0.0,0.0,0.0,0.0002674511901577962,0.9998
4301,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013901150817235586,10000,0,0,0,0.05,10000,7257,2522,0,221,500,0.05,0.7257,0.0,0.0,0.0,0.02955335651243648,0.9779
4301,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029471819472057566,10000,0,0,0,0.1,10000,7384,2522,0,94,1000,0.1,0.7384,0.0,0.0,0.0,0.012570205937416421,0.9906
4301,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005875435482898812,10000,0,0,0,0.2,10000,7475,2522,0,3,2000,0.2,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4301,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008987149919278932,10000,0,0,0,0.3,10000,7477,2522,0,1,3000,0.3,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4301,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6632,2522,0,846,0,0.0,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4301,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0528,10000,6806,2522,0,672,528,0.0528,0.6806,0.0,0.0,0.0,0.08986359989301952,0.9328
4301,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,6968,2522,0,510,1035,0.1035,0.6968,0.0,0.0,0.0,0.06820005349023803,0.949
4301,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2077,10000,7253,2522,0,225,2077,0.2077,0.7253,0.0,0.0,0.0,0.030088258892752073,0.9775
4301,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014530807430340417,10000,0,0,0,0.05,10000,6799,2522,0,679,500,0.05,0.6799,0.0,0.0,0.0,0.09079967905857181,0.9321
4301,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002928673235467671,10000,0,0,0,0.1,10000,6950,2522,0,528,1000,0.1,0.695,0.0,0.0,0.0,0.0706071142016582,0.9472
4301,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005888996692820902,10000,0,0,0,0.2,10000,7236,2522,0,242,2000,0.2,0.7236,0.0,0.0,0.0,0.03236159400909334,0.9758
4301,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008876125276301867,10000,0,0,0,0.3,10000,7401,2522,0,77,3000,0.3,0.7401,0.0,0.0,0.0,0.010296870821075154,0.9923
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7531,2522,70,17,0,0.0,0.7531,0.007,0.009294914354003453,0.02775574940523394,0.002273335116341268,0.9913
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,7472,2522,0,6,506,0.0506,0.7472,0.0,0.0,0.0,0.0008023535704733886,0.9994
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,7477,2522,0,1,1014,0.1014,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,7478,2522,0,0,2013,0.2013,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015026147476230795,10000,0,0,0,0.05,10000,7472,2522,0,6,500,0.05,0.7472,0.0,0.0,0.0,0.0008023535704733886,0.9994
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002962798741163763,10000,0,0,0,0.1,10000,7477,2522,0,1,1000,0.1,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030290787590869,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228294963739883,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open26,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7537,2522,73,14,0,0.0,0.7537,0.0073,0.009685551280350271,0.02894528152260111,0.0018721583311045735,0.9913
4301,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0523,10000,7464,2522,0,14,523,0.0523,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4301,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,7464,2522,0,14,1020,0.102,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4301,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2061,10000,7464,2522,0,14,2061,0.2061,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4301,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002131729018196527,10000,0,0,0,0.05,10000,7464,2522,0,14,500,0.05,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4301,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004388460615934264,10000,0,0,0,0.1,10000,7464,2522,0,14,1000,0.1,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4301,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008652565008230306,10000,0,0,0,0.2,10000,7464,2522,0,14,2000,0.2,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4301,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.3,-0.01299226081894235,10000,0,0,0,0.3,10000,7464,2522,0,14,3000,0.3,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4301,9201,id,close36_open26,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2522,8,809,0,0.0,0.6677,0.0008,0.0011981428785382657,0.0031720856463124504,0.10818400641882857,0.9183
4301,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6669,2522,0,809,510,0.051,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4301,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6669,2522,0,809,1005,0.1005,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4301,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6669,2522,0,809,2030,0.203,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4301,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6669,2522,0,809,500,0.05,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4301,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6669,2522,0,809,1000,0.1,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4301,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6669,2522,0,809,2000,0.2,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4301,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6669,2522,0,809,3000,0.3,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4301,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8371,2522,893,0,0,0.0,0.8371,0.0893,0.10667781627045753,0.3540840602696273,0.0,0.9107
4301,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,8136,2522,658,0,503,0.0503,0.8136,0.0658,0.08087512291052114,0.26090404440919907,0.0,0.9342
4301,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0968,10000,7939,2522,461,0,968,0.0968,0.7939,0.0461,0.058067766721249525,0.18279143536875495,0.0,0.9539
