train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0054910433938544214,10000,0,0,0,0.1,10000,6349,3079,0,572,1000,0.1,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011119393000598155,10000,0,0,0,0.2,10000,6349,3079,0,572,2000,0.2,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015598292014245252,10000,0,0,0,0.3,10000,6349,3079,0,572,3000,0.3,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0712,10000,6349,3079,0,572,712,0.0712,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1124,10000,6349,3079,0,572,1124,0.1124,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2012,10000,6349,3079,0,572,2012,0.2012,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014032457268030052,10000,0,0,0,0.05,10000,6349,3079,0,572,500,0.05,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004338491826141408,10000,0,0,0,0.1,10000,6349,3079,0,572,1000,0.1,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009233052764949562,10000,0,0,0,0.2,10000,6349,3079,0,572,2000,0.2,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013660298876338836,10000,0,0,0,0.3,10000,6349,3079,0,572,3000,0.3,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0852,10000,6349,3079,0,572,852,0.0852,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.132,10000,6349,3079,0,572,1320,0.132,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2239,10000,6349,3079,0,572,2239,0.2239,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008311944510558454,10000,0,0,0,0.05,10000,6349,3079,0,572,500,0.05,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034573488683573017,10000,0,0,0,0.1,10000,6349,3079,0,572,1000,0.1,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008293932644393105,10000,0,0,0,0.2,10000,6349,3079,0,572,2000,0.2,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012741221220624911,10000,0,0,0,0.3,10000,6349,3079,0,572,3000,0.3,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1241,10000,6349,3079,0,572,1241,0.1241,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1739,10000,6349,3079,0,572,1739,0.1739,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2729,10000,6349,3079,0,572,2729,0.2729,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016600389886926128,10000,0,0,0,0.05,10000,6358,3079,9,572,500,0.05,0.6358,0.0009,0.0014155394778232148,0.002923026956804157,0.08264701632712036,0.9419
4101,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015349738645523356,10000,0,0,0,0.1,10000,6349,3079,0,572,1000,0.1,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006017597691126439,10000,0,0,0,0.2,10000,6349,3079,0,572,2000,0.2,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010586526932838338,10000,0,0,0,0.3,10000,6349,3079,0,572,3000,0.3,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3079,252,572,0,0.0,0.6601,0.0252,0.03817603393425239,0.08184475479051641,0.08264701632712036,0.9176
4101,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0602,10000,6349,3079,0,572,602,0.0602,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0942,10000,6349,3079,0,572,942,0.0942,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1746,10000,6349,3079,0,572,1746,0.1746,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002097705332808132,10000,0,0,0,0.05,10000,6349,3079,0,572,500,0.05,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005320581663241636,10000,0,0,0,0.1,10000,6349,3079,0,572,1000,0.1,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010594018925554316,10000,0,0,0,0.2,10000,6349,3079,0,572,2000,0.2,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015031273287455687,10000,0,0,0,0.3,10000,6349,3079,0,572,3000,0.3,0.6349,0.0,0.0,0.0,0.08264701632712036,0.9428
4101,9301,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6993,3079,94,22,0,0.0,0.6993,0.0094,0.013442013442013442,0.03052939265995453,0.003178731397196937,0.9884
4101,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6924,3079,3,0,517,0.0517,0.6924,0.0003,0.0004332755632582322,0.000974342318934719,0.0,0.9997
4101,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6921,3079,0,0,1054,0.1054,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.213,10000,6921,3079,0,0,2130,0.213,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015395248727137563,10000,0,0,0,0.05,10000,6925,3079,4,0,500,0.05,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4101,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003014242002825995,10000,0,0,0,0.1,10000,6921,3079,0,0,1000,0.1,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005796149060916056,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00880351160442623,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3079,247,463,0,0.0,0.6705,0.0247,0.03683818046234154,0.0802208509256252,0.06689784713191735,0.929
4101,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6737,3079,170,354,525,0.0525,0.6737,0.017,0.025233783583197267,0.055212731406300744,0.05114867793671435,0.9476
4101,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6784,3079,116,253,1067,0.1067,0.6784,0.0116,0.017099056603773585,0.037674569665475804,0.036555411067764776,0.9631
4101,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6867,3079,61,115,2041,0.2041,0.6867,0.0061,0.00888306392893549,0.01981162715167262,0.016616095939893077,0.9824
4101,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6734,3079,172,359,500,0.05,0.6734,0.0172,0.025542025542025542,0.055862292952257225,0.051871116890622744,0.9469
4101,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6780,3079,124,265,1000,0.1,0.678,0.0124,0.018289085545722714,0.04027281584930172,0.038289264557144924,0.9611
4101,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6869,3079,64,116,2000,0.2,0.6869,0.0064,0.009317222303100888,0.02078596947060734,0.01676058373067476,0.982
4101,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6896,3079,26,51,3000,0.3,0.6896,0.0026,0.0037703016241299302,0.008444300097434233,0.007368877329865626,0.9923
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7989,3079,1068,0,0,0.0,0.7989,0.1068,0.1336838152459632,0.34686586554076,0.0,0.8932
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,7789,3079,868,0,527,0.0527,0.7789,0.0868,0.11143920914109642,0.281909710945112,0.0,0.9132
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1089,10000,7600,3079,679,0,1089,0.1089,0.76,0.0679,0.08934210526315789,0.22052614485222474,0.0,0.9321
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2053,10000,7289,3079,368,0,2053,0.2053,0.7289,0.0368,0.05048703525860886,0.1195193244559922,0.0,0.9632000000000001
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014994866332757064,10000,0,0,0,0.05,10000,7799,3079,878,0,500,0.05,0.7799,0.0878,0.11257853570970637,0.2851575186748945,0.0,0.9122
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00286882264910353,10000,0,0,0,0.1,10000,7628,3079,707,0,1000,0.1,0.7628,0.0707,0.09268484530676455,0.22962000649561545,0.0,0.9293
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006005886470778195,10000,0,0,0,0.2,10000,7305,3079,384,0,2000,0.2,0.7305,0.0384,0.052566735112936344,0.12471581682364404,0.0,0.9616
4101,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009342838287546784,10000,0,0,0,0.3,10000,7102,3079,181,0,3000,0.3,0.7102,0.0181,0.02548577865390031,0.058785319909061384,0.0,0.9819
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7452,3079,531,0,0,0.0,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,7274,3079,353,0,558,0.0558,0.7274,0.0353,0.04852900742370085,0.11464761286131861,0.0,0.9647
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1073,10000,7156,3079,235,0,1073,0.1073,0.7156,0.0235,0.032839575181665734,0.07632348164988632,0.0,0.9765
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2113,10000,6965,3079,44,0,2113,0.2113,0.6965,0.0044,0.006317300789662599,0.014290354011042547,0.0,0.9956
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432312584666031,10000,0,0,0,0.05,10000,7290,3079,369,0,500,0.05,0.729,0.0369,0.050617283950617285,0.11984410522897045,0.0,0.9631
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00294653288901181,10000,0,0,0,0.1,10000,7166,3079,245,0,1000,0.1,0.7166,0.0245,0.034189226904828354,0.07957128937966873,0.0,0.9755
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005879564504193222,10000,0,0,0,0.2,10000,6974,3079,53,0,2000,0.2,0.6974,0.0053,0.007599655864640092,0.017213380967846702,0.0,0.9947
4101,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009038771063962819,10000,0,0,0,0.3,10000,6923,3079,2,0,3000,0.3,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7211,3079,291,1,0,0.0,0.7211,0.0291,0.040355013174317014,0.09451120493666774,0.00014448779078167894,0.9708
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,7082,3079,161,0,521,0.0521,0.7082,0.0161,0.022733691047726632,0.05228970444949659,0.0,0.9839
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6965,3079,44,0,1081,0.1081,0.6965,0.0044,0.006317300789662599,0.014290354011042547,0.0,0.9956
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2126,10000,6921,3079,0,0,2126,0.2126,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014965910571947186,10000,0,0,0,0.05,10000,7088,3079,167,0,500,0.05,0.7088,0.0167,0.023560948081264108,0.05423838908736603,0.0,0.9833
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029350017611363796,10000,0,0,0,0.1,10000,6971,3079,50,0,1000,0.1,0.6971,0.005,0.007172572084349448,0.016239038648911984,0.0,0.995
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005857260245569447,10000,0,0,0,0.2,10000,6922,3079,1,0,2000,0.2,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4101,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008951563219629744,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6761,3079,0,160,0,0.0,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6902,3079,0,19,530,0.053,0.6902,0.0,0.0,0.0,0.0027452680248519,0.9981
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1048,10000,6920,3079,0,1,1048,0.1048,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2152,10000,6921,3079,0,0,2152,0.2152,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014962533914382793,10000,0,0,0,0.05,10000,6896,3079,0,25,500,0.05,0.6896,0.0,0.0,0.0,0.0036121947695419735,0.9975
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003009335520800025,10000,0,0,0,0.1,10000,6918,3079,0,3,1000,0.1,0.6918,0.0,0.0,0.0,0.00043346337234503684,0.9997
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005769636082710991,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00874174963519549,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6525,3079,0,396,0,0.0,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,6702,3079,0,219,553,0.0553,0.6702,0.0,0.0,0.0,0.03164282618118769,0.9781
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1123,10000,6848,3079,0,73,1123,0.1123,0.6848,0.0,0.0,0.0,0.010547608727062563,0.9927
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2174,10000,6920,3079,0,1,2174,0.2174,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014470895021303407,10000,0,0,0,0.05,10000,6690,3079,0,231,500,0.05,0.669,0.0,0.0,0.0,0.03337667967056784,0.9769
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002815574690675282,10000,0,0,0,0.1,10000,6824,3079,0,97,1000,0.1,0.6824,0.0,0.0,0.0,0.014015315705822857,0.9903
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005707001434536391,10000,0,0,0,0.2,10000,6919,3079,0,2,2000,0.2,0.6919,0.0,0.0,0.0,0.00028897558156335787,0.9998
4101,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008674804075468813,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5982,3079,0,939,0,0.0,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0584,10000,6203,3079,0,718,584,0.0584,0.6203,0.0,0.0,0.0,0.10374223378124549,0.9282
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1135,10000,6395,3079,0,526,1135,0.1135,0.6395,0.0,0.0,0.0,0.07600057795116312,0.9474
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2234,10000,6706,3079,0,215,2234,0.2234,0.6706,0.0,0.0,0.0,0.031064875018060975,0.9785
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013626080216581483,10000,0,0,0,0.05,10000,6178,3079,0,743,500,0.05,0.6178,0.0,0.0,0.0,0.10735442855078746,0.9257
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002834989300849322,10000,0,0,0,0.1,10000,6351,3079,0,570,1000,0.1,0.6351,0.0,0.0,0.0,0.082358040745557,0.943
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055508988720693875,10000,0,0,0,0.2,10000,6646,3079,0,275,2000,0.2,0.6646,0.0,0.0,0.0,0.03973414246496171,0.9725
4101,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008493495627075501,10000,0,0,0,0.3,10000,6832,3079,0,89,3000,0.3,0.6832,0.0,0.0,0.0,0.012859413379569426,0.9911
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7084,3079,163,0,0,0.0,0.7084,0.0163,0.02300959909655562,0.052939265995453066,0.0,0.9837
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6946,3079,25,0,534,0.0534,0.6946,0.0025,0.003599193780593147,0.008119519324455992,0.0,0.9975
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6922,3079,1,0,1064,0.1064,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2115,10000,6921,3079,0,0,2115,0.2115,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6950,3079,29,0,500,0.05,0.695,0.0029,0.004172661870503597,0.009418642416368951,0.0,0.9971
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029915608505736825,10000,0,0,0,0.1,10000,6922,3079,1,0,1000,0.1,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058722838585440135,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853140288253562,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6993,3079,94,22,0,0.0,0.6993,0.0094,0.013442013442013442,0.03052939265995453,0.003178731397196937,0.9884
4101,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,6899,3079,0,22,496,0.0496,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4101,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1019,10000,6899,3079,0,22,1019,0.1019,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4101,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2014,10000,6899,3079,0,22,2014,0.2014,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
