train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6446,3076,57,0,0.0,0.6573,0.3076,0.46797504944469803,0.47719515978901644,0.016038266741699492,0.6867
4101,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3174,10000,3637,6446,140,57,3174,0.3174,0.3637,0.014,0.0384932636788562,0.02171889543903196,0.016038266741699492,0.9803
4101,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3489,10000,3535,6446,38,57,3489,0.3489,0.3535,0.0038,0.01074964639321075,0.00589512876202296,0.016038266741699492,0.9905
4101,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4128,10000,3497,6446,0,57,4128,0.4128,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.034821326972638816,10000,0,0,0,0.05,10000,6073,6446,2576,57,500,0.05,0.6073,0.2576,0.42417256710027995,0.399627676078188,0.016038266741699492,0.7367
4101,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.024129257700842732,10000,0,0,0,0.1,10000,5573,6446,2076,57,1000,0.1,0.5573,0.2076,0.37251031760272746,0.3220601923673596,0.016038266741699492,0.7867
4101,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.009351493689859802,10000,0,0,0,0.2,10000,4573,6446,1076,57,2000,0.2,0.4573,0.1076,0.23529411764705882,0.16692522494570275,0.016038266741699492,0.8867
4101,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001744111240168745,10000,0,0,0,0.3,10000,3718,6446,221,57,3000,0.3,0.3718,0.0221,0.05944055944055944,0.034284827800186164,0.016038266741699492,0.9722
4101,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6446,3076,57,0,0.0,0.6573,0.3076,0.46797504944469803,0.47719515978901644,0.016038266741699492,0.6867
4101,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3582,10000,3497,6446,0,57,3582,0.3582,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3862,10000,3497,6446,0,57,3862,0.3862,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4474,10000,3497,6446,0,57,4474,0.4474,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04705922311514682,10000,0,0,0,0.05,10000,6073,6446,2576,57,500,0.05,0.6073,0.2576,0.42417256710027995,0.399627676078188,0.016038266741699492,0.7367
4101,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03419957913819877,10000,0,0,0,0.1,10000,5573,6446,2076,57,1000,0.1,0.5573,0.2076,0.37251031760272746,0.3220601923673596,0.016038266741699492,0.7867
4101,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.016720912219806185,10000,0,0,0,0.2,10000,4573,6446,1076,57,2000,0.2,0.4573,0.1076,0.23529411764705882,0.16692522494570275,0.016038266741699492,0.8867
4101,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0024991676879655674,10000,0,0,0,0.3,10000,3584,6446,87,57,3000,0.3,0.3584,0.0087,0.024274553571428572,0.013496742165684146,0.016038266741699492,0.9856
4101,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6446,3076,57,0,0.0,0.6573,0.3076,0.46797504944469803,0.47719515978901644,0.016038266741699492,0.6867
4101,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3768,10000,3497,6446,0,57,3768,0.3768,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4048,10000,3497,6446,0,57,4048,0.4048,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.46,10000,3497,6446,0,57,4600,0.46,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.053242860452711885,10000,0,0,0,0.05,10000,6073,6446,2576,57,500,0.05,0.6073,0.2576,0.42417256710027995,0.399627676078188,0.016038266741699492,0.7367
4101,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.039269894113822354,10000,0,0,0,0.1,10000,5573,6446,2076,57,1000,0.1,0.5573,0.2076,0.37251031760272746,0.3220601923673596,0.016038266741699492,0.7867
4101,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02063815039763791,10000,0,0,0,0.2,10000,4573,6446,1076,57,2000,0.2,0.4573,0.1076,0.23529411764705882,0.16692522494570275,0.016038266741699492,0.8867
4101,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.005391096097312175,10000,0,0,0,0.3,10000,3594,6446,97,57,3000,0.3,0.3594,0.0097,0.026989426822481913,0.015048091839900713,0.016038266741699492,0.9846
4101,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6446,3076,57,0,0.0,0.6573,0.3076,0.46797504944469803,0.47719515978901644,0.016038266741699492,0.6867
4101,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4095,10000,3497,6446,0,57,4095,0.4095,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4334,10000,3497,6446,0,57,4334,0.4334,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4832,10000,3497,6446,0,57,4832,0.4832,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06595394546365493,10000,0,0,0,0.05,10000,6073,6446,2576,57,500,0.05,0.6073,0.2576,0.42417256710027995,0.399627676078188,0.016038266741699492,0.7367
4101,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.049319976754117395,10000,0,0,0,0.1,10000,5573,6446,2076,57,1000,0.1,0.5573,0.2076,0.37251031760272746,0.3220601923673596,0.016038266741699492,0.7867
4101,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.028517235281294132,10000,0,0,0,0.2,10000,4573,6446,1076,57,2000,0.2,0.4573,0.1076,0.23529411764705882,0.16692522494570275,0.016038266741699492,0.8867
4101,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01175575929497382,10000,0,0,0,0.3,10000,3647,6446,150,57,3000,0.3,0.3647,0.015,0.04112969564025226,0.023270245113248527,0.016038266741699492,0.9793
4101,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6446,3076,57,0,0.0,0.6573,0.3076,0.46797504944469803,0.47719515978901644,0.016038266741699492,0.6867
4101,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3449,10000,3498,6446,1,57,3449,0.3449,0.3498,0.0001,0.0002858776443682104,0.00015513496742165683,0.016038266741699492,0.9942
4101,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3734,10000,3497,6446,0,57,3734,0.3734,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4351,10000,3497,6446,0,57,4351,0.4351,0.3497,0.0,0.0,0.0,0.016038266741699492,0.9943
4101,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.042864275402243655,10000,0,0,0,0.05,10000,6073,6446,2576,57,500,0.05,0.6073,0.2576,0.42417256710027995,0.399627676078188,0.016038266741699492,0.7367
4101,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.030472628847600394,10000,0,0,0,0.1,10000,5573,6446,2076,57,1000,0.1,0.5573,0.2076,0.37251031760272746,0.3220601923673596,0.016038266741699492,0.7867
4101,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.014154784719217078,10000,0,0,0,0.2,10000,4573,6446,1076,57,2000,0.2,0.4573,0.1076,0.23529411764705882,0.16692522494570275,0.016038266741699492,0.8867
4101,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.00044314549102145444,10000,0,0,0,0.3,10000,3587,6446,90,57,3000,0.3,0.3587,0.009,0.025090604962364094,0.013962147067949116,0.016038266741699492,0.9853
4101,9201,id,close36_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3651,6446,124,27,0,0.0,0.3651,0.0124,0.03396329772665023,0.01923673596028545,0.0075970737197523916,0.9849
4101,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0407,10000,3577,6446,30,7,407,0.0407,0.3577,0.003,0.008386916410399776,0.004654049022649705,0.0019696117051209903,0.9963
4101,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0784,10000,3553,6446,1,2,784,0.0784,0.3553,0.0001,0.00028145229383619476,0.00015513496742165683,0.0005627462014631402,0.9997
4101,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1442,10000,3554,6446,0,0,1442,0.1442,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019283598066276095,10000,0,0,0,0.05,10000,3564,6446,15,5,500,0.05,0.3564,0.0015,0.004208754208754209,0.0023270245113248527,0.0014068655036578502,0.998
4101,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004254707696695762,10000,0,0,0,0.1,10000,3554,6446,0,0,1000,0.1,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008772348055142532,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013494930194802246,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6446,3187,64,0,0.0,0.6677,0.3187,0.4773101692376816,0.49441514117282037,0.018007878446820485,0.6749
4101,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6461,6446,2959,52,555,0.0555,0.6461,0.2959,0.45797864107723263,0.4590443686006826,0.014631401238041642,0.6989000000000001
4101,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6280,6446,2763,37,1057,0.1057,0.628,0.2763,0.439968152866242,0.42863791498603787,0.010410804727068092,0.72
4101,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5854,6446,2319,19,2098,0.2098,0.5854,0.2319,0.39613939186880764,0.3597579894508222,0.005346088913899831,0.7662
4101,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6488,6446,2986,52,500,0.05,0.6488,0.2986,0.46023427866831074,0.4632330127210673,0.014631401238041642,0.6961999999999999
4101,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6306,6446,2790,38,1000,0.1,0.6306,0.279,0.4424357754519505,0.4328265591064226,0.010692177827799663,0.7172000000000001
4101,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5887,6446,2355,22,2000,0.2,0.5887,0.2355,0.40003397316120265,0.36534284827800184,0.0061902082160945416,0.7623
4101,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5466,6446,1919,7,3000,0.3,0.5466,0.1919,0.35107939992682036,0.2977040024821595,0.0019696117051209903,0.8074
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4798,6446,1244,0,0,0.0,0.4798,0.1244,0.25927469779074613,0.1929878994725411,0.0,0.8756
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0466,10000,4620,6446,1066,0,466,0.0466,0.462,0.1066,0.23073593073593074,0.1653738752714862,0.0,0.8934
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0929,10000,4436,6446,882,0,929,0.0929,0.4436,0.0882,0.1988277727682597,0.13682904126590134,0.0,0.9117999999999999
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1813,10000,4111,6446,557,0,1813,0.1813,0.4111,0.0557,0.1354901483823887,0.08641017685386286,0.0,0.9443
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017297325239987189,10000,0,0,0,0.05,10000,4610,6446,1056,0,500,0.05,0.461,0.1056,0.22906724511930585,0.16382252559726962,0.0,0.8944
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033875415553948018,10000,0,0,0,0.1,10000,4409,6446,855,0,1000,0.1,0.4409,0.0855,0.19392152415513722,0.1326403971455166,0.0,0.9145
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006902992873251853,10000,0,0,0,0.2,10000,4056,6446,502,0,2000,0.2,0.4056,0.0502,0.12376725838264299,0.07787775364567173,0.0,0.9498
4101,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010815173263462576,10000,0,0,0,0.3,10000,3795,6446,241,0,3000,0.3,0.3795,0.0241,0.06350461133069829,0.0373875271486193,0.0,0.9759
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4160,6446,608,2,0,0.0,0.416,0.0608,0.14615384615384616,0.09432206019236736,0.0005627462014631402,0.9390000000000001
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.042,10000,4021,6446,467,0,420,0.042,0.4021,0.0467,0.11614026361601591,0.07244802978591375,0.0,0.9533
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0815,10000,3902,6446,348,0,815,0.0815,0.3902,0.0348,0.08918503331624808,0.053986968662736584,0.0,0.9652000000000001
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1619,10000,3683,6446,129,0,1619,0.1619,0.3683,0.0129,0.03502579418951941,0.020012410797393732,0.0,0.9871
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001835314887748697,10000,0,0,0,0.05,10000,4002,6446,448,0,500,0.05,0.4002,0.0448,0.111944027986007,0.06950046540490226,0.0,0.9552
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003908184360921972,10000,0,0,0,0.1,10000,3847,6446,293,0,1000,0.1,0.3847,0.0293,0.07616324408630101,0.045454545454545456,0.0,0.9707
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007630854864017199,10000,0,0,0,0.2,10000,3626,6446,72,0,2000,0.2,0.3626,0.0072,0.019856591285162713,0.011169717654359293,0.0,0.9928
4101,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012069172929641171,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3904,6446,363,13,0,0.0,0.3904,0.0363,0.09298155737704918,0.05631399317406143,0.0036578503095104106,0.9624
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0431,10000,3786,6446,232,0,431,0.0431,0.3786,0.0232,0.0612783940834654,0.03599131244182439,0.0,0.9768
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0803,10000,3669,6446,115,0,803,0.0803,0.3669,0.0115,0.03134369037884982,0.017840521253490536,0.0,0.9885
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.152,10000,3560,6446,6,0,1520,0.152,0.356,0.0006,0.0016853932584269663,0.000930809804529941,0.0,0.9994
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018519794519835436,10000,0,0,0,0.05,10000,3760,6446,206,0,500,0.05,0.376,0.0206,0.054787234042553194,0.03195780328886131,0.0,0.9794
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004105498721136846,10000,0,0,0,0.1,10000,3633,6446,79,0,1000,0.1,0.3633,0.0079,0.021745114230663363,0.01225566242631089,0.0,0.9921
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008203428734638328,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012776230175857151,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3433,6446,8,129,0,0.0,0.3433,0.0008,0.002330323332362365,0.0012410797393732546,0.03629712999437254,0.9863
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.037,10000,3524,6446,1,31,370,0.037,0.3524,0.0001,0.00028376844494892167,0.00015513496742165683,0.008722566122678672,0.9968
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0714,10000,3545,6446,0,9,714,0.0714,0.3545,0.0,0.0,0.0,0.0025323579065841305,0.9991
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1406,10000,3552,6446,0,2,1406,0.1406,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002164574037348273,10000,0,0,0,0.05,10000,3536,6446,0,18,500,0.05,0.3536,0.0,0.0,0.0,0.005064715813168261,0.9982
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00445864594713643,10000,0,0,0,0.1,10000,3551,6446,0,3,1000,0.1,0.3551,0.0,0.0,0.0,0.0008441193021947102,0.9997
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009072988999070074,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014585200082115552,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3223,6446,0,331,0,0.0,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3344,6446,0,210,354,0.0354,0.3344,0.0,0.0,0.0,0.05908835115362971,0.979
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0701,10000,3432,6446,0,122,701,0.0701,0.3432,0.0,0.0,0.0,0.03432751828925155,0.9878
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1337,10000,3541,6446,0,13,1337,0.1337,0.3541,0.0,0.0,0.0,0.0036578503095104106,0.9987
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002285220992866399,10000,0,0,0,0.05,10000,3381,6446,0,173,500,0.05,0.3381,0.0,0.0,0.0,0.04867754642656162,0.9827
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004619592601492513,10000,0,0,0,0.1,10000,3502,6446,0,52,1000,0.1,0.3502,0.0,0.0,0.0,0.014631401238041642,0.9948
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009621474912793629,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4101,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015432256026767215,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2859,6446,0,695,0,0.0,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0327,10000,2966,6446,0,588,327,0.0327,0.2966,0.0,0.0,0.0,0.1654473832301632,0.9412
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.062,10000,3068,6446,0,486,620,0.062,0.3068,0.0,0.0,0.0,0.13674732695554306,0.9514
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1212,10000,3259,6446,0,295,1212,0.1212,0.3259,0.0,0.0,0.0,0.08300506471581316,0.9705
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002511384653265252,10000,0,0,0,0.05,10000,3021,6446,0,533,500,0.05,0.3021,0.0,0.0,0.0,0.14997186268992685,0.9467
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005192233108193421,10000,0,0,0,0.1,10000,3196,6446,0,358,1000,0.1,0.3196,0.0,0.0,0.0,0.10073157006190209,0.9642
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010667222971235851,10000,0,0,0,0.2,10000,3455,6446,0,99,2000,0.2,0.3455,0.0,0.0,0.0,0.027855936972425437,0.9901
4101,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.017188432966509973,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3569,6446,56,41,0,0.0,0.3569,0.0056,0.015690669655365648,0.008687558175612783,0.011536297129994372,0.9903
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0396,10000,3548,6446,9,15,396,0.0396,0.3548,0.0009,0.002536640360766629,0.0013962147067949117,0.004220596510973551,0.9976
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0755,10000,3551,6446,1,4,755,0.0755,0.3551,0.0001,0.000281610813855252,0.00015513496742165683,0.0011254924029262803,0.9995
4101,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1421,10000,3554,6446,0,0,1421,0.1421,0.3554,0.0,0.0,0.0,0.0,1.0
