train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009134656362325173,10000,0,0,0,0.2,10000,6603,3157,0,240,2000,0.2,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013797851742012602,10000,0,0,0,0.3,10000,6603,3157,0,240,3000,0.3,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3157,3,240,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009502692429521698,0.035072336694432264,0.9757
4301,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0809,10000,6603,3157,0,240,809,0.0809,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1282,10000,6603,3157,0,240,1282,0.1282,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2271,10000,6603,3157,0,240,2271,0.2271,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009896543840568165,10000,0,0,0,0.05,10000,6603,3157,0,240,500,0.05,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003450675171490365,10000,0,0,0,0.1,10000,6603,3157,0,240,1000,0.1,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007949836337683132,10000,0,0,0,0.2,10000,6603,3157,0,240,2000,0.2,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012834691887635865,10000,0,0,0,0.3,10000,6603,3157,0,240,3000,0.3,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3157,3,240,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009502692429521698,0.035072336694432264,0.9757
4301,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1287,10000,6603,3157,0,240,1287,0.1287,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1754,10000,6603,3157,0,240,1754,0.1754,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2687,10000,6603,3157,0,240,2687,0.2687,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002796322643275685,10000,0,0,0,0.05,10000,6604,3157,1,240,500,0.05,0.6604,0.0001,0.00015142337976983646,0.0003167564143173899,0.035072336694432264,0.9759
4301,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0011278223371719107,10000,0,0,0,0.1,10000,6603,3157,0,240,1000,0.1,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005805123024218204,10000,0,0,0,0.2,10000,6603,3157,0,240,2000,0.2,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010876033880988152,10000,0,0,0,0.3,10000,6603,3157,0,240,3000,0.3,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3157,3,240,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009502692429521698,0.035072336694432264,0.9757
4301,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0393,10000,6603,3157,0,240,393,0.0393,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0816,10000,6603,3157,0,240,816,0.0816,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1777,10000,6603,3157,0,240,1777,0.1777,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031506637798614867,10000,0,0,0,0.05,10000,6603,3157,0,240,500,0.05,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005681148598617081,10000,0,0,0,0.1,10000,6603,3157,0,240,1000,0.1,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010358529582800497,10000,0,0,0,0.2,10000,6603,3157,0,240,2000,0.2,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014730563517389328,10000,0,0,0,0.3,10000,6603,3157,0,240,3000,0.3,0.6603,0.0,0.0,0.0,0.035072336694432264,0.976
4301,9301,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6930,3157,106,19,0,0.0,0.693,0.0106,0.015295815295815297,0.033576179917643334,0.002776559988309221,0.9875
4301,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6849,3157,8,2,482,0.0482,0.6849,0.0008,0.0011680537304716017,0.0025340513145391194,0.00029226947245360223,0.999
4301,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6843,3157,0,0,1008,0.1008,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,6843,3157,0,0,1982,0.1982,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001592616497836937,10000,0,0,0,0.05,10000,6846,3157,5,2,500,0.05,0.6846,0.0005,0.0007303534910896875,0.0015837820715869496,0.00029226947245360223,0.9993
4301,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006144014834962117,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009453112924052199,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3157,68,206,0,0.0,0.6705,0.0068,0.010141685309470544,0.021539436173582515,0.03010375566272103,0.9726
4301,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6699,3157,3,147,507,0.0507,0.6699,0.0003,0.0004478280340349306,0.0009502692429521698,0.021481806225339763,0.985
4301,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6738,3157,0,105,1015,0.1015,0.6738,0.0,0.0,0.0,0.015344147303814117,0.9895
4301,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6800,3157,0,43,2005,0.2005,0.68,0.0,0.0,0.0,0.006283793657752448,0.9957
4301,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3157,3,149,500,0.05,0.6697,0.0003,0.0004479617739286248,0.0009502692429521698,0.021774075697793365,0.9848
4301,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3157,0,106,1000,0.1,0.6737,0.0,0.0,0.0,0.015490282040040918,0.9894
4301,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6800,3157,0,43,2000,0.2,0.68,0.0,0.0,0.0,0.006283793657752448,0.9957
4301,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7861,3157,1018,0,0,0.0,0.7861,0.1018,0.1295000636051393,0.32245802977510296,0.0,0.8982
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,7713,3157,870,0,475,0.0475,0.7713,0.087,0.11279657720731233,0.27557808045612925,0.0,0.913
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,7586,3157,743,0,937,0.0937,0.7586,0.0743,0.09794358027946216,0.23535001583782073,0.0,0.9257
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1884,10000,7315,3157,472,0,1884,0.1884,0.7315,0.0472,0.06452494873547505,0.14950902755780804,0.0,0.9528
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,7709,3157,866,0,500,0.05,0.7709,0.0866,0.11233623038007523,0.2743110547988597,0.0,0.9134
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003225851054684614,10000,0,0,0,0.1,10000,7570,3157,727,0,1000,0.1,0.757,0.0727,0.09603698811096434,0.23028191320874247,0.0,0.9273
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006434275365446315,10000,0,0,0,0.2,10000,7283,3157,440,0,2000,0.2,0.7283,0.044,0.06041466428669504,0.13937282229965156,0.0,0.956
4301,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009743124345623168,10000,0,0,0,0.3,10000,7067,3157,224,0,3000,0.3,0.7067,0.0224,0.031696618084052636,0.07095343680709534,0.0,0.9776
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7397,3157,555,1,0,0.0,0.7397,0.0555,0.07503041773692037,0.1757998099461514,0.00014613473622680112,0.9444
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,7270,3157,427,0,447,0.0447,0.727,0.0427,0.05873452544704264,0.1352549889135255,0.0,0.9573
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0913,10000,7141,3157,298,0,913,0.0913,0.7141,0.0298,0.04173085002100546,0.0943934114665822,0.0,0.9702
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1911,10000,6934,3157,91,0,1911,0.1911,0.6934,0.0091,0.013123738102105566,0.028824833702882482,0.0,0.9909
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001691897839810792,10000,0,0,0,0.05,10000,7249,3157,406,0,500,0.05,0.7249,0.0406,0.05600772520347634,0.1286031042128603,0.0,0.9594
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032603328116786877,10000,0,0,0,0.1,10000,7112,3157,269,0,1000,0.1,0.7112,0.0269,0.03782339707536558,0.08520747545137788,0.0,0.9731
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006381245492996013,10000,0,0,0,0.2,10000,6922,3157,79,0,2000,0.2,0.6922,0.0079,0.011412886449003179,0.025023756731073803,0.0,0.9921
4301,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009537867346813124,10000,0,0,0,0.3,10000,6849,3157,6,0,3000,0.3,0.6849,0.0006,0.0008760402978537013,0.0019005384859043396,0.0,0.9994
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7177,3157,338,4,0,0.0,0.7177,0.0338,0.0470948864428034,0.10706366803927779,0.0005845389449072045,0.9658
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0466,10000,7050,3157,207,0,466,0.0466,0.705,0.0207,0.029361702127659574,0.06556857776369972,0.0,0.9793
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,6926,3157,83,0,939,0.0939,0.6926,0.0083,0.011983829049956684,0.026290782388343363,0.0,0.9917
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,6845,3157,2,0,1939,0.1939,0.6845,0.0002,0.00029218407596785974,0.0006335128286347799,0.0,0.9998
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001630629126248529,10000,0,0,0,0.05,10000,7037,3157,194,0,500,0.05,0.7037,0.0194,0.02756856615034816,0.06145074437757365,0.0,0.9806
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031888646340176956,10000,0,0,0,0.1,10000,6919,3157,76,0,1000,0.1,0.6919,0.0076,0.010984246278363925,0.024073487488121634,0.0,0.9924
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062568438306583206,10000,0,0,0,0.2,10000,6844,3157,1,0,2000,0.2,0.6844,0.0001,0.0001461133839859731,0.0003167564143173899,0.0,0.9999
4301,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094749308249969,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6674,3157,0,169,0,0.0,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6826,3157,0,17,527,0.0527,0.6826,0.0,0.0,0.0,0.0024842905158556187,0.9983
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,6841,3157,0,2,991,0.0991,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6843,3157,0,0,2024,0.2024,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001448349692612517,10000,0,0,0,0.05,10000,6825,3157,0,18,500,0.05,0.6825,0.0,0.0,0.0,0.00263042525208242,0.9982
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030447248380961567,10000,0,0,0,0.1,10000,6841,3157,0,2,1000,0.1,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006008522194736064,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009244167143967502,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6419,3157,0,424,0,0.0,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,6578,3157,0,265,495,0.0495,0.6578,0.0,0.0,0.0,0.038725705100102294,0.9735
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0992,10000,6711,3157,0,132,992,0.0992,0.6711,0.0,0.0,0.0,0.019289785181937746,0.9868
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2053,10000,6843,3157,0,0,2053,0.2053,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015458948411097866,10000,0,0,0,0.05,10000,6580,3157,0,263,500,0.05,0.658,0.0,0.0,0.0,0.03843343562764869,0.9737
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003036472192694661,10000,0,0,0,0.1,10000,6714,3157,0,129,1000,0.1,0.6714,0.0,0.0,0.0,0.018851380973257344,0.9871
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058653898823185936,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00918322738439861,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5898,3157,0,945,0,0.0,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6069,3157,0,774,496,0.0496,0.6069,0.0,0.0,0.0,0.11310828583954406,0.9226
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6234,3157,0,609,1000,0.1,0.6234,0.0,0.0,0.0,0.08899605436212188,0.9391
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6524,3157,0,319,2031,0.2031,0.6524,0.0,0.0,0.0,0.046616980856349556,0.9681
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015307998386979885,10000,0,0,0,0.05,10000,6069,3157,0,774,500,0.05,0.6069,0.0,0.0,0.0,0.11310828583954406,0.9226
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030175181207664254,10000,0,0,0,0.1,10000,6234,3157,0,609,1000,0.1,0.6234,0.0,0.0,0.0,0.08899605436212188,0.9391
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938785230563742,10000,0,0,0,0.2,10000,6519,3157,0,324,2000,0.2,0.6519,0.0,0.0,0.0,0.04734765453748356,0.9676
4301,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009459929785659819,10000,0,0,0,0.3,10000,6718,3157,0,125,3000,0.3,0.6718,0.0,0.0,0.0,0.01826684202835014,0.9875
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6953,3157,120,10,0,0.0,0.6953,0.012,0.017258737235725585,0.03801076971808679,0.0014613473622680112,0.987
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,6863,3157,20,0,489,0.0489,0.6863,0.002,0.0029141774734081304,0.0063351282863477985,0.0,0.998
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6843,3157,0,0,1004,0.1004,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.199,10000,6843,3157,0,0,1990,0.199,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015605953317978998,10000,0,0,0,0.05,10000,6862,3157,19,0,500,0.05,0.6862,0.0019,0.002768872048965316,0.006018371872030409,0.0,0.9981
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030084610626857633,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006105757072966943,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413388287563195,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6930,3157,106,19,0,0.0,0.693,0.0106,0.015295815295815297,0.033576179917643334,0.002776559988309221,0.9875
4301,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0488,10000,6824,3157,0,19,488,0.0488,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0988,10000,6824,3157,0,19,988,0.0988,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6824,3157,0,19,2031,0.2031,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023367882404713505,10000,0,0,0,0.05,10000,6824,3157,0,19,500,0.05,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004505937006003279,10000,0,0,0,0.1,10000,6824,3157,0,19,1000,0.1,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008818724181006309,10000,0,0,0,0.2,10000,6824,3157,0,19,2000,0.2,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013263675768742591,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4301,9301,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3157,68,206,0,0.0,0.6705,0.0068,0.010141685309470544,0.021539436173582515,0.03010375566272103,0.9726
4301,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6637,3157,0,206,512,0.0512,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4301,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6637,3157,0,206,1013,0.1013,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4301,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6637,3157,0,206,2021,0.2021,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4301,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6637,3157,0,206,500,0.05,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4301,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6637,3157,0,206,1000,0.1,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
