train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3292,10000,4701,5263,0,36,3292,0.3292,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.010135334682810936,10000,0,0,0,0.05,10000,6101,5263,1400,36,500,0.05,0.6101,0.14,0.22947057859367317,0.2660079802394072,0.007599746675110829,0.8564
4101,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.004212966516400837,10000,0,0,0,0.1,10000,5601,5263,900,36,1000,0.1,0.5601,0.09,0.16068559185859668,0.17100513015390462,0.007599746675110829,0.9064
4101,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028086984207462665,10000,0,0,0,0.2,10000,4890,5263,189,36,2000,0.2,0.489,0.0189,0.03865030674846626,0.03591107733231997,0.007599746675110829,0.9775
4101,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007690838811242996,10000,0,0,0,0.3,10000,4701,5263,0,36,3000,0.3,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5263,1900,36,0,0.0,0.6601,0.19,0.28783517648841084,0.36101083032490977,0.007599746675110829,0.8064
4101,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2576,10000,4701,5263,0,36,2576,0.2576,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2977,10000,4701,5263,0,36,2977,0.2977,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.376,10000,4701,5263,0,36,3760,0.376,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01811509383607152,10000,0,0,0,0.05,10000,6101,5263,1400,36,500,0.05,0.6101,0.14,0.22947057859367317,0.2660079802394072,0.007599746675110829,0.8564
4101,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01109827014867477,10000,0,0,0,0.1,10000,5601,5263,900,36,1000,0.1,0.5601,0.09,0.16068559185859668,0.17100513015390462,0.007599746675110829,0.9064
4101,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0002833964337258844,10000,0,0,0,0.2,10000,4702,5263,1,36,2000,0.2,0.4702,0.0001,0.0002126754572522331,0.00019000570017100514,0.007599746675110829,0.9963
4101,9301,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00507686688475274,10000,0,0,0,0.3,10000,4701,5263,0,36,3000,0.3,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5263,1900,36,0,0.0,0.6601,0.19,0.28783517648841084,0.36101083032490977,0.007599746675110829,0.8064
4101,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2827,10000,4701,5263,0,36,2827,0.2827,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3229,10000,4701,5263,0,36,3229,0.3229,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3968,10000,4701,5263,0,36,3968,0.3968,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.022340974186819747,10000,0,0,0,0.05,10000,6101,5263,1400,36,500,0.05,0.6101,0.14,0.22947057859367317,0.2660079802394072,0.007599746675110829,0.8564
4101,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.01445967151083942,10000,0,0,0,0.1,10000,5601,5263,900,36,1000,0.1,0.5601,0.09,0.16068559185859668,0.17100513015390462,0.007599746675110829,0.9064
4101,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.003154358759888835,10000,0,0,0,0.2,10000,4712,5263,11,36,2000,0.2,0.4712,0.0011,0.00233446519524618,0.0020900627018810565,0.007599746675110829,0.9953
4101,9301,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0036194053684022415,10000,0,0,0,0.3,10000,4701,5263,0,36,3000,0.3,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5263,1900,36,0,0.0,0.6601,0.19,0.28783517648841084,0.36101083032490977,0.007599746675110829,0.8064
4101,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3308,10000,4701,5263,0,36,3308,0.3308,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3652,10000,4701,5263,0,36,3652,0.3652,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4315,10000,4701,5263,0,36,4315,0.4315,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.030590610559273167,10000,0,0,0,0.05,10000,6101,5263,1400,36,500,0.05,0.6101,0.14,0.22947057859367317,0.2660079802394072,0.007599746675110829,0.8564
4101,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02178131313416827,10000,0,0,0,0.1,10000,5601,5263,900,36,1000,0.1,0.5601,0.09,0.16068559185859668,0.17100513015390462,0.007599746675110829,0.9064
4101,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.00909045977921581,10000,0,0,0,0.2,10000,4770,5263,69,36,2000,0.2,0.477,0.0069,0.014465408805031447,0.013110393311799353,0.007599746675110829,0.9895
4101,9301,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.000828953136949868,10000,0,0,0,0.3,10000,4701,5263,0,36,3000,0.3,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5263,1900,36,0,0.0,0.6601,0.19,0.28783517648841084,0.36101083032490977,0.007599746675110829,0.8064
4101,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2244,10000,4736,5263,35,36,2244,0.2244,0.4736,0.0035,0.007390202702702703,0.00665019950598518,0.007599746675110829,0.9929
4101,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.267,10000,4701,5263,0,36,2670,0.267,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3487,10000,4701,5263,0,36,3487,0.3487,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.013025050928312968,10000,0,0,0,0.05,10000,6101,5263,1400,36,500,0.05,0.6101,0.14,0.22947057859367317,0.2660079802394072,0.007599746675110829,0.8564
4101,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006753238270243291,10000,0,0,0,0.1,10000,5601,5263,900,36,1000,0.1,0.5601,0.09,0.16068559185859668,0.17100513015390462,0.007599746675110829,0.9064
4101,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015924557547468594,10000,0,0,0,0.2,10000,4793,5263,92,36,2000,0.2,0.4793,0.0092,0.01919465887752973,0.017480524415732474,0.007599746675110829,0.9872
4101,9301,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006515135796690745,10000,0,0,0,0.3,10000,4701,5263,0,36,3000,0.3,0.4701,0.0,0.0,0.0,0.007599746675110829,0.9964
4101,9301,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4879,5263,166,24,0,0.0,0.4879,0.0166,0.03402336544373847,0.03154094622838685,0.00506649778340722,0.981
4101,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,4779,5263,46,4,503,0.0503,0.4779,0.0046,0.00962544465369324,0.008740262207866237,0.0008444162972345366,0.995
4101,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,4739,5263,3,1,1009,0.1009,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4101,9301,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1989,10000,4737,5263,0,0,1989,0.1989,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015844853663479696,10000,0,0,0,0.05,10000,4780,5263,47,4,500,0.05,0.478,0.0047,0.009832635983263598,0.008930267908037241,0.0008444162972345366,0.9949
4101,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031520322078495973,10000,0,0,0,0.1,10000,4739,5263,3,1,1000,0.1,0.4739,0.0003,0.0006330449461911796,0.0005700171005130154,0.00021110407430863416,0.9996
4101,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006254534188514379,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009963866410304102,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5263,2018,50,0,0.0,0.6705,0.2018,0.30096942580164054,0.3834315029450884,0.010555203715431708,0.7932
4101,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6543,5263,1829,23,525,0.0525,0.6543,0.1829,0.2795353813235519,0.34752042561276836,0.004855393709098586,0.8148
4101,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6354,5263,1629,12,1067,0.1067,0.6354,0.1629,0.2563739376770538,0.30951928557856734,0.00253324889170361,0.8359
4101,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6025,5263,1288,0,2041,0.2041,0.6025,0.1288,0.2137759336099585,0.2447273418202546,0.0,0.8712
4101,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6550,5263,1837,24,500,0.05,0.655,0.1837,0.28045801526717556,0.34904047121413645,0.00506649778340722,0.8139000000000001
4101,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6373,5263,1650,14,1000,0.1,0.6373,0.165,0.25890475443276323,0.3135094052821585,0.002955457040320878,0.8336
4101,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6043,5263,1306,0,2000,0.2,0.6043,0.1306,0.2161178222737051,0.2481474444233327,0.0,0.8694
4101,9301,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5650,5263,913,0,3000,0.3,0.565,0.0913,0.1615929203539823,0.1734752042561277,0.0,0.9087
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6276,5263,1541,2,0,0.0,0.6276,0.1541,0.2455385595920969,0.2927987839635189,0.0004222081486172683,0.8457
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6049,5263,1312,0,538,0.0538,0.6049,0.1312,0.21689535460406678,0.24928747862435874,0.0,0.8688
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,5851,5263,1114,0,1078,0.1078,0.5851,0.1114,0.19039480430695607,0.2116663499904997,0.0,0.8886000000000001
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2124,10000,5479,5263,742,0,2124,0.2124,0.5479,0.0742,0.1354261726592444,0.1409842295268858,0.0,0.9258
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001496152726904661,10000,0,0,0,0.05,10000,6067,5263,1330,0,500,0.05,0.6067,0.133,0.21921872424592057,0.2527075812274368,0.0,0.867
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002936580181956814,10000,0,0,0,0.1,10000,5887,5263,1150,0,1000,0.1,0.5887,0.115,0.19534567691523697,0.2185065551966559,0.0,0.885
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00582555281598609,10000,0,0,0,0.2,10000,5526,5263,789,0,2000,0.2,0.5526,0.0789,0.14277958740499458,0.14991449743492305,0.0,0.9211
4101,9301,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00897177166902613,10000,0,0,0,0.3,10000,5189,5263,452,0,3000,0.3,0.5189,0.0452,0.08710734245519368,0.08588257647729432,0.0,0.9548
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5552,5263,820,5,0,0.0,0.5552,0.082,0.14769452449567724,0.1558046741402242,0.0010555203715431707,0.9175
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,5347,5263,610,0,550,0.055,0.5347,0.061,0.1140826631756125,0.11590347710431313,0.0,0.9390000000000001
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,5167,5263,430,0,1066,0.1066,0.5167,0.043,0.08322043739113606,0.0817024510735322,0.0,0.957
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,4924,5263,187,0,2069,0.2069,0.4924,0.0187,0.037977254264825344,0.03553106593197796,0.0,0.9813
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014651964601448705,10000,0,0,0,0.05,10000,5365,5263,628,0,500,0.05,0.5365,0.0628,0.11705498602050327,0.11932357970739123,0.0,0.9372
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002966864727514728,10000,0,0,0,0.1,10000,5193,5263,456,0,1000,0.1,0.5193,0.0456,0.0878105141536684,0.08664259927797834,0.0,0.9544
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005988876590907498,10000,0,0,0,0.2,10000,4938,5263,201,0,2000,0.2,0.4938,0.0201,0.04070473876063183,0.03819114573437203,0.0,0.9799
4101,9301,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933077997233174,10000,0,0,0,0.3,10000,4774,5263,37,0,3000,0.3,0.4774,0.0037,0.007750314201927106,0.00703021090632719,0.0,0.9963
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5196,5263,467,8,0,0.0,0.5196,0.0467,0.08987682832948422,0.08873266197985939,0.0016888325944690733,0.9525
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,5049,5263,312,0,525,0.0525,0.5049,0.0312,0.061794414735591205,0.0592817784533536,0.0,0.9688
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,4894,5263,157,0,1076,0.1076,0.4894,0.0157,0.03208009807928075,0.029830894926847807,0.0,0.9843
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,4758,5263,21,0,2005,0.2005,0.4758,0.0021,0.004413619167717529,0.0039901197035911076,0.0,0.9979
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014973561570087786,10000,0,0,0,0.05,10000,5055,5263,318,0,500,0.05,0.5055,0.0318,0.0629080118694362,0.06042181265437963,0.0,0.9682
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972509064494686,10000,0,0,0,0.1,10000,4911,5263,174,0,1000,0.1,0.4911,0.0174,0.0354306658521686,0.033060991829754895,0.0,0.9826
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006202734178493884,10000,0,0,0,0.2,10000,4759,5263,22,0,2000,0.2,0.4759,0.0022,0.004622819920151292,0.004180125403762113,0.0,0.9978
4101,9301,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009637199100299077,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4587,5263,1,151,0,0.0,0.4587,0.0001,0.00021800741225201656,0.00019000570017100514,0.03187671522060376,0.9848
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0494,10000,4716,5263,0,21,494,0.0494,0.4716,0.0,0.0,0.0,0.004433185560481318,0.9979
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0974,10000,4731,5263,0,6,974,0.0974,0.4731,0.0,0.0,0.0,0.001266624445851805,0.9994
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1852,10000,4737,5263,0,0,1852,0.1852,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016073941937227447,10000,0,0,0,0.05,10000,4716,5263,0,21,500,0.05,0.4716,0.0,0.0,0.0,0.004433185560481318,0.9979
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032718175991356155,10000,0,0,0,0.1,10000,4732,5263,0,5,1000,0.1,0.4732,0.0,0.0,0.0,0.0010555203715431707,0.9995
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006684074917660964,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010292893425370044,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4291,5263,0,446,0,0.0,0.4291,0.0,0.0,0.0,0.09415241714165083,0.9554
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0462,10000,4463,5263,0,274,462,0.0462,0.4463,0.0,0.0,0.0,0.05784251636056576,0.9726
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0958,10000,4624,5263,0,113,958,0.0958,0.4624,0.0,0.0,0.0,0.02385476039687566,0.9887
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.182,10000,4734,5263,0,3,1820,0.182,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001731911158715346,10000,0,0,0,0.05,10000,4481,5263,0,256,500,0.05,0.4481,0.0,0.0,0.0,0.054042643023010345,0.9744
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003317486047651785,10000,0,0,0,0.1,10000,4633,5263,0,104,1000,0.1,0.4633,0.0,0.0,0.0,0.021954823728097952,0.9896
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068818135308091185,10000,0,0,0,0.2,10000,4734,5263,0,3,2000,0.2,0.4734,0.0,0.0,0.0,0.0006333122229259025,0.9997
4101,9301,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010808223235449645,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3759,5263,0,978,0,0.0,0.3759,0.0,0.0,0.0,0.2064597846738442,0.9022
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0445,10000,3923,5263,0,814,445,0.0445,0.3923,0.0,0.0,0.0,0.1718387164872282,0.9186
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0865,10000,4087,5263,0,650,865,0.0865,0.4087,0.0,0.0,0.0,0.1372176483006122,0.935
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1655,10000,4354,5263,0,383,1655,0.1655,0.4354,0.0,0.0,0.0,0.08085286046020689,0.9617
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017951161112301562,10000,0,0,0,0.05,10000,3949,5263,0,788,500,0.05,0.3949,0.0,0.0,0.0,0.1663500105552037,0.9212
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003700080587174446,10000,0,0,0,0.1,10000,4132,5263,0,605,1000,0.1,0.4132,0.0,0.0,0.0,0.12771796495672366,0.9395
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00748964436750674,10000,0,0,0,0.2,10000,4470,5263,0,267,2000,0.2,0.447,0.0,0.0,0.0,0.05636478784040532,0.9733
4101,9301,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011802021366738472,10000,0,0,0,0.3,10000,4677,5263,0,60,3000,0.3,0.4677,0.0,0.0,0.0,0.01266624445851805,0.994
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4936,5263,246,47,0,0.0,0.4936,0.0246,0.04983792544570503,0.04674140224206726,0.009921891492505806,0.9707
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,4812,5263,92,17,515,0.0515,0.4812,0.0092,0.019118869492934332,0.017480524415732474,0.0035887692632467806,0.9891
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1028,10000,4753,5263,20,4,1028,0.1028,0.4753,0.002,0.004207868714496108,0.0038001140034201026,0.0008444162972345366,0.9976
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,4737,5263,0,0,1985,0.1985,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015343529642324453,10000,0,0,0,0.05,10000,4813,5263,96,20,500,0.05,0.4813,0.0096,0.01994597963847912,0.01824054721641649,0.004222081486172683,0.9884
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030768847156134697,10000,0,0,0,0.1,10000,4755,5263,22,4,1000,0.1,0.4755,0.0022,0.0046267087276551,0.004180125403762113,0.0008444162972345366,0.9974
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00626326813991902,10000,0,0,0,0.2,10000,4737,5263,0,0,2000,0.2,0.4737,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009966110204341733,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
