train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,47,3,0.05,9198,6063,8314,5383,204,497,0.05403348554033485,0.6591650358773646,0.5852359208523592,0.8878443015009071,0.6474621121000722,0.23076923076923078,0.39258534464013917
4201,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,27,23,0.0983,9198,5659,8314,4979,204,960,0.10437051532941943,0.6152424440095673,0.5413133289845619,0.8798374271072628,0.5988693769545346,0.23076923076923078,0.4365079365079365
4201,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,1,49,0.1983,9198,4774,8314,4094,204,1934,0.21026310067405957,0.5190258751902588,0.4450967601652533,0.857561793045664,0.4924224200144335,0.23076923076923078,0.5327245053272451
4201,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,802,47,3,0.05,9198,6063,8314,5383,204,497,0.05403348554033485,0.6591650358773646,0.5852359208523592,0.8878443015009071,0.6474621121000722,0.23076923076923078,0.39258534464013917
4201,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,802,27,23,0.1,9198,5644,8314,4964,204,977,0.10621874320504457,0.6136116547075451,0.5396825396825397,0.8795180722891566,0.5970651912436854,0.23076923076923078,0.4381387258099587
4201,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,802,1,49,0.2,9198,4759,8314,4079,204,1951,0.2121113285496847,0.5173950858882366,0.44346597086323114,0.8571128388316873,0.4906182343035843,0.23076923076923078,0.5343552946292672
4201,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,802,0,50,0.3,9198,3872,8314,3192,204,2950,0.3207218960643618,0.42096107849532505,0.3470319634703196,0.8243801652892562,0.38393071926870337,0.23076923076923078,0.6307893020221788
4201,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,0,50,0.5466,9198,1103,8314,423,204,5416,0.588823657316808,0.11991737334203087,0.04598825831702544,0.38349954669084313,0.050878037045946595,0.23076923076923078,0.9318330071754729
4201,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,0,50,0.5584,9198,1009,8314,329,204,5534,0.6016525331593825,0.10969776038269188,0.03576864535768645,0.3260654112983152,0.039571806591291794,0.23076923076923078,0.942052620134812
4201,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,0,50,0.5791,9198,849,8314,169,204,5741,0.6241574255272886,0.09230267449445531,0.01837355946944988,0.19905771495877503,0.02032715900890065,0.23076923076923078,0.9594477060230485
4201,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.12584576873042985,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.10521306223491902,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07534511977766785,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.05282938042088209,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,0,50,0.5699,9198,873,8314,193,204,5649,0.6141552511415526,0.0949119373776908,0.020982822352685365,0.22107674684994272,0.023213856146259322,0.23076923076923078,0.956838443139813
4201,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,0,50,0.5794,9198,803,8314,123,204,5744,0.6244835833876929,0.0873015873015873,0.013372472276581865,0.15317559153175592,0.014794322828963195,0.23076923076923078,0.9644487932159165
4201,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,0,50,0.5954,9198,705,8314,25,204,5904,0.6418786692759295,0.0766470971950424,0.0027179821700369644,0.03546099290780142,0.0030069761847486168,0.23076923076923078,0.9751032833224614
4201,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.15458814296045373,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.1297036126271059,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.09425182940030254,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.06798762213411204,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,0,50,0.5798,9198,775,8314,95,204,5748,0.6249184605348989,0.0842574472711459,0.010328332246140465,0.12258064516129032,0.011426509502044744,0.23076923076923078,0.9674929332463579
4201,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,0,50,0.5884,9198,718,8314,38,204,5834,0.6342683191998261,0.07806044792346162,0.004131332898456186,0.052924791086350974,0.004570603800817898,0.23076923076923078,0.9736899325940422
4201,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,0,50,0.6007,9198,682,8314,2,204,5957,0.647640791476408,0.07414655359860839,0.00021743857360295715,0.002932551319648094,0.00024055809477988935,0.23076923076923078,0.9776038269188954
4201,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.16972701379239552,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.14225040266557615,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10393114731346707,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.075743302770828,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,0,50,0.5943,9198,685,8314,5,204,5893,0.6406827571211133,0.07447271145901282,0.0005435964340073929,0.0072992700729927005,0.0006013952369497233,0.23076923076923078,0.977277669058491
4201,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,0,50,0.5994,9198,682,8314,2,204,5944,0.6462274407479887,0.07414655359860839,0.00021743857360295715,0.002932551319648094,0.00024055809477988935,0.23076923076923078,0.9776038269188954
4201,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,0,50,0.6081,9198,680,8314,0,204,6031,0.6556860186997173,0.07392911502500543,0.0,0.0,0.0,0.23076923076923078,0.9778212654924984
4201,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.20036775543779486,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.1684048121989584,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12382471294483231,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0915812933673896,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,0,50,0.5985,9198,683,8314,3,204,5935,0.6452489671667754,0.07425527288540987,0.00032615786040443573,0.004392386530014641,0.00036083714216983404,0.23076923076923078,0.9774951076320939
4201,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,0,50,0.6028,9198,681,8314,1,204,5978,0.649923896499239,0.07403783431180691,0.00010871928680147858,0.0014684287812041115,0.00012027904738994468,0.23076923076923078,0.9777125462056969
4201,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,0,50,0.6122,9198,680,8314,0,204,6072,0.6601435094585779,0.07392911502500543,0.0,0.0,0.0,0.23076923076923078,0.9778212654924984
4201,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.21601749871420792,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.18206706291098002,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.13396426359302327,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.09963203301709031,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,0,50,0.6059,9198,681,8314,1,204,6009,0.6532941943900848,0.07403783431180691,0.00010871928680147858,0.0014684287812041115,0.00012027904738994468,0.23076923076923078,0.9777125462056969
4201,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,0,50,0.6105,9198,681,8314,1,204,6055,0.6582952815829528,0.07403783431180691,0.00010871928680147858,0.0014684287812041115,0.00012027904738994468,0.23076923076923078,0.9777125462056969
4201,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,0,50,0.6192,9198,680,8314,0,204,6142,0.6677538595346815,0.07392911502500543,0.0,0.0,0.0,0.23076923076923078,0.9778212654924984
4201,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.24890847181400275,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.20966671252003397,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.15496334780422094,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.115787807306667,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,802,50,0,0.0,9198,6483,8314,5803,204,0,0.0,0.7048271363339856,0.6308980213089802,0.8951102884467068,0.6979793120038489,0.23076923076923078,0.34692324418351816
4201,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,802,0,50,0.5873,9198,705,8314,25,204,5823,0.6330724070450098,0.0766470971950424,0.0027179821700369644,0.03546099290780142,0.0030069761847486168,0.23076923076923078,0.9751032833224614
4201,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,802,0,50,0.5951,9198,685,8314,5,204,5901,0.6415525114155252,0.07447271145901282,0.0005435964340073929,0.0072992700729927005,0.0006013952369497233,0.23076923076923078,0.977277669058491
4201,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,802,0,50,0.605,9198,680,8314,0,204,6000,0.6523157208088715,0.07392911502500543,0.0,0.0,0.0,0.23076923076923078,0.9778212654924984
4201,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.18510346246860368,10000,802,0,50,0.05,9198,6033,8314,5353,204,450,0.04892367906066536,0.6559034572733203,0.5819743422483149,0.8872865904193602,0.6438537406783739,0.23076923076923078,0.39584692324418347
4201,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.1551608941386726,10000,802,0,50,0.1,9198,5533,8314,4853,204,950,0.10328332246140465,0.601543813872581,0.5276146988475756,0.8771010301825412,0.5837142169834015,0.23076923076923078,0.45020656664492276
4201,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.11387086447333493,10000,802,0,50,0.2,9198,4533,8314,3853,204,1950,0.21200260926288322,0.4928245270711024,0.418895412046097,0.8499889697771895,0.4634351695934568,0.23076923076923078,0.5589258534464014
4201,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.08368937460721292,10000,802,0,50,0.3,9198,3533,8314,2853,204,2950,0.3207218960643618,0.38410524026962384,0.3101761252446184,0.8075290121709595,0.34315612220351216,0.23076923076923078,0.66764514024788
4201,9101,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,928,8314,80,36,0,0.0,0.10089149815177212,0.008697542944118286,0.08620689655172414,0.009622323791195573,0.04072398190045249,0.9873885627310285
4201,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0152,9198,912,8314,44,16,152,0.016525331593824744,0.09915198956294846,0.004783648619265057,0.04824561403508772,0.005292278085157566,0.01809954751131222,0.9934768427919113
4201,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0262,9198,901,8314,26,9,262,0.028484453141987387,0.0979560774081322,0.002826701456838443,0.02885682574916759,0.0031272552321385616,0.010180995475113122,0.9961948249619482
4201,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0469,9198,884,8314,4,4,469,0.05098934550989345,0.09610784953250706,0.0004348771472059143,0.004524886877828055,0.0004811161895597787,0.004524886877828055,0.9991302457055882
4201,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006461887125590647,10000,802,0,0,0.05,9198,885,8314,4,3,500,0.05435964340073929,0.09621656881930854,0.0004348771472059143,0.004519774011299435,0.0004811161895597787,0.003393665158371041,0.9992389649923896
4201,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01414805974597397,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.033089156957222386,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.060777218224067814,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,802,64,0,0.0,9198,6546,8314,5879,217,0,0.0,0.7116764514024788,0.6391606871058926,0.8981057134127711,0.7071205196054847,0.24547511312217193,0.3372472276581866
4201,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,802,53,24,0.0565,9198,6262,8314,5571,193,541,0.05881713415959991,0.6808001739508589,0.6056751467710372,0.8896518684126478,0.6700745730093818,0.21832579185520362,0.3733420308762775
4201,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,802,44,46,0.1044,9198,6007,8314,5299,176,998,0.10850184822787562,0.6530767558164818,0.576103500761035,0.8821375062427168,0.6373586721193168,0.19909502262443438,0.40476190476190477
4201,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,802,22,89,0.2038,9198,5473,8314,4726,137,1949,0.21189388997608175,0.5950206566644923,0.5138073494237878,0.863511785126987,0.5684387779648785,0.15497737556561086,0.47129810828440966
4201,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,802,54,20,0.05,9198,6299,8314,5611,196,480,0.05218525766470972,0.6848227875625136,0.6100239182430963,0.8907763137005874,0.6748857349049796,0.22171945701357465,0.3686671015438139
4201,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,802,45,41,0.1,9198,6026,8314,5320,178,959,0.10426179604261795,0.65514242226571,0.578386605783866,0.8828410222369731,0.6398845321145057,0.20135746606334842,0.40226136116547073
4201,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,802,22,87,0.2,9198,5495,8314,4748,137,1913,0.20797999565122852,0.5974124809741248,0.5161991737334203,0.8640582347588717,0.5710849170074573,0.15497737556561086,0.46890628397477707
4201,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,802,1,132,0.3,9198,4894,8314,4108,98,2868,0.31180691454664056,0.5320721896064362,0.446618830180474,0.8393951777686963,0.4941063266778927,0.11085972850678733,0.542726679712981
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,1451,8314,572,5,0,0.0,0.15775168514894541,0.062187432050445746,0.39421088904204,0.06879961510704835,0.005656108597285068,0.9372689715155469
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.022,9198,1366,8314,482,0,220,0.023918243096325287,0.14851054577081974,0.052402696238312674,0.3528550512445095,0.05797450084195333,0.0,0.9475973037616874
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0377,9198,1308,8314,424,0,377,0.04098717112415742,0.14220482713633398,0.046096977603826916,0.3241590214067278,0.05099831609333654,0.0,0.9539030223961731
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0688,9198,1172,8314,288,0,688,0.07479886931941726,0.1274190041313329,0.03131115459882583,0.24573378839590443,0.03464036564830406,0.0,0.9686888454011742
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.004121749946267333,10000,802,0,0,0.05,9198,1245,8314,361,0,500,0.05435964340073929,0.13535551206784083,0.039247662535333766,0.2899598393574297,0.043420736107770024,0.0,0.9607523374646663
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.008884706428086728,10000,802,0,0,0.1,9198,1068,8314,184,0,1000,0.10871928680147858,0.11611219830397912,0.020004348771472058,0.17228464419475656,0.02213134471974982,0.0,0.9799956512285279
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.02027449603414225,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.035666754873239004,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,1157,8314,288,15,0,0.0,0.1257882148293107,0.03131115459882583,0.24891961970613655,0.03464036564830406,0.016968325791855202,0.967058056099152
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,802,0,0,0.0173,9198,1115,8314,234,3,173,0.018808436616655794,0.12122200478364861,0.025440313111545987,0.20986547085201793,0.028145297089247054,0.003393665158371041,0.9742335290280496
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,802,0,0,0.0311,9198,1069,8314,186,1,311,0.03381169819525984,0.1162209175907806,0.020221787345075015,0.17399438727782976,0.02237190281452971,0.0011312217194570137,0.9796694933681235
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,802,0,0,0.0583,9198,972,8314,88,0,583,0.06338334420526201,0.10567514677103718,0.009567297238530115,0.09053497942386832,0.010584556170315132,0.0,0.9904327027614699
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005095391791126239,10000,802,0,0,0.05,9198,999,8314,115,0,500,0.05435964340073929,0.1086105675146771,0.012502717982170036,0.11511511511511512,0.013832090449843638,0.0,0.9874972820178299
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011028337083809741,10000,802,0,0,0.1,9198,896,8314,12,0,1000,0.10871928680147858,0.0974124809741248,0.001304631441617743,0.013392857142857142,0.0014433485686793362,0.0,0.9986953685583823
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.02593273135649481,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.0481004077780732,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
