train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3517,10000,4298,5654,0,48,3517,0.3517,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013252195163119599,10000,0,0,0,0.05,10000,6033,5654,1735,48,500,0.05,0.6033,0.1735,0.2875849494447207,0.306862398302087,0.011044638748274275,0.8217
4201,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.007586864708102051,10000,0,0,0,0.1,10000,5533,5654,1235,48,1000,0.1,0.5533,0.1235,0.22320621724200254,0.2184294304916873,0.011044638748274275,0.8717
4201,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013055238672837507,10000,0,0,0,0.2,10000,4651,5654,353,48,2000,0.2,0.4651,0.0353,0.07589765641797463,0.0624336752741422,0.011044638748274275,0.9599
4201,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006278106721422983,10000,0,0,0,0.3,10000,4322,5654,24,48,3000,0.3,0.4322,0.0024,0.005552984729291994,0.004244782454899187,0.011044638748274275,0.9928
4201,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5654,2235,48,0,0.0,0.6533,0.2235,0.34210929129037193,0.3952953661124867,0.011044638748274275,0.7717
4201,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.284,10000,4298,5654,0,48,2840,0.284,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3233,10000,4298,5654,0,48,3233,0.3233,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3916,10000,4298,5654,0,48,3916,0.3916,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02149047969679564,10000,0,0,0,0.05,10000,6033,5654,1735,48,500,0.05,0.6033,0.1735,0.2875849494447207,0.306862398302087,0.011044638748274275,0.8217
4201,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.014678844683416487,10000,0,0,0,0.1,10000,5533,5654,1235,48,1000,0.1,0.5533,0.1235,0.22320621724200254,0.2184294304916873,0.011044638748274275,0.8717
4201,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0037805701953850693,10000,0,0,0,0.2,10000,4535,5654,237,48,2000,0.2,0.4535,0.0237,0.05226019845644984,0.041917226742129464,0.011044638748274275,0.9715
4201,9101,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0034288318277451955,10000,0,0,0,0.3,10000,4298,5654,0,48,3000,0.3,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5654,2235,48,0,0.0,0.6533,0.2235,0.34210929129037193,0.3952953661124867,0.011044638748274275,0.7717
4201,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3101,10000,4298,5654,0,48,3101,0.3101,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3454,10000,4298,5654,0,48,3454,0.3454,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4123,10000,4298,5654,0,48,4123,0.4123,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0259124276565279,10000,0,0,0,0.05,10000,6033,5654,1735,48,500,0.05,0.6033,0.1735,0.2875849494447207,0.306862398302087,0.011044638748274275,0.8217
4201,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.018081044686216432,10000,0,0,0,0.1,10000,5533,5654,1235,48,1000,0.1,0.5533,0.1235,0.22320621724200254,0.2184294304916873,0.011044638748274275,0.8717
4201,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006897064696075718,10000,0,0,0,0.2,10000,4535,5654,237,48,2000,0.2,0.4535,0.0237,0.05226019845644984,0.041917226742129464,0.011044638748274275,0.9715
4201,9101,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0020360109035611187,10000,0,0,0,0.3,10000,4298,5654,0,48,3000,0.3,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5654,2235,48,0,0.0,0.6533,0.2235,0.34210929129037193,0.3952953661124867,0.011044638748274275,0.7717
4201,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3521,10000,4298,5654,0,48,3521,0.3521,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3859,10000,4298,5654,0,48,3859,0.3859,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4451,10000,4298,5654,0,48,4451,0.4451,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.034589870754037466,10000,0,0,0,0.05,10000,6033,5654,1735,48,500,0.05,0.6033,0.1735,0.2875849494447207,0.306862398302087,0.011044638748274275,0.8217
4201,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0255917680044256,10000,0,0,0,0.1,10000,5533,5654,1235,48,1000,0.1,0.5533,0.1235,0.22320621724200254,0.2184294304916873,0.011044638748274275,0.8717
4201,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.01330124240812525,10000,0,0,0,0.2,10000,4566,5654,268,48,2000,0.2,0.4566,0.0268,0.058694699956197985,0.04740007074637425,0.011044638748274275,0.9684
4201,9101,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0010353746147216888,10000,0,0,0,0.3,10000,4298,5654,0,48,3000,0.3,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5654,2235,48,0,0.0,0.6533,0.2235,0.34210929129037193,0.3952953661124867,0.011044638748274275,0.7717
4201,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2609,10000,4304,5654,6,48,2609,0.2609,0.4304,0.0006,0.0013940520446096654,0.0010611956137247967,0.011044638748274275,0.9946
4201,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3009,10000,4298,5654,0,48,3009,0.3009,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.375,10000,4298,5654,0,48,3750,0.375,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0177833002784627,10000,0,0,0,0.05,10000,6033,5654,1735,48,500,0.05,0.6033,0.1735,0.2875849494447207,0.306862398302087,0.011044638748274275,0.8217
4201,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.011585428186110504,10000,0,0,0,0.1,10000,5533,5654,1235,48,1000,0.1,0.5533,0.1235,0.22320621724200254,0.2184294304916873,0.011044638748274275,0.8717
4201,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0009894139144512922,10000,0,0,0,0.2,10000,4534,5654,236,48,2000,0.2,0.4534,0.0236,0.05205116894574327,0.04174036080650867,0.011044638748274275,0.9716
4201,9101,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004737488167911564,10000,0,0,0,0.3,10000,4298,5654,0,48,3000,0.3,0.4298,0.0,0.0,0.0,0.011044638748274275,0.9952
4201,9101,id,close36_open21,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4505,5654,178,19,0,0.0,0.4505,0.0178,0.03951165371809101,0.0314821365405023,0.0043718361711919005,0.9803
4201,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,4404,5654,60,2,505,0.0505,0.4404,0.006,0.013623978201634877,0.010611956137247965,0.0004601932811780948,0.9938
4201,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0973,10000,4352,5654,6,0,973,0.0973,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4201,9101,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1835,10000,4346,5654,0,0,1835,0.1835,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015886356305275932,10000,0,0,0,0.05,10000,4405,5654,61,2,500,0.05,0.4405,0.0061,0.013847900113507379,0.010788822072868765,0.0004601932811780948,0.9937
4201,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031566979887890805,10000,0,0,0,0.1,10000,4352,5654,6,0,1000,0.1,0.4352,0.0006,0.0013786764705882354,0.0010611956137247967,0.0,0.9994
4201,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006568350558140156,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010332408560109857,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5654,2326,62,0,0.0,0.661,0.2326,0.3518910741301059,0.4113901662539795,0.014265991716520939,0.7612
4201,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6451,5654,2138,33,565,0.0565,0.6451,0.2138,0.3314214850410789,0.3781393703572692,0.007593189139438564,0.7829
4201,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6303,5654,1971,14,1044,0.1044,0.6303,0.1971,0.31270823417420274,0.3486027591085957,0.0032213529682466636,0.8015
4201,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5947,5654,1603,2,2038,0.2038,0.5947,0.1603,0.2695476710946696,0.2835160948001415,0.0004601932811780948,0.8395
4201,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6472,5654,2162,36,500,0.05,0.6472,0.2162,0.33405438813349814,0.38238415281216837,0.008283479061205707,0.7802
4201,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6314,5654,1984,16,1000,0.1,0.6314,0.1984,0.31422236300285084,0.35090201627166606,0.0036815462494247586,0.8
4201,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5961,5654,1617,2,2000,0.2,0.5961,0.1617,0.2712632108706593,0.28599221789883267,0.0004601932811780948,0.8381000000000001
4201,9101,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5525,5654,1179,0,3000,0.3,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5899,5654,1555,2,0,0.0,0.5899,0.1555,0.26360400067808104,0.2750265298903431,0.0004601932811780948,0.8443
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0592,10000,5672,5654,1326,0,592,0.0592,0.5672,0.1326,0.2337799717912553,0.23452423063318004,0.0,0.8674
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.112,10000,5483,5654,1137,0,1120,0.112,0.5483,0.1137,0.2073682290716761,0.20109656880084895,0.0,0.8863
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2084,10000,5136,5654,790,0,2084,0.2084,0.5136,0.079,0.15381619937694704,0.13972408914043155,0.0,0.921
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013303053624819435,10000,0,0,0,0.05,10000,5699,5654,1353,0,500,0.05,0.5699,0.1353,0.23741007194244604,0.23929961089494164,0.0,0.8647
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027399788393620114,10000,0,0,0,0.1,10000,5525,5654,1179,0,1000,0.1,0.5525,0.1179,0.21339366515837105,0.20852493809692255,0.0,0.8821
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057249487704159815,10000,0,0,0,0.2,10000,5165,5654,819,0,2000,0.2,0.5165,0.0819,0.158567279767667,0.14485320127343473,0.0,0.9181
4201,9101,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008940386382993593,10000,0,0,0,0.3,10000,4840,5654,494,0,3000,0.3,0.484,0.0494,0.10206611570247934,0.08737177219667493,0.0,0.9506
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5151,5654,808,3,0,0.0,0.5151,0.0808,0.1568627450980392,0.14290767598160595,0.0006902899217671422,0.9189
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,4984,5654,638,0,541,0.0541,0.4984,0.0638,0.12800963081861957,0.11284046692607004,0.0,0.9362
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,4827,5654,481,0,1020,0.102,0.4827,0.0481,0.09964781437746012,0.08507251503360452,0.0,0.9519
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1994,10000,4550,5654,204,0,1994,0.1994,0.455,0.0204,0.04483516483516484,0.03608065086664308,0.0,0.9796
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.00148089950034478,10000,0,0,0,0.05,10000,4997,5654,651,0,500,0.05,0.4997,0.0651,0.13027816690014007,0.11513972408914043,0.0,0.9349
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030162423928239753,10000,0,0,0,0.1,10000,4834,5654,488,0,1000,0.1,0.4834,0.0488,0.10095159288374017,0.08631057658295012,0.0,0.9512
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006029007249303418,10000,0,0,0,0.2,10000,4548,5654,202,0,2000,0.2,0.4548,0.0202,0.044415127528583995,0.03572691899540149,0.0,0.9798
4201,9101,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009277423584706413,10000,0,0,0,0.3,10000,4391,5654,45,0,3000,0.3,0.4391,0.0045,0.010248235026189934,0.007958967102935975,0.0,0.9955
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4828,5654,491,9,0,0.0,0.4828,0.0491,0.10169842584921293,0.08684117438981252,0.0020708697653014268,0.95
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,4676,5654,330,0,526,0.0526,0.4676,0.033,0.07057313943541488,0.058365758754863814,0.0,0.967
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0982,10000,4531,5654,185,0,982,0.0982,0.4531,0.0185,0.04082983888766277,0.03272019808984789,0.0,0.9815
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,4377,5654,31,0,1904,0.1904,0.4377,0.0031,0.007082476582133882,0.005482844004244782,0.0,0.9969
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015281682879865592,10000,0,0,0,0.05,10000,4683,5654,337,0,500,0.05,0.4683,0.0337,0.07196241725389707,0.05960382030420941,0.0,0.9663
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00312060067750528,10000,0,0,0,0.1,10000,4524,5654,178,0,1000,0.1,0.4524,0.0178,0.03934571175950486,0.0314821365405023,0.0,0.9822
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062967486393265435,10000,0,0,0,0.2,10000,4369,5654,23,0,2000,0.2,0.4369,0.0023,0.005264362554360266,0.004067916519278387,0.0,0.9977
4201,9101,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009716781696576993,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4197,5654,0,149,0,0.0,0.4197,0.0,0.0,0.0,0.034284399447768066,0.9851
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,4334,5654,0,12,501,0.0501,0.4334,0.0,0.0,0.0,0.0027611596870685687,0.9988
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0927,10000,4343,5654,0,3,927,0.0927,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1743,10000,4346,5654,0,0,1743,0.1743,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016001347386113394,10000,0,0,0,0.05,10000,4334,5654,0,12,500,0.05,0.4334,0.0,0.0,0.0,0.0027611596870685687,0.9988
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003337152197036141,10000,0,0,0,0.1,10000,4343,5654,0,3,1000,0.1,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006947141884945073,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010845013523151115,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3930,5654,0,416,0,0.0,0.393,0.0,0.0,0.0,0.09572020248504372,0.9584
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0486,10000,4094,5654,0,252,486,0.0486,0.4094,0.0,0.0,0.0,0.057984353428439946,0.9748
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0875,10000,4215,5654,0,131,875,0.0875,0.4215,0.0,0.0,0.0,0.03014265991716521,0.9869
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1639,10000,4344,5654,0,2,1639,0.1639,0.4344,0.0,0.0,0.0,0.0004601932811780948,0.9998
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4100,5654,0,246,500,0.05,0.41,0.0,0.0,0.0,0.05660377358490566,0.9754
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003534315050445091,10000,0,0,0,0.1,10000,4251,5654,0,95,1000,0.1,0.4251,0.0,0.0,0.0,0.021859180855959504,0.9905
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007392137565087097,10000,0,0,0,0.2,10000,4345,5654,0,1,2000,0.2,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4201,9101,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011296365857420351,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3453,5654,0,893,0,0.0,0.3453,0.0,0.0,0.0,0.20547630004601933,0.9107
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0441,10000,3610,5654,0,736,441,0.0441,0.361,0.0,0.0,0.0,0.1693511274735389,0.9264
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0809,10000,3739,5654,0,607,809,0.0809,0.3739,0.0,0.0,0.0,0.13966866083755178,0.9393
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1501,10000,3963,5654,0,383,1501,0.1501,0.3963,0.0,0.0,0.0,0.08812701334560516,0.9617
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018264483091000434,10000,0,0,0,0.05,10000,3631,5654,0,715,500,0.05,0.3631,0.0,0.0,0.0,0.1645190980211689,0.9285
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003930205021397015,10000,0,0,0,0.1,10000,3803,5654,0,543,1000,0.1,0.3803,0.0,0.0,0.0,0.12494247583985274,0.9457
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008259261739454746,10000,0,0,0,0.2,10000,4118,5654,0,228,2000,0.2,0.4118,0.0,0.0,0.0,0.05246203405430281,0.9772
4201,9101,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012570761450050141,10000,0,0,0,0.3,10000,4301,5654,0,45,3000,0.3,0.4301,0.0,0.0,0.0,0.010354348826507133,0.9955
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4473,5654,140,13,0,0.0,0.4473,0.014,0.03129890453834116,0.024761230986911922,0.002991256327657616,0.9847
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0509,10000,4376,5654,31,1,509,0.0509,0.4376,0.0031,0.007084095063985375,0.005482844004244782,0.0002300966405890474,0.9968
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,4347,5654,1,0,963,0.0963,0.4347,0.0001,0.00023004370830457787,0.00017686593562079943,0.0,0.9999
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1834,10000,4346,5654,0,0,1834,0.1834,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015824849375284992,10000,0,0,0,0.05,10000,4377,5654,32,1,500,0.05,0.4377,0.0032,0.00731094356865433,0.005659709939865582,0.0002300966405890474,0.9967
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031841789206199724,10000,0,0,0,0.1,10000,4347,5654,1,0,1000,0.1,0.4347,0.0001,0.00023004370830457787,0.00017686593562079943,0.0,0.9999
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00668679901706759,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044181637708396,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
