train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0783,10000,6540,2794,0,666,783,0.0783,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1673,10000,6540,2794,0,666,1673,0.1673,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030930702689988604,10000,0,0,0,0.05,10000,6540,2794,0,666,500,0.05,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00592718878653755,10000,0,0,0,0.1,10000,6540,2794,0,666,1000,0.1,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010766297581352434,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015450526311310211,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0519,10000,6540,2794,0,666,519,0.0519,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0933,10000,6540,2794,0,666,933,0.0933,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1877,10000,6540,2794,0,666,1877,0.1877,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002484981343014638,10000,0,0,0,0.05,10000,6540,2794,0,666,500,0.05,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005121196771788383,10000,0,0,0,0.1,10000,6540,2794,0,666,1000,0.1,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009868426710594286,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014584104090212852,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0867,10000,6540,2794,0,666,867,0.0867,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1306,10000,6540,2794,0,666,1306,0.1306,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2281,10000,6540,2794,0,666,2281,0.2281,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000758070659559907,10000,0,0,0,0.05,10000,6540,2794,0,666,500,0.05,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033082180704911254,10000,0,0,0,0.1,10000,6540,2794,0,666,1000,0.1,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007861899580435637,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012739059178112891,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2794,36,666,0,0.0,0.6576,0.0036,0.005474452554744526,0.012884753042233358,0.09242298084929226,0.9298
4201,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0409,10000,6540,2794,0,666,409,0.0409,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0708,10000,6540,2794,0,666,708,0.0708,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1488,10000,6540,2794,0,666,1488,0.1488,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033149074091624858,10000,0,0,0,0.05,10000,6540,2794,0,666,500,0.05,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006594923255483009,10000,0,0,0,0.1,10000,6540,2794,0,666,1000,0.1,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011796710196030744,10000,0,0,0,0.2,10000,6540,2794,0,666,2000,0.2,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01646544189346001,10000,0,0,0,0.3,10000,6540,2794,0,666,3000,0.3,0.654,0.0,0.0,0.0,0.09242298084929226,0.9334
4201,9201,id,close32_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7264,2794,82,24,0,0.0,0.7264,0.0082,0.011288546255506607,0.02934860415175376,0.0033305578684429643,0.9894
4201,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,7206,2794,5,5,530,0.053,0.7206,0.0005,0.0006938662225922842,0.0017895490336435219,0.0006938662225922842,0.999
4201,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.101,10000,7205,2794,0,1,1010,0.101,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,7206,2794,0,0,1987,0.1987,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014931891983466232,10000,0,0,0,0.05,10000,7206,2794,5,5,500,0.05,0.7206,0.0005,0.0006938662225922842,0.0017895490336435219,0.0006938662225922842,0.999
4201,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030324865040267874,10000,0,0,0,0.1,10000,7205,2794,0,1,1000,0.1,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006047267602994874,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009181526984462453,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2794,25,554,0,0.0,0.6677,0.0025,0.0037441964954320803,0.00894774516821761,0.0768803774632251,0.9421
4201,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6827,2794,6,385,563,0.0563,0.6827,0.0006,0.0008788633367511352,0.0021474588403722263,0.053427699139605885,0.9609
4201,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6947,2794,4,263,1026,0.1026,0.6947,0.0004,0.000575788109975529,0.0014316392269148174,0.03649736330835415,0.9733
4201,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7108,2794,0,98,2026,0.2026,0.7108,0.0,0.0,0.0,0.01359977796280877,0.9902
4201,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6812,2794,7,401,500,0.05,0.6812,0.0007,0.0010275983558426305,0.0025053686471009306,0.05564807105190119,0.9592
4201,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6942,2794,4,268,1000,0.1,0.6942,0.0004,0.0005762028233938346,0.0014316392269148174,0.03719122953094643,0.9728
4201,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7106,2794,0,100,2000,0.2,0.7106,0.0,0.0,0.0,0.013877324451845684,0.99
4201,9201,id,close32_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7187,2794,0,19,3000,0.3,0.7187,0.0,0.0,0.0,0.00263669164585068,0.9981
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8154,2794,949,1,0,0.0,0.8154,0.0949,0.11638459651704684,0.33965640658554047,0.00013877324451845685,0.905
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0492,10000,8016,2794,810,0,492,0.0492,0.8016,0.081,0.10104790419161677,0.28990694345025053,0.0,0.919
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0914,10000,7884,2794,678,0,914,0.0914,0.7884,0.0678,0.08599695585996955,0.24266284896206156,0.0,0.9322
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1835,10000,7623,2794,417,0,1835,0.1835,0.7623,0.0417,0.05470287288469106,0.1492483894058697,0.0,0.9583
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016266570054353472,10000,0,0,0,0.05,10000,8011,2794,805,0,500,0.05,0.8011,0.0805,0.10048683060791412,0.288117394416607,0.0,0.9195
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033231866855845667,10000,0,0,0,0.1,10000,7854,2794,648,0,1000,0.1,0.7854,0.0648,0.0825057295645531,0.23192555476020044,0.0,0.9352
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006518698460077132,10000,0,0,0,0.2,10000,7574,2794,368,0,2000,0.2,0.7574,0.0368,0.04858727224716134,0.1317108088761632,0.0,0.9632000000000001
4201,9201,id,close32_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009887070093445562,10000,0,0,0,0.3,10000,7348,2794,142,0,3000,0.3,0.7348,0.0142,0.019324986390854653,0.05082319255547602,0.0,0.9858
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7742,2794,537,1,0,0.0,0.7742,0.0537,0.06936192198398347,0.19219756621331424,0.00013877324451845685,0.9462
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,7576,2794,370,0,530,0.053,0.7576,0.037,0.04883843717001056,0.1324266284896206,0.0,0.963
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,7446,2794,240,0,992,0.0992,0.7446,0.024,0.032232070910556,0.08589835361488905,0.0,0.976
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1911,10000,7266,2794,60,0,1911,0.1911,0.7266,0.006,0.008257638315441783,0.021474588403722263,0.0,0.994
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015214913610081884,10000,0,0,0,0.05,10000,7585,2794,379,0,500,0.05,0.7585,0.0379,0.04996704021094265,0.13564781675017895,0.0,0.9621
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031014748881751453,10000,0,0,0,0.1,10000,7444,2794,238,0,1000,0.1,0.7444,0.0238,0.031972058033315424,0.08518253400143164,0.0,0.9762
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006288166161225139,10000,0,0,0,0.2,10000,7257,2794,51,0,2000,0.2,0.7257,0.0051,0.007027697395618024,0.01825340014316392,0.0,0.9949
4201,9201,id,close32_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009548544761953682,10000,0,0,0,0.3,10000,7209,2794,3,0,3000,0.3,0.7209,0.0003,0.0004161464835622139,0.0010737294201861132,0.0,0.9997
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7503,2794,300,3,0,0.0,0.7503,0.03,0.03998400639744103,0.1073729420186113,0.00041631973355537054,0.9697
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,7351,2794,145,0,548,0.0548,0.7351,0.0145,0.019725207454768058,0.05189692197566213,0.0,0.9855
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,7254,2794,48,0,1031,0.1031,0.7254,0.0048,0.006617038875103391,0.01717967072297781,0.0,0.9952
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,7208,2794,2,0,1948,0.1948,0.7208,0.0002,0.0002774694783573807,0.0007158196134574087,0.0,0.9998
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001457799546145922,10000,0,0,0,0.05,10000,7367,2794,161,0,500,0.05,0.7367,0.0161,0.021854214741414416,0.0576234788833214,0.0,0.9839
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029563394811444985,10000,0,0,0,0.1,10000,7259,2794,53,0,1000,0.1,0.7259,0.0053,0.007301281168204987,0.01896921975662133,0.0,0.9947
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006174013204052418,10000,0,0,0,0.2,10000,7207,2794,1,0,2000,0.2,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4201,9201,id,close32_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00944095820697708,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7056,2794,0,150,0,0.0,0.7056,0.0,0.0,0.0,0.020815986677768527,0.985
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,7184,2794,0,22,547,0.0547,0.7184,0.0,0.0,0.0,0.0030530113794060504,0.9978
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,7198,2794,0,8,1025,0.1025,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,7205,2794,0,1,2020,0.202,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014835421647690491,10000,0,0,0,0.05,10000,7176,2794,0,30,500,0.05,0.7176,0.0,0.0,0.0,0.004163197335553705,0.997
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002987738377148507,10000,0,0,0,0.1,10000,7198,2794,0,8,1000,0.1,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00593883580324539,10000,0,0,0,0.2,10000,7205,2794,0,1,2000,0.2,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009077743159859658,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6807,2794,0,399,0,0.0,0.6807,0.0,0.0,0.0,0.05537052456286428,0.9601
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,6987,2794,0,219,569,0.0569,0.6987,0.0,0.0,0.0,0.030391340549542047,0.9781
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,7106,2794,0,100,1040,0.104,0.7106,0.0,0.0,0.0,0.013877324451845684,0.99
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,7198,2794,0,8,2013,0.2013,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014187663291838739,10000,0,0,0,0.05,10000,6970,2794,0,236,500,0.05,0.697,0.0,0.0,0.0,0.03275048570635582,0.9764
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029545356989738145,10000,0,0,0,0.1,10000,7098,2794,0,108,1000,0.1,0.7098,0.0,0.0,0.0,0.01498751040799334,0.9892
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005961881679625673,10000,0,0,0,0.2,10000,7198,2794,0,8,2000,0.2,0.7198,0.0,0.0,0.0,0.0011101859561476548,0.9992
4201,9201,id,close32_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009067091491503247,10000,0,0,0,0.3,10000,7205,2794,0,1,3000,0.3,0.7205,0.0,0.0,0.0,0.00013877324451845685,0.9999
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6338,2794,0,868,0,0.0,0.6338,0.0,0.0,0.0,0.12045517624202054,0.9132
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6524,2794,0,682,574,0.0574,0.6524,0.0,0.0,0.0,0.09464335276158757,0.9318
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1045,10000,6668,2794,0,538,1045,0.1045,0.6668,0.0,0.0,0.0,0.07466000555092978,0.9462
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.198,10000,6932,2794,0,274,1980,0.198,0.6932,0.0,0.0,0.0,0.038023868998057174,0.9726
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001418667521020091,10000,0,0,0,0.05,10000,6499,2794,0,707,500,0.05,0.6499,0.0,0.0,0.0,0.09811268387454898,0.9293
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002940327209902637,10000,0,0,0,0.1,10000,6653,2794,0,553,1000,0.1,0.6653,0.0,0.0,0.0,0.07674160421870663,0.9447
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006051988360321788,10000,0,0,0,0.2,10000,6939,2794,0,267,2000,0.2,0.6939,0.0,0.0,0.0,0.037052456286427976,0.9733
4201,9201,id,close32_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009207491089349764,10000,0,0,0,0.3,10000,7107,2794,0,99,3000,0.3,0.7107,0.0,0.0,0.0,0.013738551207327226,0.9901
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7292,2794,118,32,0,0.0,0.7292,0.0118,0.016182117388919365,0.04223335719398712,0.004440743824590619,0.985
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,7205,2794,9,10,539,0.0539,0.7205,0.0009,0.0012491325468424704,0.0032211882605583395,0.0013877324451845685,0.9981
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,7204,2794,0,2,1006,0.1006,0.7204,0.0,0.0,0.0,0.0002775464890369137,0.9998
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,7206,2794,0,0,1984,0.1984,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014801617450974206,10000,0,0,0,0.05,10000,7209,2794,13,10,500,0.05,0.7209,0.0013,0.0018033014287695936,0.0046528274874731565,0.0013877324451845685,0.9977
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003046498377813678,10000,0,0,0,0.1,10000,7204,2794,0,2,1000,0.1,0.7204,0.0,0.0,0.0,0.0002775464890369137,0.9998
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006057839129076846,10000,0,0,0,0.2,10000,7206,2794,0,0,2000,0.2,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009183490326835124,10000,0,0,0,0.3,10000,7206,2794,0,0,3000,0.3,0.7206,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7264,2794,82,24,0,0.0,0.7264,0.0082,0.011288546255506607,0.02934860415175376,0.0033305578684429643,0.9894
4201,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,7182,2794,0,24,528,0.0528,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4201,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0995,10000,7182,2794,0,24,995,0.0995,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4201,9201,id,close32_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2039,10000,7182,2794,0,24,2039,0.2039,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4201,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002244925481569814,10000,0,0,0,0.05,10000,7183,2794,1,24,500,0.05,0.7183,0.0001,0.00013921759710427398,0.00035790980672870435,0.0033305578684429643,0.9975
4201,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044878068730371,10000,0,0,0,0.1,10000,7182,2794,0,24,1000,0.1,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4201,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008766879147081002,10000,0,0,0,0.2,10000,7182,2794,0,24,2000,0.2,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4201,9201,id,close32_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01325818605459721,10000,0,0,0,0.3,10000,7182,2794,0,24,3000,0.3,0.7182,0.0,0.0,0.0,0.0033305578684429643,0.9976
4201,9201,id,close32_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2794,25,554,0,0.0,0.6677,0.0025,0.0037441964954320803,0.00894774516821761,0.0768803774632251,0.9421
