train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4451,10000,2941,6953,1,107,4451,0.4451,0.2941,0.0001,0.00034002040122407346,0.00014382281029771322,0.035116508040695764,0.9892
4101,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04143468116354016,10000,0,0,0,0.05,10000,6038,6953,3098,107,500,0.05,0.6038,0.3098,0.513083802583637,0.44556306630231557,0.035116508040695764,0.6795
4101,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03052611593565975,10000,0,0,0,0.1,10000,5538,6953,2598,107,1000,0.1,0.5538,0.2598,0.46912242686890576,0.37365166115345894,0.035116508040695764,0.7295
4101,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01669410567235948,10000,0,0,0,0.2,10000,4538,6953,1598,107,2000,0.2,0.4538,0.1598,0.35213750550903483,0.22982885085574573,0.035116508040695764,0.8295
4101,9101,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.00324001419899098,10000,0,0,0,0.3,10000,3538,6953,598,107,3000,0.3,0.3538,0.0598,0.16902204635387225,0.0860060405580325,0.035116508040695764,0.9295
4101,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4036,10000,2940,6953,0,107,4036,0.4036,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.43,10000,2940,6953,0,107,4300,0.43,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4788,10000,2940,6953,0,107,4788,0.4788,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.054354730009725176,10000,0,0,0,0.05,10000,6038,6953,3098,107,500,0.05,0.6038,0.3098,0.513083802583637,0.44556306630231557,0.035116508040695764,0.6795
4101,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.041491548909445015,10000,0,0,0,0.1,10000,5538,6953,2598,107,1000,0.1,0.5538,0.2598,0.46912242686890576,0.37365166115345894,0.035116508040695764,0.7295
4101,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.024978288370382018,10000,0,0,0,0.2,10000,4538,6953,1598,107,2000,0.2,0.4538,0.1598,0.35213750550903483,0.22982885085574573,0.035116508040695764,0.8295
4101,9101,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.010120443225711465,10000,0,0,0,0.3,10000,3538,6953,598,107,3000,0.3,0.3538,0.0598,0.16902204635387225,0.0860060405580325,0.035116508040695764,0.9295
4101,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.422,10000,2940,6953,0,107,4220,0.422,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4483,10000,2940,6953,0,107,4483,0.4483,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4924,10000,2940,6953,0,107,4924,0.4924,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.060817793670938515,10000,0,0,0,0.05,10000,6038,6953,3098,107,500,0.05,0.6038,0.3098,0.513083802583637,0.44556306630231557,0.035116508040695764,0.6795
4101,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.046983096721872376,10000,0,0,0,0.1,10000,5538,6953,2598,107,1000,0.1,0.5538,0.2598,0.46912242686890576,0.37365166115345894,0.035116508040695764,0.7295
4101,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02919781940278883,10000,0,0,0,0.2,10000,4538,6953,1598,107,2000,0.2,0.4538,0.1598,0.35213750550903483,0.22982885085574573,0.035116508040695764,0.8295
4101,9101,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.013571990557313717,10000,0,0,0,0.3,10000,3538,6953,598,107,3000,0.3,0.3538,0.0598,0.16902204635387225,0.0860060405580325,0.035116508040695764,0.9295
4101,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4551,10000,2940,6953,0,107,4551,0.4551,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4774,10000,2940,6953,0,107,4774,0.4774,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5151,10000,2940,6953,0,107,5151,0.5151,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07371562148065262,10000,0,0,0,0.05,10000,6038,6953,3098,107,500,0.05,0.6038,0.3098,0.513083802583637,0.44556306630231557,0.035116508040695764,0.6795
4101,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05839762998050986,10000,0,0,0,0.1,10000,5538,6953,2598,107,1000,0.1,0.5538,0.2598,0.46912242686890576,0.37365166115345894,0.035116508040695764,0.7295
4101,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03768289129169866,10000,0,0,0,0.2,10000,4538,6953,1598,107,2000,0.2,0.4538,0.1598,0.35213750550903483,0.22982885085574573,0.035116508040695764,0.8295
4101,9101,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.020484384318535737,10000,0,0,0,0.3,10000,3538,6953,598,107,3000,0.3,0.3538,0.0598,0.16902204635387225,0.0860060405580325,0.035116508040695764,0.9295
4101,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3598,107,0,0.0,0.6538,0.3598,0.550321199143469,0.5174744714511722,0.035116508040695764,0.6295
4101,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3741,10000,3015,6953,75,107,3741,0.3741,0.3015,0.0075,0.024875621890547265,0.01078671077232849,0.035116508040695764,0.9818
4101,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4018,10000,2948,6953,8,107,4018,0.4018,0.2948,0.0008,0.0027137042062415195,0.0011505824823817058,0.035116508040695764,0.9885
4101,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4536,10000,2940,6953,0,107,4536,0.4536,0.294,0.0,0.0,0.0,0.035116508040695764,0.9893
4101,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04453911882265949,10000,0,0,0,0.05,10000,6038,6953,3098,107,500,0.05,0.6038,0.3098,0.513083802583637,0.44556306630231557,0.035116508040695764,0.6795
4101,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03326777560065096,10000,0,0,0,0.1,10000,5538,6953,2598,107,1000,0.1,0.5538,0.2598,0.46912242686890576,0.37365166115345894,0.035116508040695764,0.7295
4101,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.018906566536423627,10000,0,0,0,0.2,10000,4538,6953,1598,107,2000,0.2,0.4538,0.1598,0.35213750550903483,0.22982885085574573,0.035116508040695764,0.8295
4101,9101,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.005282261654093293,10000,0,0,0,0.3,10000,3538,6953,598,107,3000,0.3,0.3538,0.0598,0.16902204635387225,0.0860060405580325,0.035116508040695764,0.9295
4101,9101,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3171,6953,154,30,0,0.0,0.3171,0.0154,0.04856512141280353,0.022148712785847836,0.009845749917952083,0.9816
4101,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3092,6953,56,11,369,0.0369,0.3092,0.0056,0.018111254851228976,0.00805407737667194,0.0036101083032490976,0.9933
4101,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0725,10000,3056,6953,11,2,725,0.0725,0.3056,0.0011,0.003599476439790576,0.0015820509132748455,0.0006563833278634722,0.9987
4101,9101,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1354,10000,3047,6953,0,0,1354,0.1354,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021101658817703336,10000,0,0,0,0.05,10000,3071,6953,30,6,500,0.05,0.3071,0.003,0.00976880494952784,0.004314684308931396,0.001969149983590417,0.9964
4101,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,3049,6953,2,0,1000,0.1,0.3049,0.0002,0.0006559527714004591,0.00028764562059542645,0.0,0.9998
4101,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009498765421926866,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014662984036452545,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6953,3683,120,0,0.0,0.661,0.3683,0.5571860816944024,0.5296994103264778,0.03938299967180833,0.6196999999999999
4101,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6408,6953,3454,93,560,0.056,0.6408,0.3454,0.5390137328339576,0.49676398676830147,0.03052182474565146,0.6453
4101,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6219,6953,3244,72,1085,0.1085,0.6219,0.3244,0.5216272712654768,0.46656119660578166,0.023629799803085,0.6684
4101,9101,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5786,6953,2779,40,2105,0.2105,0.5786,0.2779,0.4802972692706533,0.39968358981734503,0.013127666557269446,0.7181
4101,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6432,6953,3481,96,500,0.05,0.6432,0.3481,0.5412002487562189,0.5006472026463397,0.03150639973744667,0.6423
4101,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6244,6953,3273,76,1000,0.1,0.6244,0.3273,0.5241832158872518,0.4707320581044154,0.024942566458811946,0.6651
4101,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6953,2834,41,2000,0.2,0.584,0.2834,0.48527397260273974,0.40759384438371926,0.013455858221201182,0.7125
4101,9101,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5336,6953,2307,18,3000,0.3,0.5336,0.2307,0.4323463268365817,0.3317992233568244,0.00590744995077125,0.7675
4101,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4279,6953,1235,3,0,0.0,0.4279,0.1235,0.2886188361766768,0.17762117071767583,0.0009845749917952085,0.8762
4101,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4096,6953,1049,0,456,0.0456,0.4096,0.1049,0.256103515625,0.15087012800230115,0.0,0.8951
4101,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0918,10000,3939,6953,892,0,918,0.0918,0.3939,0.0892,0.22645341457222645,0.1282899467855602,0.0,0.9108
4101,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1707,10000,3667,6953,620,0,1707,0.1707,0.3667,0.062,0.16907553858740115,0.0891701423845822,0.0,0.938
4101,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017171389539917428,10000,0,0,0,0.05,10000,4079,6953,1032,0,500,0.05,0.4079,0.1032,0.2530031870556509,0.14842514022724004,0.0,0.8968
4101,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034739971122626986,10000,0,0,0,0.1,10000,3912,6953,865,0,1000,0.1,0.3912,0.0865,0.22111451942740287,0.12440673090752194,0.0,0.9135
4101,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007311689093992681,10000,0,0,0,0.2,10000,3567,6953,520,0,2000,0.2,0.3567,0.052,0.14578076815250912,0.07478786135481087,0.0,0.948
4101,9101,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011227965217931976,10000,0,0,0,0.3,10000,3278,6953,231,0,3000,0.3,0.3278,0.0231,0.07046979865771812,0.033223069178771755,0.0,0.9769
4101,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3663,6953,622,6,0,0.0,0.3663,0.0622,0.1698061698061698,0.08945778800517762,0.001969149983590417,0.9372
4101,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0408,10000,3541,6953,495,1,408,0.0408,0.3541,0.0495,0.1397910194860209,0.07119229109736805,0.0003281916639317361,0.9504
4101,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0794,10000,3425,6953,378,0,794,0.0794,0.3425,0.0378,0.11036496350364963,0.0543650222925356,0.0,0.9621999999999999
4101,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1482,10000,3224,6953,177,0,1482,0.1482,0.3224,0.0177,0.05490074441687345,0.02545663742269524,0.0,0.9823
4101,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019437969033989702,10000,0,0,0,0.05,10000,3513,6953,466,0,500,0.05,0.3513,0.0466,0.13265015656134357,0.06702142959873436,0.0,0.9534
4101,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004024119116571878,10000,0,0,0,0.1,10000,3362,6953,315,0,1000,0.1,0.3362,0.0315,0.09369422962522309,0.04530418524377967,0.0,0.9685
4101,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008484758515926094,10000,0,0,0,0.2,10000,3113,6953,66,0,2000,0.2,0.3113,0.0066,0.02120141342756184,0.009492305479649072,0.0,0.9934
4101,9101,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012962865002435988,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3414,6953,381,14,0,0.0,0.3414,0.0381,0.11159929701230228,0.05479649072342874,0.004594683295044306,0.9605
4101,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0389,10000,3309,6953,263,1,389,0.0389,0.3309,0.0263,0.0794802055001511,0.037825399108298574,0.0003281916639317361,0.9736
4101,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0731,10000,3209,6953,162,0,731,0.0731,0.3209,0.0162,0.05048301651604861,0.02329929526822954,0.0,0.9838
4101,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1436,10000,3064,6953,17,0,1436,0.1436,0.3064,0.0017,0.005548302872062663,0.0024449877750611247,0.0,0.9983
4101,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020429417449385704,10000,0,0,0,0.05,10000,3279,6953,233,1,500,0.05,0.3279,0.0233,0.0710582494663007,0.03351071479936718,0.0003281916639317361,0.9766
4101,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004276938582590417,10000,0,0,0,0.1,10000,3137,6953,90,0,1000,0.1,0.3137,0.009,0.028689831048772714,0.01294405292679419,0.0,0.991
4101,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009071510214494477,10000,0,0,0,0.2,10000,3048,6953,1,0,2000,0.2,0.3048,0.0001,0.00032808398950131233,0.00014382281029771322,0.0,0.9999
4101,9101,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013762360706657255,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2940,6953,6,113,0,0.0,0.294,0.0006,0.0020408163265306124,0.0008629368617862793,0.037085658024286185,0.9881
4101,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0351,10000,3027,6953,2,22,351,0.0351,0.3027,0.0002,0.0006607201850016518,0.00028764562059542645,0.007220216606498195,0.9976
4101,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0694,10000,3038,6953,0,9,694,0.0694,0.3038,0.0,0.0,0.0,0.002953724975385625,0.9991
4101,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1301,10000,3045,6953,0,2,1301,0.1301,0.3045,0.0,0.0,0.0,0.0006563833278634722,0.9998
4101,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022410071788641853,10000,0,0,0,0.05,10000,3031,6953,1,17,500,0.05,0.3031,0.0001,0.0003299241174529858,0.00014382281029771322,0.005579258286839514,0.9982
4101,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0047139100044564855,10000,0,0,0,0.1,10000,3043,6953,0,4,1000,0.1,0.3043,0.0,0.0,0.0,0.0013127666557269445,0.9996
4101,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009997939855296662,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015768616394786283,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2738,6953,1,310,0,0.0,0.2738,0.0001,0.0003652300949598247,0.00014382281029771322,0.1017394158188382,0.9689
4101,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0355,10000,2850,6953,0,197,355,0.0355,0.285,0.0,0.0,0.0,0.06465375779455201,0.9803
4101,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0646,10000,2939,6953,0,108,646,0.0646,0.2939,0.0,0.0,0.0,0.035444699704627505,0.9892
4101,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1236,10000,3041,6953,0,6,1236,0.1236,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4101,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024140935870092107,10000,0,0,0,0.05,10000,2895,6953,0,152,500,0.05,0.2895,0.0,0.0,0.0,0.04988513291762389,0.9848
4101,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004902295771840526,10000,0,0,0,0.1,10000,3017,6953,0,30,1000,0.1,0.3017,0.0,0.0,0.0,0.009845749917952083,0.997
4101,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01066424623111337,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016693178784340273,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2371,6953,0,676,0,0.0,0.2371,0.0,0.0,0.0,0.22185756481785363,0.9324
4101,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.031,10000,2473,6953,0,574,310,0.031,0.2473,0.0,0.0,0.0,0.18838201509681654,0.9426
4101,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0597,10000,2580,6953,0,467,597,0.0597,0.258,0.0,0.0,0.0,0.15326550705612077,0.9533
4101,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1109,10000,2744,6953,0,303,1109,0.1109,0.2744,0.0,0.0,0.0,0.09944207417131605,0.9697
4101,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026539920432086094,10000,0,0,0,0.05,10000,2540,6953,0,507,500,0.05,0.254,0.0,0.0,0.0,0.16639317361339023,0.9493
4101,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005450580971565933,10000,0,0,0,0.1,10000,2712,6953,0,335,1000,0.1,0.2712,0.0,0.0,0.0,0.10994420741713161,0.9665
4101,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011923218627184878,10000,0,0,0,0.2,10000,2989,6953,0,58,2000,0.2,0.2989,0.0,0.0,0.0,0.019035116508040694,0.9942
4101,9101,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.019058920679349126,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3293,6953,256,10,0,0.0,0.3293,0.0256,0.07774066201032494,0.036818639436214586,0.0032819166393173614,0.9734
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0375,10000,3189,6953,142,0,375,0.0375,0.3189,0.0142,0.04452806522420821,0.020422839062275277,0.0,0.9858
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0744,10000,3103,6953,56,0,744,0.0744,0.3103,0.0056,0.018047051240734774,0.00805407737667194,0.0,0.9944
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1385,10000,3049,6953,2,0,1385,0.1385,0.3049,0.0002,0.0006559527714004591,0.00028764562059542645,0.0,0.9998
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020736372591884885,10000,0,0,0,0.05,10000,3157,6953,110,0,500,0.05,0.3157,0.011,0.03484320557491289,0.015820509132748455,0.0,0.989
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,3059,6953,12,0,1000,0.1,0.3059,0.0012,0.003922850604772802,0.0017258737235725586,0.0,0.9988
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009326400561786371,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.014272787276840502,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3171,6953,154,30,0,0.0,0.3171,0.0154,0.04856512141280353,0.022148712785847836,0.009845749917952083,0.9816
