train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3783,10000,3202,6756,40,82,3783,0.3783,0.3202,0.004,0.012492192379762648,0.005920663114268798,0.02527743526510481,0.9878
4101,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4356,10000,3162,6756,0,82,4356,0.4356,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04195903906941883,10000,0,0,0,0.05,10000,6101,6756,2939,82,500,0.05,0.6101,0.2939,0.4817243074905753,0.43502072232089994,0.02527743526510481,0.6979
4101,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.029867310199869015,10000,0,0,0,0.1,10000,5601,6756,2439,82,1000,0.1,0.5601,0.2439,0.435457953936797,0.36101243339253997,0.02527743526510481,0.7479
4101,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.014071261937456985,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.001575017980123169,10000,0,0,0,0.3,10000,3601,6756,439,82,3000,0.3,0.3601,0.0439,0.1219105803943349,0.06497927767910006,0.02527743526510481,0.9479
4101,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3912,10000,3162,6756,0,82,3912,0.3912,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4188,10000,3162,6756,0,82,4188,0.4188,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.469,10000,3162,6756,0,82,4690,0.469,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05519377579285334,10000,0,0,0,0.05,10000,6101,6756,2939,82,500,0.05,0.6101,0.2939,0.4817243074905753,0.43502072232089994,0.02527743526510481,0.6979
4101,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.040636207828061134,10000,0,0,0,0.1,10000,5601,6756,2439,82,1000,0.1,0.5601,0.2439,0.435457953936797,0.36101243339253997,0.02527743526510481,0.7479
4101,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02229239228325658,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008544225140353584,10000,0,0,0,0.3,10000,3601,6756,439,82,3000,0.3,0.3601,0.0439,0.1219105803943349,0.06497927767910006,0.02527743526510481,0.9479
4101,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4094,10000,3162,6756,0,82,4094,0.4094,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4337,10000,3162,6756,0,82,4337,0.4337,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4837,10000,3162,6756,0,82,4837,0.4837,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06196072749567284,10000,0,0,0,0.05,10000,6101,6756,2939,82,500,0.05,0.6101,0.2939,0.4817243074905753,0.43502072232089994,0.02527743526510481,0.6979
4101,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.046093408666533255,10000,0,0,0,0.1,10000,5601,6756,2439,82,1000,0.1,0.5601,0.2439,0.435457953936797,0.36101243339253997,0.02527743526510481,0.7479
4101,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.026480275899349513,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.012001318784264314,10000,0,0,0,0.3,10000,3601,6756,439,82,3000,0.3,0.3601,0.0439,0.1219105803943349,0.06497927767910006,0.02527743526510481,0.9479
4101,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4416,10000,3162,6756,0,82,4416,0.4416,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4657,10000,3162,6756,0,82,4657,0.4657,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5065,10000,3162,6756,0,82,5065,0.5065,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07525758019555831,10000,0,0,0,0.05,10000,6101,6756,2939,82,500,0.05,0.6101,0.2939,0.4817243074905753,0.43502072232089994,0.02527743526510481,0.6979
4101,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.057054516253951894,10000,0,0,0,0.1,10000,5601,6756,2439,82,1000,0.1,0.5601,0.2439,0.435457953936797,0.36101243339253997,0.02527743526510481,0.7479
4101,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.034885319989892284,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.018786635012752892,10000,0,0,0,0.3,10000,3601,6756,439,82,3000,0.3,0.3601,0.0439,0.1219105803943349,0.06497927767910006,0.02527743526510481,0.9479
4101,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6756,3439,82,0,0.0,0.6601,0.3439,0.5209816694440237,0.5090290112492599,0.02527743526510481,0.6478999999999999
4101,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3644,10000,3189,6756,27,82,3644,0.3644,0.3189,0.0027,0.008466603951081843,0.003996447602131439,0.02527743526510481,0.9891
4101,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3943,10000,3162,6756,0,82,3943,0.3943,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4496,10000,3162,6756,0,82,4496,0.4496,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4101,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04710590838208721,10000,0,0,0,0.05,10000,6101,6756,2939,82,500,0.05,0.6101,0.2939,0.4817243074905753,0.43502072232089994,0.02527743526510481,0.6979
4101,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.033955773409328024,10000,0,0,0,0.1,10000,5601,6756,2439,82,1000,0.1,0.5601,0.2439,0.435457953936797,0.36101243339253997,0.02527743526510481,0.7479
4101,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017200817948130297,10000,0,0,0,0.2,10000,4601,6756,1439,82,2000,0.2,0.4601,0.1439,0.3127580960660726,0.21299585553582,0.02527743526510481,0.8479
4101,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004161602753542719,10000,0,0,0,0.3,10000,3603,6756,441,82,3000,0.3,0.3603,0.0441,0.12239800166527894,0.0652753108348135,0.02527743526510481,0.9477
4101,9301,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3332,6756,114,26,0,0.0,0.3332,0.0114,0.034213685474189674,0.016873889875666074,0.008014796547472256,0.986
4101,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0359,10000,3265,6756,32,11,359,0.0359,0.3265,0.0032,0.009800918836140888,0.004736530491415038,0.0033908754623921083,0.9957
4101,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0703,10000,3244,6756,1,1,703,0.0703,0.3244,0.0001,0.00030826140567200987,0.00014801657785671994,0.00030826140567200987,0.9998
4101,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1349,10000,3244,6756,0,0,1349,0.1349,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002253509266354527,10000,0,0,0,0.05,10000,3250,6756,14,8,500,0.05,0.325,0.0014,0.0043076923076923075,0.0020722320899940793,0.002466091245376079,0.9978
4101,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004597551935720134,10000,0,0,0,0.1,10000,3244,6756,0,0,1000,0.1,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009493663040956907,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014275667662462417,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6756,3555,94,0,0.0,0.6705,0.3555,0.5302013422818792,0.5261989342806395,0.028976572133168926,0.6351
4101,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6497,6756,3323,70,525,0.0525,0.6497,0.3323,0.5114668308450054,0.4918590882178804,0.02157829839704069,0.6607000000000001
4101,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6258,6756,3068,54,1067,0.1067,0.6258,0.3068,0.49025247682965806,0.4541148608644168,0.016646115906288533,0.6878
4101,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5848,6756,2626,22,2041,0.2041,0.5848,0.2626,0.4490424076607387,0.3886915334517466,0.006781750924784217,0.7352000000000001
4101,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6506,6756,3332,70,500,0.05,0.6506,0.3332,0.5121426375653243,0.4931912374185909,0.02157829839704069,0.6597999999999999
4101,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6282,6756,3096,58,1000,0.1,0.6282,0.3096,0.49283667621776506,0.458259325044405,0.017879161528976572,0.6846
4101,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5871,6756,2649,22,2000,0.2,0.5871,0.2649,0.4512008175779254,0.39209591474245115,0.006781750924784217,0.7329
4101,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5386,6756,2154,12,3000,0.3,0.5386,0.2154,0.39992573338284443,0.3188277087033748,0.0036991368680641184,0.7834
4101,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4501,6756,1258,1,0,0.0,0.4501,0.1258,0.2794934459009109,0.1862048549437537,0.00030826140567200987,0.8741
4101,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.044,10000,4336,6756,1092,0,440,0.044,0.4336,0.1092,0.2518450184501845,0.16163410301953818,0.0,0.8908
4101,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0877,10000,4162,6756,918,0,877,0.0877,0.4162,0.0918,0.2205670350792888,0.13587921847246892,0.0,0.9082
4101,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1736,10000,3812,6756,568,0,1736,0.1736,0.3812,0.0568,0.14900314795383002,0.08407341622261694,0.0,0.9432
4101,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018611830643653865,10000,0,0,0,0.05,10000,4313,6756,1069,0,500,0.05,0.4313,0.1069,0.24785532112218872,0.15822972172883362,0.0,0.8931
4101,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035763543515947085,10000,0,0,0,0.1,10000,4105,6756,861,0,1000,0.1,0.4105,0.0861,0.2097442143727162,0.12744227353463589,0.0,0.9139
4101,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007264600394079634,10000,0,0,0,0.2,10000,3714,6756,470,0,2000,0.2,0.3714,0.047,0.12654819601507808,0.06956779159265838,0.0,0.953
4101,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011379131182191643,10000,0,0,0,0.3,10000,3447,6756,203,0,3000,0.3,0.3447,0.0203,0.05889178996228604,0.03004736530491415,0.0,0.9797
4101,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3844,6756,603,3,0,0.0,0.3844,0.0603,0.1568678459937565,0.08925399644760214,0.0009247842170160296,0.9394
4101,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0391,10000,3704,6756,460,0,391,0.0391,0.3704,0.046,0.12419006479481641,0.06808762581409118,0.0,0.954
4101,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0798,10000,3565,6756,321,0,798,0.0798,0.3565,0.0321,0.09004207573632539,0.047513321492007106,0.0,0.9679
4101,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1532,10000,3380,6756,136,0,1532,0.1532,0.338,0.0136,0.040236686390532544,0.020130254588513915,0.0,0.9864
4101,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001971879792557536,10000,0,0,0,0.05,10000,3658,6756,414,0,500,0.05,0.3658,0.0414,0.1131765992345544,0.06127886323268206,0.0,0.9586
4101,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039861374464422155,10000,0,0,0,0.1,10000,3502,6756,258,0,1000,0.1,0.3502,0.0258,0.07367218732153055,0.03818827708703375,0.0,0.9742
4101,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008114715438885178,10000,0,0,0,0.2,10000,3303,6756,59,0,2000,0.2,0.3303,0.0059,0.01786254919769906,0.008732978093546477,0.0,0.9941
4101,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01276460297447374,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3561,6756,328,11,0,0.0,0.3561,0.0328,0.09210895815782083,0.04854943753700414,0.0033908754623921083,0.9661
4101,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0375,10000,3459,6756,215,0,375,0.0375,0.3459,0.0215,0.062156692685747326,0.03182356423919479,0.0,0.9785
4101,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0729,10000,3368,6756,124,0,729,0.0729,0.3368,0.0124,0.03681710213776722,0.018354055654233273,0.0,0.9876
4101,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1424,10000,3258,6756,14,0,1424,0.1424,0.3258,0.0014,0.004297114794352364,0.0020722320899940793,0.0,0.9986
4101,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002263531460402452,10000,0,0,0,0.05,10000,3422,6756,178,0,500,0.05,0.3422,0.0178,0.05201636469900643,0.02634695085849615,0.0,0.9822
4101,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004438420330691127,10000,0,0,0,0.1,10000,3305,6756,61,0,1000,0.1,0.3305,0.0061,0.018456883509833585,0.009029011249259917,0.0,0.9939
4101,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00887300678263849,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013373071748735478,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3122,6756,3,125,0,0.0,0.3122,0.0003,0.0009609224855861628,0.0004440497335701599,0.038532675709001235,0.9872
4101,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3209,6756,0,35,365,0.0365,0.3209,0.0,0.0,0.0,0.010789149198520346,0.9965
4101,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0684,10000,3233,6756,0,11,684,0.0684,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4101,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1298,10000,3243,6756,0,1,1298,0.1298,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4101,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002268297300138706,10000,0,0,0,0.05,10000,3230,6756,0,14,500,0.05,0.323,0.0,0.0,0.0,0.004315659679408138,0.9986
4101,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004680724583617774,10000,0,0,0,0.1,10000,3237,6756,0,7,1000,0.1,0.3237,0.0,0.0,0.0,0.002157829839704069,0.9993
4101,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009999484359727593,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015324522741844726,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2901,6756,0,343,0,0.0,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4101,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0339,10000,3014,6756,0,230,339,0.0339,0.3014,0.0,0.0,0.0,0.07090012330456227,0.977
4101,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0663,10000,3121,6756,0,123,663,0.0663,0.3121,0.0,0.0,0.0,0.037916152897657214,0.9877
4101,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1238,10000,3231,6756,0,13,1238,0.1238,0.3231,0.0,0.0,0.0,0.004007398273736128,0.9987
4101,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00245569848896903,10000,0,0,0,0.05,10000,3072,6756,0,172,500,0.05,0.3072,0.0,0.0,0.0,0.0530209617755857,0.9828
4101,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004921303628464834,10000,0,0,0,0.1,10000,3208,6756,0,36,1000,0.1,0.3208,0.0,0.0,0.0,0.011097410604192354,0.9964
4101,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010335756972217456,10000,0,0,0,0.2,10000,3243,6756,0,1,2000,0.2,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4101,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01639998686345582,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2556,6756,0,688,0,0.0,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4101,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0312,10000,2660,6756,0,584,312,0.0312,0.266,0.0,0.0,0.0,0.18002466091245375,0.9416
4101,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0603,10000,2755,6756,0,489,603,0.0603,0.2755,0.0,0.0,0.0,0.15073982737361283,0.9511000000000001
4101,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1141,10000,2931,6756,0,313,1141,0.1141,0.2931,0.0,0.0,0.0,0.09648581997533909,0.9687
4101,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002587260003664791,10000,0,0,0,0.05,10000,2733,6756,0,511,500,0.05,0.2733,0.0,0.0,0.0,0.15752157829839705,0.9489
4101,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005434226118578398,10000,0,0,0,0.1,10000,2882,6756,0,362,1000,0.1,0.2882,0.0,0.0,0.0,0.11159062885326756,0.9638
4101,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011585809223092623,10000,0,0,0,0.2,10000,3157,6756,0,87,2000,0.2,0.3157,0.0,0.0,0.0,0.02681874229346486,0.9913
4101,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0185375962032086,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3387,6756,172,29,0,0.0,0.3387,0.0172,0.05078240330676115,0.02545885139135583,0.008939580764488286,0.9799
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0361,10000,3307,6756,79,16,361,0.0361,0.3307,0.0079,0.02388872089507106,0.011693309650680876,0.004932182490752158,0.9905
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0694,10000,3252,6756,15,7,694,0.0694,0.3252,0.0015,0.004612546125461255,0.002220248667850799,0.002157829839704069,0.9978
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1369,10000,3244,6756,0,0,1369,0.1369,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023556724899399173,10000,0,0,0,0.05,10000,3276,6756,44,12,500,0.05,0.3276,0.0044,0.013431013431013432,0.006512729425695678,0.0036991368680641184,0.9944
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045468100565032475,10000,0,0,0,0.1,10000,3244,6756,1,1,1000,0.1,0.3244,0.0001,0.00030826140567200987,0.00014801657785671994,0.00030826140567200987,0.9998
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009330478584764632,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01410748801161953,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
