train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4413,10000,2306,7667,146,173,4413,0.4413,0.2306,0.0146,0.06331309627059845,0.019042650319551324,0.07415345049292756,0.9681
4101,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4661,10000,2203,7667,43,173,4661,0.4661,0.2203,0.0043,0.019518837948252384,0.005608451806443198,0.07415345049292756,0.9784
4101,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5049,10000,2160,7667,0,173,5049,0.5049,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06789529033605084,10000,0,0,0,0.05,10000,6101,7667,3941,173,500,0.05,0.6101,0.3941,0.64595967874119,0.514021129516108,0.07415345049292756,0.5886
4101,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05267704216993664,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03424363326012856,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.01934700775349278,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
4101,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.476,10000,2160,7667,0,173,4760,0.476,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4961,10000,2160,7667,0,173,4961,0.4961,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5301,10000,2160,7667,0,173,5301,0.5301,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08425362815235755,10000,0,0,0,0.05,10000,6101,7667,3941,173,500,0.05,0.6101,0.3941,0.64595967874119,0.514021129516108,0.07415345049292756,0.5886
4101,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06648447800806513,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04526960385290287,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0280644671589874,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
4101,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4916,10000,2160,7667,0,173,4916,0.4916,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.508,10000,2160,7667,0,173,5080,0.508,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5404,10000,2160,7667,0,173,5404,0.5404,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09267458239559188,10000,0,0,0,0.05,10000,6101,7667,3941,173,500,0.05,0.6101,0.3941,0.64595967874119,0.514021129516108,0.07415345049292756,0.5886
4101,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07367448945710704,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.050847571094866824,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03261191224385515,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
4101,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5141,10000,2160,7667,0,173,5141,0.5141,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5297,10000,2160,7667,0,173,5297,0.5297,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5586,10000,2160,7667,0,173,5586,0.5586,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11002323761623252,10000,0,0,0,0.05,10000,6101,7667,3941,173,500,0.05,0.6101,0.3941,0.64595967874119,0.514021129516108,0.07415345049292756,0.5886
4101,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0881203658619852,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.062002815175106175,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.041500368090378756,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
4101,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7667,4441,173,0,0.0,0.6601,0.4441,0.6727768519921224,0.5792356854049824,0.07415345049292756,0.5386
4101,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4615,10000,2167,7667,7,173,4615,0.4615,0.2167,0.0007,0.003230272265805261,0.0009130037824442416,0.07415345049292756,0.982
4101,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4807,10000,2160,7667,0,173,4807,0.4807,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.52,10000,2160,7667,0,173,5200,0.52,0.216,0.0,0.0,0.0,0.07415345049292756,0.9827
4101,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07666746435595488,10000,0,0,0,0.05,10000,6101,7667,3941,173,500,0.05,0.6101,0.3941,0.64595967874119,0.514021129516108,0.07415345049292756,0.5886
4101,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0601622252556583,10000,0,0,0,0.1,10000,5601,7667,3441,173,1000,0.1,0.5601,0.3441,0.614354579539368,0.4488065736272336,0.07415345049292756,0.6386000000000001
4101,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.040013801630013404,10000,0,0,0,0.2,10000,4601,7667,2441,173,2000,0.2,0.4601,0.2441,0.5305368398174309,0.3183774618494848,0.07415345049292756,0.7385999999999999
4101,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.023984393675705425,10000,0,0,0,0.3,10000,3601,7667,1441,173,3000,0.3,0.3601,0.1441,0.40016662038322687,0.18794835007173602,0.07415345049292756,0.8386
4101,9301,id,close35_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2429,7667,113,17,0,0.0,0.2429,0.0113,0.04652120214079868,0.014738489630885613,0.007286755250750107,0.987
4101,9301,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0295,10000,2364,7667,36,5,295,0.0295,0.2364,0.0036,0.015228426395939087,0.004695448023998957,0.0021431633090441492,0.9959
4101,9301,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0587,10000,2338,7667,6,1,587,0.0587,0.2338,0.0006,0.0025662959794696323,0.0007825746706664928,0.0004286326618088298,0.9993
4101,9301,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1085,10000,2333,7667,0,0,1085,0.1085,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027026254664469763,10000,0,0,0,0.05,10000,2341,7667,10,2,500,0.05,0.2341,0.001,0.004271678769756515,0.001304291117777488,0.0008572653236176596,0.9988
4101,9301,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005688654544138137,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.011946340594293784,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01974074666647495,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7667,4561,189,0,0.0,0.6705,0.4561,0.6802386278896346,0.5948871788183122,0.08101157308186883,0.525
4101,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6472,7667,4299,160,525,0.0525,0.6472,0.4299,0.6642459826946848,0.560714751532542,0.06858122588941278,0.5541
4101,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6230,7667,4030,133,1067,0.1067,0.623,0.403,0.6468699839486356,0.5256293204643276,0.057008144020574365,0.5837
4101,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5784,7667,3536,85,2041,0.2041,0.5784,0.3536,0.6113416320885201,0.4611973392461197,0.036433776253750536,0.6379
4101,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6483,7667,4311,161,500,0.05,0.6483,0.4311,0.6649699213327164,0.562279900873875,0.0690098585512216,0.5528
4101,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6254,7667,4058,137,1000,0.1,0.6254,0.4058,0.6488647265749921,0.5292813355941046,0.058722674667809685,0.5805
4101,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5807,7667,3561,87,2000,0.2,0.5807,0.3561,0.6132254175994489,0.46445806704056347,0.0372910415773682,0.6352
4101,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5294,7667,3011,50,3000,0.3,0.5294,0.3011,0.5687570834907443,0.3927220555628016,0.021431633090441493,0.6939
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3390,7667,1059,2,0,0.0,0.339,0.1059,0.3123893805309734,0.13812442937263597,0.0008572653236176596,0.8939
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0378,10000,3236,7667,903,0,378,0.0378,0.3236,0.0903,0.27904820766378247,0.11777748793530717,0.0,0.9097
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0684,10000,3119,7667,786,0,684,0.0684,0.3119,0.0786,0.252003847386983,0.10251728185731056,0.0,0.9214
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1351,10000,2857,7667,524,0,1351,0.1351,0.2857,0.0524,0.18340917045852292,0.06834485457154037,0.0,0.9476
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002300180579417171,10000,0,0,0,0.05,10000,3192,7667,859,0,500,0.05,0.3192,0.0859,0.2691102756892231,0.11203860701708622,0.0,0.9141
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0046345203055061825,10000,0,0,0,0.1,10000,3000,7667,667,0,1000,0.1,0.3,0.0667,0.22233333333333333,0.08699621755575844,0.0,0.9333
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009131007993196182,10000,0,0,0,0.2,10000,2645,7667,312,0,2000,0.2,0.2645,0.0312,0.11795841209829867,0.040693882874657625,0.0,0.9688
4101,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014100331493777506,10000,0,0,0,0.3,10000,2408,7667,75,0,3000,0.3,0.2408,0.0075,0.031146179401993355,0.00978218338333116,0.0,0.9925
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2877,7667,546,2,0,0.0,0.2877,0.0546,0.1897810218978102,0.07121429503065084,0.0008572653236176596,0.9452
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0337,10000,2762,7667,429,0,337,0.0337,0.2762,0.0429,0.1553222302679218,0.05595408895265423,0.0,0.9571
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0654,10000,2642,7667,309,0,654,0.0654,0.2642,0.0309,0.11695685087055262,0.04030259553932438,0.0,0.9691
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1224,10000,2468,7667,135,0,1224,0.1224,0.2468,0.0135,0.0547001620745543,0.017607930089996088,0.0,0.9865
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023970507671175548,10000,0,0,0,0.05,10000,2701,7667,368,0,500,0.05,0.2701,0.0368,0.13624583487597186,0.047997913134211555,0.0,0.9632000000000001
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005085853495473013,10000,0,0,0,0.1,10000,2531,7667,198,0,1000,0.1,0.2531,0.0198,0.07822994863690241,0.02582496413199426,0.0,0.9802
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010693781165018179,10000,0,0,0,0.2,10000,2340,7667,7,0,2000,0.2,0.234,0.0007,0.0029914529914529917,0.0009130037824442416,0.0,0.9993
4101,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01659823980530968,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2650,7667,325,8,0,0.0,0.265,0.0325,0.12264150943396226,0.04238946132776836,0.0034290612944706386,0.9667
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0323,10000,2546,7667,213,0,323,0.0323,0.2546,0.0213,0.08366064414768264,0.027781400808660494,0.0,0.9787
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0607,10000,2454,7667,121,0,607,0.0607,0.2454,0.0121,0.04930725346373268,0.015781922525107604,0.0,0.9879
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1185,10000,2348,7667,15,0,1185,0.1185,0.2348,0.0015,0.006388415672913117,0.001956436676666232,0.0,0.9985
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002592592838250525,10000,0,0,0,0.05,10000,2492,7667,159,0,500,0.05,0.2492,0.0159,0.06380417335473515,0.020738228772662057,0.0,0.9841
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005186007352914612,10000,0,0,0,0.1,10000,2368,7667,35,0,1000,0.1,0.2368,0.0035,0.014780405405405405,0.004565018912221208,0.0,0.9965
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011364514656494063,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01814874979100728,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2244,7667,5,94,0,0.0,0.2244,0.0005,0.0022281639928698753,0.000652145558888744,0.04029147021003,0.9901
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0274,10000,2320,7667,2,15,274,0.0274,0.232,0.0002,0.0008620689655172414,0.00026085822355549756,0.006429489927132447,0.9983
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.054,10000,2328,7667,0,5,540,0.054,0.2328,0.0,0.0,0.0,0.0021431633090441492,0.9995
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1041,10000,2333,7667,0,0,1041,0.1041,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029744349626993367,10000,0,0,0,0.05,10000,2328,7667,0,5,500,0.05,0.2328,0.0,0.0,0.0,0.0021431633090441492,0.9995
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0059570221424302995,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012836906149071691,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021387842006658886,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2056,7667,2,279,0,0.0,0.2056,0.0002,0.0009727626459143969,0.00026085822355549756,0.11958851264466352,0.9719
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0249,10000,2149,7667,0,184,249,0.0249,0.2149,0.0,0.0,0.0,0.0788684097728247,0.9816
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0507,10000,2235,7667,0,98,507,0.0507,0.2235,0.0,0.0,0.0,0.04200600085726532,0.9902
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0954,10000,2326,7667,0,7,954,0.0954,0.2326,0.0,0.0,0.0,0.0030004286326618087,0.9993
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003147223040722596,10000,0,0,0,0.05,10000,2234,7667,0,99,500,0.05,0.2234,0.0,0.0,0.0,0.04243463351907415,0.9901
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006510618668958786,10000,0,0,0,0.1,10000,2327,7667,0,6,1000,0.1,0.2327,0.0,0.0,0.0,0.002571795970852979,0.9994
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013980259796623247,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.023241046438879243,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1789,7667,0,544,0,0.0,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0208,10000,1866,7667,0,467,208,0.0208,0.1866,0.0,0.0,0.0,0.20017145306472353,0.9533
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0436,10000,1932,7667,0,401,436,0.0436,0.1932,0.0,0.0,0.0,0.17188169738534076,0.9599
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0824,10000,2056,7667,0,277,824,0.0824,0.2056,0.0,0.0,0.0,0.11873124732104587,0.9723
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0037177939166714623,10000,0,0,0,0.05,10000,1953,7667,0,380,500,0.05,0.1953,0.0,0.0,0.0,0.16288041148735533,0.962
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007623505207272714,10000,0,0,0,0.1,10000,2120,7667,0,213,1000,0.1,0.212,0.0,0.0,0.0,0.09129875696528075,0.9787
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.016474008977252336,10000,0,0,0,0.2,10000,2331,7667,0,2,2000,0.2,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4101,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.027431651379920576,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2411,7667,96,18,0,0.0,0.2411,0.0096,0.03981750311074243,0.012521194730663885,0.007715387912558937,0.9886
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0295,10000,2356,7667,28,5,295,0.0295,0.2356,0.0028,0.011884550084889643,0.0036520151297769663,0.0021431633090441492,0.9967
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0582,10000,2336,7667,3,0,582,0.0582,0.2336,0.0003,0.0012842465753424657,0.0003912873353332464,0.0,0.9997
4101,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1091,10000,2333,7667,0,0,1091,0.1091,0.2333,0.0,0.0,0.0,0.0,1.0
