train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.072,10000,6521,2645,0,834,720,0.072,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1529,10000,6521,2645,0,834,1529,0.1529,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003509272248303114,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00649687977490887,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011448675968406017,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015911911362862206,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0444,10000,6521,2645,0,834,444,0.0444,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0818,10000,6521,2645,0,834,818,0.0818,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1722,10000,6521,2645,0,834,1722,0.1722,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030988267567895783,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0058268092253597635,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010573527904374514,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015003925149128006,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0687,10000,6521,2645,0,834,687,0.0687,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1179,10000,6521,2645,0,834,1179,0.1179,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2167,10000,6521,2645,0,834,2167,0.2167,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018480017013494483,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004139144097898482,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008588599518288963,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013268721117103357,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2645,17,834,0,0.0,0.6538,0.0017,0.0026001835423676966,0.006427221172022685,0.11339225016995241,0.9149
4101,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0371,10000,6521,2645,0,834,371,0.0371,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0657,10000,6521,2645,0,834,657,0.0657,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1385,10000,6521,2645,0,834,1385,0.1385,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038199552624076983,10000,0,0,0,0.05,10000,6521,2645,0,834,500,0.05,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007059283133204718,10000,0,0,0,0.1,10000,6521,2645,0,834,1000,0.1,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012324203107460626,10000,0,0,0,0.2,10000,6521,2645,0,834,2000,0.2,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01683653282591423,10000,0,0,0,0.3,10000,6521,2645,0,834,3000,0.3,0.6521,0.0,0.0,0.0,0.11339225016995241,0.9166
4101,9101,id,close36_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7406,2645,68,17,0,0.0,0.7406,0.0068,0.009181744531460978,0.02570888468809074,0.0023113528212100613,0.9915
4101,9101,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,7358,2645,3,0,492,0.0492,0.7358,0.0003,0.0004077194889915738,0.0011342155009451795,0.0,0.9997
4101,9101,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0996,10000,7355,2645,0,0,996,0.0996,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,7355,2645,0,0,1981,0.1981,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016137149347860153,10000,0,0,0,0.05,10000,7358,2645,3,0,500,0.05,0.7358,0.0003,0.0004077194889915738,0.0011342155009451795,0.0,0.9997
4101,9101,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031984695157484633,10000,0,0,0,0.1,10000,7355,2645,0,0,1000,0.1,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006328689106942729,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009414291204894778,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2645,11,756,0,0.0,0.661,0.0011,0.0016641452344931921,0.004158790170132325,0.10278721957851801,0.9233
4101,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6770,2645,2,587,560,0.056,0.677,0.0002,0.0002954209748892171,0.0007561436672967864,0.07980965329707682,0.9411
4101,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6931,2645,1,425,1085,0.1085,0.6931,0.0001,0.00014427932477276007,0.0003780718336483932,0.05778382053025153,0.9574
4101,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7170,2645,0,185,2105,0.2105,0.717,0.0,0.0,0.0,0.02515295717199184,0.9815
4101,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6759,2645,3,599,500,0.05,0.6759,0.0003,0.0004438526409232135,0.0011342155009451795,0.0814411964649898,0.9398
4101,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6901,2645,1,455,1000,0.1,0.6901,0.0001,0.00014490653528474135,0.0003780718336483932,0.061862678450033994,0.9544
4101,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7146,2645,0,209,2000,0.2,0.7146,0.0,0.0,0.0,0.02841604350781781,0.9791
4101,9101,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7278,2645,0,77,3000,0.3,0.7278,0.0,0.0,0.0,0.010469068660774983,0.9923
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8208,2645,853,0,0,0.0,0.8208,0.0853,0.10392300194931774,0.3224952741020794,0.0,0.9147
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,8054,2645,699,0,509,0.0509,0.8054,0.0699,0.08678917308169853,0.26427221172022686,0.0,0.9301
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0976,10000,7914,2645,559,0,976,0.0976,0.7914,0.0559,0.07063431892848117,0.2113421550094518,0.0,0.9441
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1863,10000,7669,2645,314,0,1863,0.1863,0.7669,0.0314,0.04094406050332507,0.11871455576559546,0.0,0.9686
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001569784653202456,10000,0,0,0,0.05,10000,8057,2645,702,0,500,0.05,0.8057,0.0702,0.08712920441851806,0.265406427221172,0.0,0.9298
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003269814940251081,10000,0,0,0,0.1,10000,7904,2645,549,0,1000,0.1,0.7904,0.0549,0.0694585020242915,0.20756143667296786,0.0,0.9451
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0066517517153664866,10000,0,0,0,0.2,10000,7641,2645,286,0,2000,0.2,0.7641,0.0286,0.03742965580421411,0.10812854442344046,0.0,0.9714
4101,9101,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009912713335317121,10000,0,0,0,0.3,10000,7461,2645,106,0,3000,0.3,0.7461,0.0106,0.0142072108296475,0.04007561436672968,0.0,0.9894
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7803,2645,450,2,0,0.0,0.7803,0.045,0.05767012687427912,0.17013232514177692,0.00027192386131883074,0.9548
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0457,10000,7671,2645,316,0,457,0.0457,0.7671,0.0316,0.0411941076782688,0.11947069943289225,0.0,0.9684
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,7526,2645,171,0,957,0.0957,0.7526,0.0171,0.022721233058729737,0.06465028355387524,0.0,0.9829
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,7384,2645,29,0,1931,0.1931,0.7384,0.0029,0.003927410617551462,0.010964083175803403,0.0,0.9971
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017047375244200994,10000,0,0,0,0.05,10000,7656,2645,301,0,500,0.05,0.7656,0.0301,0.03931556948798328,0.11379962192816635,0.0,0.9699
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033466180094385485,10000,0,0,0,0.1,10000,7519,2645,164,0,1000,0.1,0.7519,0.0164,0.021811411091900518,0.06200378071833648,0.0,0.9836
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006453943423370533,10000,0,0,0,0.2,10000,7381,2645,26,0,2000,0.2,0.7381,0.0026,0.003522557918981168,0.009829867674858222,0.0,0.9974
4101,9101,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009647874525225465,10000,0,0,0,0.3,10000,7356,2645,1,0,3000,0.3,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7611,2645,259,3,0,0.0,0.7611,0.0259,0.034029693864144,0.09792060491493383,0.0004078857919782461,0.9738
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,7461,2645,106,0,497,0.0497,0.7461,0.0106,0.0142072108296475,0.04007561436672968,0.0,0.9894
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0955,10000,7386,2645,31,0,955,0.0955,0.7386,0.0031,0.004197129704847008,0.011720226843100189,0.0,0.9969
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1942,10000,7355,2645,0,0,1942,0.1942,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016046612469641235,10000,0,0,0,0.05,10000,7461,2645,106,0,500,0.05,0.7461,0.0106,0.0142072108296475,0.04007561436672968,0.0,0.9894
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,7381,2645,26,0,1000,0.1,0.7381,0.0026,0.003522557918981168,0.009829867674858222,0.0,0.9974
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064133045626221016,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009460930959780825,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7195,2645,0,160,0,0.0,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,7338,2645,0,17,529,0.0529,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1046,10000,7354,2645,0,1,1046,0.1046,0.7354,0.0,0.0,0.0,0.00013596193065941537,0.9999
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2035,10000,7355,2645,0,0,2035,0.2035,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001514377004145229,10000,0,0,0,0.05,10000,7333,2645,0,22,500,0.05,0.7333,0.0,0.0,0.0,0.002991162474507138,0.9978
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003071677949781157,10000,0,0,0,0.1,10000,7353,2645,0,2,1000,0.1,0.7353,0.0,0.0,0.0,0.00027192386131883074,0.9998
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061186235639620855,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009314050918967183,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6961,2645,0,394,0,0.0,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,7139,2645,0,216,558,0.0558,0.7139,0.0,0.0,0.0,0.02936777702243372,0.9784
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.107,10000,7264,2645,0,91,1070,0.107,0.7264,0.0,0.0,0.0,0.012372535690006799,0.9909
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2093,10000,7354,2645,0,1,2093,0.2093,0.7354,0.0,0.0,0.0,0.00013596193065941537,0.9999
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014346846398851428,10000,0,0,0,0.05,10000,7124,2645,0,231,500,0.05,0.7124,0.0,0.0,0.0,0.03140720598232495,0.9769
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002971670406617454,10000,0,0,0,0.1,10000,7259,2645,0,96,1000,0.1,0.7259,0.0,0.0,0.0,0.013052345343303875,0.9904
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005926418504611083,10000,0,0,0,0.2,10000,7354,2645,0,1,2000,0.2,0.7354,0.0,0.0,0.0,0.00013596193065941537,0.9999
4101,9101,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009149404633335311,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6490,2645,0,865,0,0.0,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6674,2645,0,681,556,0.0556,0.6674,0.0,0.0,0.0,0.09259007477906187,0.9319
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1105,10000,6874,2645,0,481,1105,0.1105,0.6874,0.0,0.0,0.0,0.06539768864717879,0.9519
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.213,10000,7136,2645,0,219,2130,0.213,0.7136,0.0,0.0,0.0,0.029775662814411966,0.9781
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014247076139961372,10000,0,0,0,0.05,10000,6660,2645,0,695,500,0.05,0.666,0.0,0.0,0.0,0.09449354180829368,0.9305
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028647698918895844,10000,0,0,0,0.1,10000,6837,2645,0,518,1000,0.1,0.6837,0.0,0.0,0.0,0.07042828008157716,0.9482
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058103364833314245,10000,0,0,0,0.2,10000,7109,2645,0,246,2000,0.2,0.7109,0.0,0.0,0.0,0.033446634942216176,0.9754
4101,9101,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008923214499769308,10000,0,0,0,0.3,10000,7268,2645,0,87,3000,0.3,0.7268,0.0,0.0,0.0,0.011828687967369137,0.9913
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7404,2645,65,16,0,0.0,0.7404,0.0065,0.008779038357644516,0.024574669187145556,0.002175390890550646,0.9919
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,7366,2645,11,0,490,0.049,0.7366,0.0011,0.0014933478142818354,0.004158790170132325,0.0,0.9989
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0991,10000,7356,2645,1,0,991,0.0991,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1988,10000,7355,2645,0,0,1988,0.1988,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016255847551888054,10000,0,0,0,0.05,10000,7366,2645,11,0,500,0.05,0.7366,0.0011,0.0014933478142818354,0.004158790170132325,0.0,0.9989
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032119214018768486,10000,0,0,0,0.1,10000,7356,2645,1,0,1000,0.1,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006251698658165838,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009458566276777103,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7406,2645,68,17,0,0.0,0.7406,0.0068,0.009181744531460978,0.02570888468809074,0.0023113528212100613,0.9915
4101,9101,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,7338,2645,0,17,523,0.0523,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4101,9101,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1009,10000,7338,2645,0,17,1009,0.1009,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4101,9101,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2015,10000,7338,2645,0,17,2015,0.2015,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4101,9101,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002281222046438559,10000,0,0,0,0.05,10000,7338,2645,0,17,500,0.05,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4101,9101,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004548911854818881,10000,0,0,0,0.1,10000,7338,2645,0,17,1000,0.1,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4101,9101,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008847837744933118,10000,0,0,0,0.2,10000,7338,2645,0,17,2000,0.2,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4101,9101,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013109541225494573,10000,0,0,0,0.3,10000,7338,2645,0,17,3000,0.3,0.7338,0.0,0.0,0.0,0.0023113528212100613,0.9983
4101,9101,id,close36_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2645,11,756,0,0.0,0.661,0.0011,0.0016641452344931921,0.004158790170132325,0.10278721957851801,0.9233
