train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.025133403470037063,10000,0,0,0,0.2,10000,4576,7379,2015,60,2000,0.2,0.4576,0.2015,0.4403409090909091,0.27307223200975744,0.022892025944296072,0.7925
4301,9201,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.008205151739990648,10000,0,0,0,0.3,10000,3576,7379,1015,60,3000,0.3,0.3576,0.1015,0.28383668903803133,0.1375525138907711,0.022892025944296072,0.8925
4301,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4015,60,0,0.0,0.6576,0.4015,0.6105535279805353,0.54411166824773,0.022892025944296072,0.5925
4301,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3989,10000,2761,7379,200,60,3989,0.3989,0.2761,0.02,0.07243752263672583,0.027103943623797262,0.022892025944296072,0.974
4301,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4214,10000,2662,7379,101,60,4214,0.4214,0.2662,0.0101,0.03794139744552968,0.013687491530017618,0.022892025944296072,0.9839
4301,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4725,10000,2570,7379,9,60,4725,0.4725,0.257,0.0009,0.003501945525291829,0.0012196774630708767,0.022892025944296072,0.9931
4301,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06912591346190908,10000,0,0,0,0.05,10000,6076,7379,3515,60,500,0.05,0.6076,0.3515,0.5785055957867018,0.4763518091882369,0.022892025944296072,0.6425000000000001
4301,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05289284745286718,10000,0,0,0,0.1,10000,5576,7379,3015,60,1000,0.1,0.5576,0.3015,0.5407101865136298,0.4085919501287437,0.022892025944296072,0.6925
4301,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03012892996392379,10000,0,0,0,0.2,10000,4576,7379,2015,60,2000,0.2,0.4576,0.2015,0.4403409090909091,0.27307223200975744,0.022892025944296072,0.7925
4301,9201,id,close35_open26,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.012329669162408104,10000,0,0,0,0.3,10000,3576,7379,1015,60,3000,0.3,0.3576,0.1015,0.28383668903803133,0.1375525138907711,0.022892025944296072,0.8925
4301,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4015,60,0,0.0,0.6576,0.4015,0.6105535279805353,0.54411166824773,0.022892025944296072,0.5925
4301,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4309,10000,2584,7379,23,60,4309,0.4309,0.2584,0.0023,0.00890092879256966,0.003116953516736685,0.022892025944296072,0.9917
4301,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4525,10000,2568,7379,7,60,4525,0.4525,0.2568,0.0007,0.0027258566978193145,0.0009486380268329042,0.022892025944296072,0.9933
4301,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.498,10000,2561,7379,0,60,4980,0.498,0.2561,0.0,0.0,0.0,0.022892025944296072,0.994
4301,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08566188269599755,10000,0,0,0,0.05,10000,6076,7379,3515,60,500,0.05,0.6076,0.3515,0.5785055957867018,0.4763518091882369,0.022892025944296072,0.6425000000000001
4301,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06649218752415498,10000,0,0,0,0.1,10000,5576,7379,3015,60,1000,0.1,0.5576,0.3015,0.5407101865136298,0.4085919501287437,0.022892025944296072,0.6925
4301,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04049672490842183,10000,0,0,0,0.2,10000,4576,7379,2015,60,2000,0.2,0.4576,0.2015,0.4403409090909091,0.27307223200975744,0.022892025944296072,0.7925
4301,9201,id,close35_open26,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02065137771817993,10000,0,0,0,0.3,10000,3576,7379,1015,60,3000,0.3,0.3576,0.1015,0.28383668903803133,0.1375525138907711,0.022892025944296072,0.8925
4301,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4015,60,0,0.0,0.6576,0.4015,0.6105535279805353,0.54411166824773,0.022892025944296072,0.5925
4301,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4451,10000,2569,7379,8,60,4451,0.4451,0.2569,0.0008,0.003114052160373686,0.0010841577449518904,0.022892025944296072,0.9932
4301,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4653,10000,2565,7379,4,60,4653,0.4653,0.2565,0.0004,0.0015594541910331384,0.0005420788724759452,0.022892025944296072,0.9936
4301,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5091,10000,2561,7379,0,60,5091,0.5091,0.2561,0.0,0.0,0.0,0.022892025944296072,0.994
4301,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09408975845235729,10000,0,0,0,0.05,10000,6076,7379,3515,60,500,0.05,0.6076,0.3515,0.5785055957867018,0.4763518091882369,0.022892025944296072,0.6425000000000001
4301,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07378086792359255,10000,0,0,0,0.1,10000,5576,7379,3015,60,1000,0.1,0.5576,0.3015,0.5407101865136298,0.4085919501287437,0.022892025944296072,0.6925
4301,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.045903617390776495,10000,0,0,0,0.2,10000,4576,7379,2015,60,2000,0.2,0.4576,0.2015,0.4403409090909091,0.27307223200975744,0.022892025944296072,0.7925
4301,9201,id,close35_open26,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0248390038960752,10000,0,0,0,0.3,10000,3576,7379,1015,60,3000,0.3,0.3576,0.1015,0.28383668903803133,0.1375525138907711,0.022892025944296072,0.8925
4301,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4015,60,0,0.0,0.6576,0.4015,0.6105535279805353,0.54411166824773,0.022892025944296072,0.5925
4301,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4728,10000,2564,7379,3,60,4728,0.4728,0.2564,0.0003,0.001170046801872075,0.00040655915435695893,0.022892025944296072,0.9937
4301,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4908,10000,2561,7379,0,60,4908,0.4908,0.2561,0.0,0.0,0.0,0.022892025944296072,0.994
4301,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5283,10000,2561,7379,0,60,5283,0.5283,0.2561,0.0,0.0,0.0,0.022892025944296072,0.994
4301,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11184831030659508,10000,0,0,0,0.05,10000,6076,7379,3515,60,500,0.05,0.6076,0.3515,0.5785055957867018,0.4763518091882369,0.022892025944296072,0.6425000000000001
4301,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08810013499750564,10000,0,0,0,0.1,10000,5576,7379,3015,60,1000,0.1,0.5576,0.3015,0.5407101865136298,0.4085919501287437,0.022892025944296072,0.6925
4301,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05662216119186981,10000,0,0,0,0.2,10000,4576,7379,2015,60,2000,0.2,0.4576,0.2015,0.4403409090909091,0.27307223200975744,0.022892025944296072,0.7925
4301,9201,id,close35_open26,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03315403137649025,10000,0,0,0,0.3,10000,3576,7379,1015,60,3000,0.3,0.3576,0.1015,0.28383668903803133,0.1375525138907711,0.022892025944296072,0.8925
4301,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7379,4015,60,0,0.0,0.6576,0.4015,0.6105535279805353,0.54411166824773,0.022892025944296072,0.5925
4301,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4189,10000,2616,7379,55,60,4189,0.4189,0.2616,0.0055,0.02102446483180428,0.007453584496544247,0.022892025944296072,0.9885
4301,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4393,10000,2588,7379,27,60,4393,0.4393,0.2588,0.0027,0.010432766615146832,0.0036590323892126304,0.022892025944296072,0.9913
4301,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4888,10000,2564,7379,3,60,4888,0.4888,0.2564,0.0003,0.001170046801872075,0.00040655915435695893,0.022892025944296072,0.9937
4301,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07920780134618143,10000,0,0,0,0.05,10000,6076,7379,3515,60,500,0.05,0.6076,0.3515,0.5785055957867018,0.4763518091882369,0.022892025944296072,0.6425000000000001
4301,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06104154556280654,10000,0,0,0,0.1,10000,5576,7379,3015,60,1000,0.1,0.5576,0.3015,0.5407101865136298,0.4085919501287437,0.022892025944296072,0.6925
4301,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.036166520394694444,10000,0,0,0,0.2,10000,4576,7379,2015,60,2000,0.2,0.4576,0.2015,0.4403409090909091,0.27307223200975744,0.022892025944296072,0.7925
4301,9201,id,close35_open26,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.017099186952937887,10000,0,0,0,0.3,10000,3576,7379,1015,60,3000,0.3,0.3576,0.1015,0.28383668903803133,0.1375525138907711,0.022892025944296072,0.8925
4301,9201,id,close35_open26,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2746,7379,184,59,0,0.0,0.2746,0.0184,0.06700655498907501,0.02493562813389348,0.022510492178557804,0.9757
4301,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0298,10000,2680,7379,94,35,298,0.0298,0.268,0.0094,0.03507462686567164,0.012738853503184714,0.013353681800839375,0.9871
4301,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0551,10000,2653,7379,52,20,551,0.0551,0.2653,0.0052,0.01960045231813042,0.007047025342187288,0.007630675314765357,0.9928
4301,9201,id,close35_open26,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1052,10000,2625,7379,14,10,1052,0.1052,0.2625,0.0014,0.005333333333333333,0.0018972760536658084,0.0038153376573826785,0.9976
4301,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027134530094309684,10000,0,0,0,0.05,10000,2652,7379,56,25,500,0.05,0.2652,0.0056,0.021116138763197588,0.0075891042146632335,0.009538344143456695,0.9919
4301,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005731960014190883,10000,0,0,0,0.1,10000,2627,7379,17,11,1000,0.1,0.2627,0.0017,0.006471259992386753,0.002303835208022767,0.004196871423120946,0.9972
4301,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012124390044220367,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.019476770773021693,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7379,4125,69,0,0.0,0.6677,0.4125,0.6177924217462932,0.5590188372408186,0.026325829835940482,0.5806
4301,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6432,7379,3868,57,538,0.0538,0.6432,0.3868,0.6013681592039801,0.5241902696842391,0.02174742464708127,0.6074999999999999
4301,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6235,7379,3656,42,1001,0.1001,0.6235,0.3656,0.5863672814755413,0.49546008944301395,0.016024418161007248,0.6302
4301,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5724,7379,3127,24,2049,0.2049,0.5724,0.3127,0.5462962962962963,0.4237701585580702,0.009156810377718427,0.6849000000000001
4301,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6456,7379,3892,57,500,0.05,0.6456,0.3892,0.6028500619578686,0.5274427429190948,0.02174742464708127,0.6051
4301,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6235,7379,3656,42,1000,0.1,0.6235,0.3656,0.5863672814755413,0.49546008944301395,0.016024418161007248,0.6302
4301,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5746,7379,3151,26,2000,0.2,0.5746,0.3151,0.548381482770623,0.4270226317929259,0.009919877909194963,0.6823
4301,9201,id,close35_open26,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5261,7379,2651,11,3000,0.3,0.5261,0.2651,0.503896597605018,0.3592627727334327,0.004196871423120946,0.7338
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3609,7379,997,9,0,0.0,0.3609,0.0997,0.2762538099196453,0.13511315896462936,0.0034338038916444107,0.8994
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0342,10000,3488,7379,870,3,342,0.0342,0.3488,0.087,0.24942660550458715,0.11790215476351809,0.0011446012972148034,0.9127
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0664,10000,3374,7379,755,2,664,0.0664,0.3374,0.0755,0.2237700059276823,0.10231738717983467,0.0007630675314765357,0.9243
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1301,10000,3144,7379,523,0,1301,0.1301,0.3144,0.0523,0.16634860050890585,0.07087681257622984,0.0,0.9477
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002306156857840187,10000,0,0,0,0.05,10000,3434,7379,815,2,500,0.05,0.3434,0.0815,0.23733255678509027,0.11044857026697384,0.0007630675314765357,0.9183
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0047421259982437704,10000,0,0,0,0.1,10000,3253,7379,632,0,1000,0.1,0.3253,0.0632,0.19428220104518906,0.08564846185119936,0.0,0.9368
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009447038272965823,10000,0,0,0,0.2,10000,2929,7379,308,0,2000,0.2,0.2929,0.0308,0.10515534312051895,0.041740073180647784,0.0,0.9692
4301,9201,id,close35_open26,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014816665366986637,10000,0,0,0,0.3,10000,2707,7379,86,0,3000,0.3,0.2707,0.0086,0.03176948651643886,0.011654695758232823,0.0,0.9914
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3141,7379,546,26,0,0.0,0.3141,0.0546,0.17382999044890163,0.07399376609296653,0.009919877909194963,0.9428
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0302,10000,3057,7379,451,15,302,0.0302,0.3057,0.0451,0.14753025842329082,0.06111939287166283,0.005723006486074018,0.9534
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0575,10000,2976,7379,361,6,575,0.0575,0.2976,0.0361,0.12130376344086022,0.048922618240954056,0.002289202594429607,0.9633
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1156,10000,2807,7379,187,1,1156,0.1156,0.2807,0.0187,0.06661916636978982,0.02534218728825044,0.00038153376573826786,0.9812
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026237795376385185,10000,0,0,0,0.05,10000,2997,7379,383,7,500,0.05,0.2997,0.0383,0.12779446112779447,0.051904052039571755,0.002670736360167875,0.961
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005256455469561501,10000,0,0,0,0.1,10000,2844,7379,224,1,1000,0.1,0.2844,0.0224,0.07876230661040788,0.030356416858652934,0.00038153376573826786,0.9775
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01079221207863203,10000,0,0,0,0.2,10000,2648,7379,27,0,2000,0.2,0.2648,0.0027,0.010196374622356496,0.0036590323892126304,0.0,0.9973
4301,9201,id,close35_open26,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.016994419818536274,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2944,7379,363,40,0,0.0,0.2944,0.0363,0.12330163043478261,0.04919365767719203,0.015261350629530714,0.9597
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0295,10000,2868,7379,272,25,295,0.0295,0.2868,0.0272,0.09483960948396095,0.036861363328364274,0.009538344143456695,0.9703
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.058,10000,2784,7379,178,15,580,0.058,0.2784,0.0178,0.0639367816091954,0.024122509825179564,0.005723006486074018,0.9807
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1088,10000,2676,7379,58,3,1088,0.1088,0.2676,0.0058,0.021674140508221227,0.007860143650901206,0.0011446012972148034,0.9939
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025654273815801233,10000,0,0,0,0.05,10000,2811,7379,206,16,500,0.05,0.2811,0.0206,0.07328352899324084,0.02791706193251118,0.006104540251812286,0.9778
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005572132907341809,10000,0,0,0,0.1,10000,2690,7379,73,4,1000,0.1,0.269,0.0073,0.027137546468401486,0.009892939422686,0.0015261350629530714,0.9923
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011320801830983801,10000,0,0,0,0.2,10000,2624,7379,3,0,2000,0.2,0.2624,0.0003,0.0011432926829268292,0.00040655915435695893,0.0,0.9997
4301,9201,id,close35_open26,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.018180350415750408,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2562,7379,51,110,0,0.0,0.2562,0.0051,0.01990632318501171,0.006911505624068302,0.041968714231209465,0.9839
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0267,10000,2595,7379,32,58,267,0.0267,0.2595,0.0032,0.01233140655105973,0.004336630979807562,0.022128958412819536,0.991
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0518,10000,2598,7379,19,42,518,0.0518,0.2598,0.0019,0.007313317936874519,0.00257487464426074,0.016024418161007248,0.9939
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0995,10000,2609,7379,5,17,995,0.0995,0.2609,0.0005,0.0019164430816404753,0.0006775985905949315,0.0064860740175505536,0.9978
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029212176561755295,10000,0,0,0,0.05,10000,2597,7379,19,43,500,0.05,0.2597,0.0019,0.007316134000770119,0.00257487464426074,0.016405951926745516,0.9938
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,2609,7379,5,17,1000,0.1,0.2609,0.0005,0.0019164430816404753,0.0006775985905949315,0.0064860740175505536,0.9978
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012837520829619128,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4301,9201,id,close35_open26,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.020794487147701025,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2414,7379,25,232,0,0.0,0.2414,0.0025,0.010356255178127589,0.0033879929529746578,0.08851583365127814,0.9742999999999999
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0273,10000,2465,7379,11,167,273,0.0273,0.2465,0.0011,0.004462474645030426,0.0014907168993088494,0.06371613887829072,0.9822
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0482,10000,2511,7379,5,115,482,0.0482,0.2511,0.0005,0.001991238550378335,0.0006775985905949315,0.043876383059900805,0.988
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0957,10000,2591,7379,1,31,957,0.0957,0.2591,0.0001,0.00038595137012736397,0.0001355197181189863,0.011827546737886304,0.9968
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0031982168565777435,10000,0,0,0,0.05,10000,2519,7379,5,107,500,0.05,0.2519,0.0005,0.001984914648670107,0.0006775985905949315,0.040824112933994655,0.9888
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006312767020924991,10000,0,0,0,0.1,10000,2593,7379,1,29,1000,0.1,0.2593,0.0001,0.0003856536829926726,0.0001355197181189863,0.011064479206409768,0.997
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013629444716287206,10000,0,0,0,0.2,10000,2616,7379,0,5,2000,0.2,0.2616,0.0,0.0,0.0,0.0019076688286913392,0.9995
4301,9201,id,close35_open26,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.022440560650270853,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2128,7379,6,499,0,0.0,0.2128,0.0006,0.002819548872180451,0.0008131183087139179,0.19038534910339566,0.9495
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0249,10000,2201,7379,4,424,249,0.0249,0.2201,0.0004,0.001817355747387551,0.0005420788724759452,0.16177031667302555,0.9572
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0462,10000,2270,7379,3,354,462,0.0462,0.227,0.0003,0.0013215859030837004,0.00040655915435695893,0.1350629530713468,0.9643
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0864,10000,2384,7379,0,237,864,0.0864,0.2384,0.0,0.0,0.0,0.09042350247996948,0.9763
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003310459346424421,10000,0,0,0,0.05,10000,2280,7379,2,343,500,0.05,0.228,0.0002,0.0008771929824561404,0.0002710394362379726,0.13086608164822586,0.9655
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006997055615054558,10000,0,0,0,0.1,10000,2429,7379,0,192,1000,0.1,0.2429,0.0,0.0,0.0,0.07325448302174742,0.9808
4301,9201,id,close35_open26,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.015446520491418012,10000,0,0,0,0.2,10000,2608,7379,0,13,2000,0.2,0.2608,0.0,0.0,0.0,0.0049599389545974815,0.9987
