train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1529,10000,6333,3630,0,37,1529,0.1529,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2461,10000,6333,3630,0,37,2461,0.2461,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00024482471646093684,10000,0,0,0,0.05,10000,6333,3630,0,37,500,0.05,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002703024958432975,10000,0,0,0,0.1,10000,6333,3630,0,37,1000,0.1,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007111530804174477,10000,0,0,0,0.2,10000,6333,3630,0,37,2000,0.2,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012038899665309289,10000,0,0,0,0.3,10000,6333,3630,0,37,3000,0.3,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3630,268,37,0,0.0,0.6601,0.0268,0.04059990910468111,0.07382920110192838,0.005808477237048666,0.9695
4101,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1306,10000,6333,3630,0,37,1306,0.1306,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1789,10000,6333,3630,0,37,1789,0.1789,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2668,10000,6333,3630,0,37,2668,0.2668,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.001993848676600362,10000,0,0,0,0.05,10000,6339,3630,6,37,500,0.05,0.6339,0.0006,0.000946521533364884,0.001652892561983471,0.005808477237048666,0.9957
4101,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014625710823638722,10000,0,0,0,0.1,10000,6333,3630,0,37,1000,0.1,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005917759901439323,10000,0,0,0,0.2,10000,6333,3630,0,37,2000,0.2,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01104315948850606,10000,0,0,0,0.3,10000,6333,3630,0,37,3000,0.3,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3630,268,37,0,0.0,0.6601,0.0268,0.04059990910468111,0.07382920110192838,0.005808477237048666,0.9695
4101,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1815,10000,6333,3630,0,37,1815,0.1815,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2241,10000,6333,3630,0,37,2241,0.2241,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3071,10000,6333,3630,0,37,3071,0.3071,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007379555948706768,10000,0,0,0,0.05,10000,6376,3630,43,37,500,0.05,0.6376,0.0043,0.006744040150564617,0.011845730027548209,0.005808477237048666,0.992
4101,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.002061093814004992,10000,0,0,0,0.1,10000,6334,3630,1,37,1000,0.1,0.6334,0.0001,0.00015787811809283233,0.0002754820936639118,0.005808477237048666,0.9962
4101,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0036666689317950136,10000,0,0,0,0.2,10000,6333,3630,0,37,2000,0.2,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008933184674211682,10000,0,0,0,0.3,10000,6333,3630,0,37,3000,0.3,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3630,268,37,0,0.0,0.6601,0.0268,0.04059990910468111,0.07382920110192838,0.005808477237048666,0.9695
4101,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0713,10000,6336,3630,3,37,713,0.0713,0.6336,0.0003,0.0004734848484848485,0.0008264462809917355,0.005808477237048666,0.996
4101,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1195,10000,6333,3630,0,37,1195,0.1195,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2159,10000,6333,3630,0,37,2159,0.2159,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018118369103349201,10000,0,0,0,0.05,10000,6359,3630,26,37,500,0.05,0.6359,0.0026,0.004088693190753263,0.007162534435261708,0.005808477237048666,0.9937
4101,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003971214627370722,10000,0,0,0,0.1,10000,6333,3630,0,37,1000,0.1,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008501543567339695,10000,0,0,0,0.2,10000,6333,3630,0,37,2000,0.2,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013290677355877223,10000,0,0,0,0.3,10000,6333,3630,0,37,3000,0.3,0.6333,0.0,0.0,0.0,0.005808477237048666,0.9963
4101,9301,id,close34_open20,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6459,3630,117,28,0,0.0,0.6459,0.0117,0.018114259173246633,0.032231404958677684,0.004395604395604396,0.9855
4101,9301,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,6382,3630,18,6,490,0.049,0.6382,0.0018,0.002820432466311501,0.0049586776859504135,0.0009419152276295133,0.9976
4101,9301,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6370,3630,0,0,1019,0.1019,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.202,10000,6370,3630,0,0,2020,0.202,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016257687256855172,10000,0,0,0,0.05,10000,6380,3630,16,6,500,0.05,0.638,0.0016,0.0025078369905956114,0.004407713498622589,0.0009419152276295133,0.9978
4101,9301,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031366083420322098,10000,0,0,0,0.1,10000,6370,3630,0,0,1000,0.1,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006108198701187905,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009324388041075929,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3630,347,12,0,0.0,0.6705,0.0347,0.0517524235645041,0.09559228650137741,0.0018838304552590266,0.9641
4101,9301,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6563,3630,193,0,525,0.0525,0.6563,0.0193,0.029407283254609173,0.053168044077134984,0.0,0.9807
4101,9301,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6477,3630,107,0,1067,0.1067,0.6477,0.0107,0.016519993824301374,0.02947658402203857,0.0,0.9893
4101,9301,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6394,3630,24,0,2041,0.2041,0.6394,0.0024,0.003753518923991242,0.006611570247933884,0.0,0.9976
4101,9301,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6567,3630,197,0,500,0.05,0.6567,0.0197,0.02999847723465814,0.05426997245179063,0.0,0.9803
4101,9301,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6486,3630,116,0,1000,0.1,0.6486,0.0116,0.017884674683934627,0.031955922865013774,0.0,0.9884
4101,9301,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6396,3630,26,0,2000,0.2,0.6396,0.0026,0.0040650406504065045,0.007162534435261708,0.0,0.9974
4101,9301,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6371,3630,1,0,3000,0.3,0.6371,0.0001,0.0001569612305760477,0.0002754820936639118,0.0,0.9999
4101,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7450,3630,1081,1,0,0.0,0.745,0.1081,0.1451006711409396,0.2977961432506887,0.00015698587127158556,0.8918
4101,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,7294,3630,924,0,502,0.0502,0.7294,0.0924,0.12667946257197696,0.2545454545454545,0.0,0.9076
4101,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1006,10000,7153,3630,783,0,1006,0.1006,0.7153,0.0783,0.10946456032433943,0.21570247933884298,0.0,0.9217
4101,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,6883,3630,513,0,1966,0.1966,0.6883,0.0513,0.07453145430771466,0.14132231404958678,0.0,0.9487
4101,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015779968671494871,10000,0,0,0,0.05,10000,7294,3630,924,0,500,0.05,0.7294,0.0924,0.12667946257197696,0.2545454545454545,0.0,0.9076
4101,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,7153,3630,783,0,1000,0.1,0.7153,0.0783,0.10946456032433943,0.21570247933884298,0.0,0.9217
4101,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006297368270361957,10000,0,0,0,0.2,10000,6877,3630,507,0,2000,0.2,0.6877,0.0507,0.07372400756143667,0.1396694214876033,0.0,0.9493
4101,9301,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009625694791652898,10000,0,0,0,0.3,10000,6626,3630,256,0,3000,0.3,0.6626,0.0256,0.03863567763356474,0.07052341597796143,0.0,0.9744
4101,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6951,3630,584,3,0,0.0,0.6951,0.0584,0.0840166882462955,0.16088154269972452,0.00047095761381475666,0.9413
4101,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,6812,3630,442,0,480,0.048,0.6812,0.0442,0.0648854961832061,0.12176308539944904,0.0,0.9558
4101,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0979,10000,6670,3630,300,0,979,0.0979,0.667,0.03,0.044977511244377814,0.08264462809917356,0.0,0.97
4101,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1976,10000,6472,3630,102,0,1976,0.1976,0.6472,0.0102,0.0157601977750309,0.02809917355371901,0.0,0.9898
4101,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016886703281769164,10000,0,0,0,0.05,10000,6807,3630,437,0,500,0.05,0.6807,0.0437,0.06419861906860584,0.12038567493112948,0.0,0.9563
4101,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032342062336331617,10000,0,0,0,0.1,10000,6666,3630,296,0,1000,0.1,0.6666,0.0296,0.0444044404440444,0.0815426997245179,0.0,0.9704
4101,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062669859948814455,10000,0,0,0,0.2,10000,6471,3630,101,0,2000,0.2,0.6471,0.0101,0.015608097666512132,0.027823691460055096,0.0,0.9899
4101,9301,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009500536613290967,10000,0,0,0,0.3,10000,6386,3630,16,0,3000,0.3,0.6386,0.0016,0.002505480739116818,0.004407713498622589,0.0,0.9984
4101,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6702,3630,338,6,0,0.0,0.6702,0.0338,0.05043270665472993,0.09311294765840221,0.0009419152276295133,0.9656
4101,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,6567,3630,197,0,495,0.0495,0.6567,0.0197,0.02999847723465814,0.05426997245179063,0.0,0.9803
4101,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1002,10000,6466,3630,96,0,1002,0.1002,0.6466,0.0096,0.014846891432106402,0.026446280991735537,0.0,0.9904
4101,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1989,10000,6376,3630,6,0,1989,0.1989,0.6376,0.0006,0.0009410288582183187,0.001652892561983471,0.0,0.9994
4101,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016127367221052244,10000,0,0,0,0.05,10000,6566,3630,196,0,500,0.05,0.6566,0.0196,0.029850746268656716,0.05399449035812672,0.0,0.9804
4101,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,6466,3630,96,0,1000,0.1,0.6466,0.0096,0.014846891432106402,0.026446280991735537,0.0,0.9904
4101,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006239202288441968,10000,0,0,0,0.2,10000,6376,3630,6,0,2000,0.2,0.6376,0.0006,0.0009410288582183187,0.001652892561983471,0.0,0.9994
4101,9301,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009449323048806345,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6179,3630,0,191,0,0.0,0.6179,0.0,0.0,0.0,0.02998430141287284,0.9809
4101,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6344,3630,0,26,531,0.0531,0.6344,0.0,0.0,0.0,0.004081632653061225,0.9974
4101,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,6361,3630,0,9,1051,0.1051,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4101,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,6370,3630,0,0,2050,0.205,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015009179636890524,10000,0,0,0,0.05,10000,6337,3630,0,33,500,0.05,0.6337,0.0,0.0,0.0,0.005180533751962323,0.9967
4101,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00302055882039166,10000,0,0,0,0.1,10000,6361,3630,0,9,1000,0.1,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4101,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006043954509263027,10000,0,0,0,0.2,10000,6368,3630,0,2,2000,0.2,0.6368,0.0,0.0,0.0,0.0003139717425431711,0.9998
4101,9301,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009325020916225047,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5902,3630,0,468,0,0.0,0.5902,0.0,0.0,0.0,0.07346938775510205,0.9532
4101,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,6075,3630,0,295,497,0.0497,0.6075,0.0,0.0,0.0,0.04631083202511774,0.9705
4101,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6226,3630,0,144,1057,0.1057,0.6226,0.0,0.0,0.0,0.02260596546310832,0.9856
4101,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.205,10000,6363,3630,0,7,2050,0.205,0.6363,0.0,0.0,0.0,0.001098901098901099,0.9993
4101,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001592442723129824,10000,0,0,0,0.05,10000,6077,3630,0,293,500,0.05,0.6077,0.0,0.0,0.0,0.04599686028257457,0.9707
4101,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003027572768408837,10000,0,0,0,0.1,10000,6216,3630,0,154,1000,0.1,0.6216,0.0,0.0,0.0,0.024175824175824177,0.9846
4101,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006050412660788451,10000,0,0,0,0.2,10000,6361,3630,0,9,2000,0.2,0.6361,0.0,0.0,0.0,0.00141287284144427,0.9991
4101,9301,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009427886905378642,10000,0,0,0,0.3,10000,6369,3630,0,1,3000,0.3,0.6369,0.0,0.0,0.0,0.00015698587127158556,0.9999
4101,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5382,3630,0,988,0,0.0,0.5382,0.0,0.0,0.0,0.15510204081632653,0.9012
4101,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,5569,3630,0,801,521,0.0521,0.5569,0.0,0.0,0.0,0.12574568288854004,0.9198999999999999
4101,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,5722,3630,0,648,1020,0.102,0.5722,0.0,0.0,0.0,0.10172684458398744,0.9352
4101,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1951,10000,6007,3630,0,363,1951,0.1951,0.6007,0.0,0.0,0.0,0.05698587127158556,0.9637
4101,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015015784957294722,10000,0,0,0,0.05,10000,5562,3630,0,808,500,0.05,0.5562,0.0,0.0,0.0,0.12684458398744114,0.9192
4101,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003089715109212432,10000,0,0,0,0.1,10000,5717,3630,0,653,1000,0.1,0.5717,0.0,0.0,0.0,0.10251177394034537,0.9347
4101,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6020,3630,0,350,2000,0.2,0.602,0.0,0.0,0.0,0.054945054945054944,0.965
4101,9301,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009884886838313511,10000,0,0,0,0.3,10000,6229,3630,0,141,3000,0.3,0.6229,0.0,0.0,0.0,0.022135007849293564,0.9859
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6498,3630,148,20,0,0.0,0.6498,0.0148,0.02277623884272084,0.04077134986225895,0.0031397174254317113,0.9832
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0482,10000,6401,3630,35,4,482,0.0482,0.6401,0.0035,0.005467895641306046,0.009641873278236915,0.0006279434850863422,0.9961
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,6372,3630,2,0,1009,0.1009,0.6372,0.0002,0.00031387319522912746,0.0005509641873278236,0.0,0.9998
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2003,10000,6370,3630,0,0,2003,0.2003,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016647126274310345,10000,0,0,0,0.05,10000,6397,3630,31,4,500,0.05,0.6397,0.0031,0.004846021572612162,0.008539944903581268,0.0006279434850863422,0.9965
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031584200945685027,10000,0,0,0,0.1,10000,6372,3630,2,0,1000,0.1,0.6372,0.0002,0.00031387319522912746,0.0005509641873278236,0.0,0.9998
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006200402638525613,10000,0,0,0,0.2,10000,6370,3630,0,0,2000,0.2,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009351410947819428,10000,0,0,0,0.3,10000,6370,3630,0,0,3000,0.3,0.637,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open20,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6459,3630,117,28,0,0.0,0.6459,0.0117,0.018114259173246633,0.032231404958677684,0.004395604395604396,0.9855
4101,9301,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0507,10000,6345,3630,3,28,507,0.0507,0.6345,0.0003,0.00047281323877068556,0.0008264462809917355,0.004395604395604396,0.9969
4101,9301,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6342,3630,0,28,1013,0.1013,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4101,9301,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1979,10000,6342,3630,0,28,1979,0.1979,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4101,9301,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002361998848967775,10000,0,0,0,0.05,10000,6345,3630,3,28,500,0.05,0.6345,0.0003,0.00047281323877068556,0.0008264462809917355,0.004395604395604396,0.9969
4101,9301,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004553453797311755,10000,0,0,0,0.1,10000,6342,3630,0,28,1000,0.1,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4101,9301,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009028750463758992,10000,0,0,0,0.2,10000,6342,3630,0,28,2000,0.2,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4101,9301,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013805679641896345,10000,0,0,0,0.3,10000,6342,3630,0,28,3000,0.3,0.6342,0.0,0.0,0.0,0.004395604395604396,0.9972
4101,9301,id,close34_open20,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3630,347,12,0,0.0,0.6705,0.0347,0.0517524235645041,0.09559228650137741,0.0018838304552590266,0.9641
4101,9301,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6504,3630,146,12,543,0.0543,0.6504,0.0146,0.022447724477244774,0.04022038567493113,0.0018838304552590266,0.9842
