train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01251370682251329,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017211650268219348,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2731,125,855,0,0.0,0.6539,0.0125,0.0191160727940052,0.045770779934090074,0.11762278167560875,0.902
4301,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0516,10000,6414,2731,0,855,516,0.0516,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0818,10000,6414,2731,0,855,818,0.0818,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1657,10000,6414,2731,0,855,1657,0.1657,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002511638095763126,10000,0,0,0,0.05,10000,6414,2731,0,855,500,0.05,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005779320923760855,10000,0,0,0,0.1,10000,6414,2731,0,855,1000,0.1,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01097484254876368,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01548642541876787,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2731,125,855,0,0.0,0.6539,0.0125,0.0191160727940052,0.045770779934090074,0.11762278167560875,0.902
4301,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0557,10000,6414,2731,0,855,557,0.0557,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.091,10000,6414,2731,0,855,910,0.091,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1839,10000,6414,2731,0,855,1839,0.1839,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021777681554329647,10000,0,0,0,0.05,10000,6414,2731,0,855,500,0.05,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005242092743416115,10000,0,0,0,0.1,10000,6414,2731,0,855,1000,0.1,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010053761389662252,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014564608155604454,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2731,125,855,0,0.0,0.6539,0.0125,0.0191160727940052,0.045770779934090074,0.11762278167560875,0.902
4301,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0776,10000,6414,2731,0,855,776,0.0776,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1247,10000,6414,2731,0,855,1247,0.1247,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2278,10000,6414,2731,0,855,2278,0.2278,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001299755803534292,10000,0,0,0,0.05,10000,6414,2731,0,855,500,0.05,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036424837792752933,10000,0,0,0,0.1,10000,6414,2731,0,855,1000,0.1,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008136188069447952,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012736673821266555,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2731,125,855,0,0.0,0.6539,0.0125,0.0191160727940052,0.045770779934090074,0.11762278167560875,0.902
4301,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0476,10000,6414,2731,0,855,476,0.0476,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0749,10000,6414,2731,0,855,749,0.0749,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1544,10000,6414,2731,0,855,1544,0.1544,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028336309010156793,10000,0,0,0,0.05,10000,6414,2731,0,855,500,0.05,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006279323504330901,10000,0,0,0,0.1,10000,6414,2731,0,855,1000,0.1,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011536171477792175,10000,0,0,0,0.2,10000,6414,2731,0,855,2000,0.2,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01609575906438322,10000,0,0,0,0.3,10000,6414,2731,0,855,3000,0.3,0.6414,0.0,0.0,0.0,0.11762278167560875,0.9145
4301,9101,id,close32_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7318,2731,75,26,0,0.0,0.7318,0.0075,0.010248701831101393,0.027462467960454047,0.003576833126977576,0.9899
4301,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,7272,2731,6,3,492,0.0492,0.7272,0.0006,0.0008250825082508251,0.0021969974368363236,0.0004127115146512588,0.9991
4301,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,7269,2731,0,0,945,0.0945,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,7269,2731,0,0,1936,0.1936,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015549514451292114,10000,0,0,0,0.05,10000,7271,2731,5,3,500,0.05,0.7271,0.0005,0.0006876633200385092,0.001830831197363603,0.0004127115146512588,0.9992
4301,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031734228265605344,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006257167603927004,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009243376491122269,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2731,106,765,0,0.0,0.661,0.0106,0.016036308623298034,0.038813621384108384,0.10524143623607099,0.9129
4301,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6738,2731,75,606,531,0.0531,0.6738,0.0075,0.011130899376669634,0.027462467960454047,0.08336772595955427,0.9319
4301,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6863,2731,58,464,1023,0.1023,0.6863,0.0058,0.008451114672883578,0.021237641889417794,0.06383271426606135,0.9478
4301,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7068,2731,16,217,2064,0.2064,0.7068,0.0016,0.0022637238256932655,0.005858659831563529,0.029852799559774386,0.9767
4301,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6735,2731,79,613,500,0.05,0.6735,0.0079,0.011729769858945806,0.02892713291834493,0.08433071949374055,0.9308
4301,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6856,2731,59,472,1000,0.1,0.6856,0.0059,0.008605600933488914,0.021603808128890515,0.06493327830513138,0.9469
4301,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7053,2731,18,234,2000,0.2,0.7053,0.0018,0.002552105487026797,0.006590992310508971,0.03219149814279818,0.9748
4301,9101,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7185,2731,1,85,3000,0.3,0.7185,0.0001,0.00013917884481558804,0.0003661662394727206,0.011693492915118998,0.9914
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8159,2731,892,2,0,0.0,0.8159,0.0892,0.10932712342198798,0.32662028560966677,0.00027514100976750583,0.9106
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,8008,2731,739,0,490,0.049,0.8008,0.0739,0.09228271728271728,0.27059685097034053,0.0,0.9261
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,7850,2731,581,0,950,0.095,0.785,0.0581,0.07401273885350318,0.21274258513365069,0.0,0.9419
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1851,10000,7580,2731,311,0,1851,0.1851,0.758,0.0311,0.041029023746701844,0.11387770047601611,0.0,0.9689
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015552114203564295,10000,0,0,0,0.05,10000,8005,2731,736,0,500,0.05,0.8005,0.0736,0.0919425359150531,0.26949835225192237,0.0,0.9264
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032085034903394528,10000,0,0,0,0.1,10000,7840,2731,571,0,1000,0.1,0.784,0.0571,0.07283163265306122,0.20908092273892348,0.0,0.9429
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006604445354021997,10000,0,0,0,0.2,10000,7548,2731,279,0,2000,0.2,0.7548,0.0279,0.03696343402225755,0.10216038081288906,0.0,0.9721
4301,9101,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00988449491604993,10000,0,0,0,0.3,10000,7378,2731,109,0,3000,0.3,0.7378,0.0109,0.014773651396042288,0.039912120102526545,0.0,0.9891
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7716,2731,449,2,0,0.0,0.7716,0.0449,0.0581907724209435,0.16440864152325155,0.00027514100976750583,0.9549
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,7580,2731,311,0,482,0.0482,0.758,0.0311,0.041029023746701844,0.11387770047601611,0.0,0.9689
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,7455,2731,186,0,937,0.0937,0.7455,0.0186,0.024949698189134808,0.06810692054192603,0.0,0.9814
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1883,10000,7304,2731,35,0,1883,0.1883,0.7304,0.0035,0.004791894852135816,0.012815818381545222,0.0,0.9965
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015827486172462798,10000,0,0,0,0.05,10000,7576,2731,307,0,500,0.05,0.7576,0.0307,0.04052270327349525,0.11241303551812523,0.0,0.9693
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031909058143673383,10000,0,0,0,0.1,10000,7446,2731,177,0,1000,0.1,0.7446,0.0177,0.023771152296535054,0.06481142438667155,0.0,0.9823
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006491620258418962,10000,0,0,0,0.2,10000,7298,2731,29,0,2000,0.2,0.7298,0.0029,0.003973691422307481,0.010618820944708897,0.0,0.9971
4301,9101,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009570643369919613,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7514,2731,252,7,0,0.0,0.7514,0.0252,0.03353739685919617,0.09227389234712559,0.0009629935341862705,0.9741
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,7393,2731,124,0,477,0.0477,0.7393,0.0124,0.016772622751251184,0.04540461369461735,0.0,0.9876
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0917,10000,7308,2731,39,0,917,0.0917,0.7308,0.0039,0.005336617405582923,0.014280483339436104,0.0,0.9961
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1908,10000,7269,2731,0,0,1908,0.1908,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015950586041383614,10000,0,0,0,0.05,10000,7390,2731,121,0,500,0.05,0.739,0.0121,0.016373477672530445,0.04430611497619919,0.0,0.9879
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,7302,2731,33,0,1000,0.1,0.7302,0.0033,0.0045193097781429745,0.012083485902599781,0.0,0.9967
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375509250601884,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094196222616466,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7102,2731,0,167,0,0.0,0.7102,0.0,0.0,0.0,0.022974274315586737,0.9833
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,7242,2731,0,27,512,0.0512,0.7242,0.0,0.0,0.0,0.003714403631861329,0.9973
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,7263,2731,0,6,1010,0.101,0.7263,0.0,0.0,0.0,0.0008254230293025176,0.9994
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.199,10000,7269,2731,0,0,1990,0.199,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014803403046637416,10000,0,0,0,0.05,10000,7239,2731,0,30,500,0.05,0.7239,0.0,0.0,0.0,0.004127115146512587,0.997
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002988509719264753,10000,0,0,0,0.1,10000,7263,2731,0,6,1000,0.1,0.7263,0.0,0.0,0.0,0.0008254230293025176,0.9994
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061151719465237335,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009200595668519655,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6863,2731,0,406,0,0.0,0.6863,0.0,0.0,0.0,0.05585362498280369,0.9594
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,7059,2731,0,210,551,0.0551,0.7059,0.0,0.0,0.0,0.028889806025588115,0.979
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,7170,2731,0,99,1023,0.1023,0.717,0.0,0.0,0.0,0.01361947998349154,0.9901
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2063,10000,7266,2731,0,3,2063,0.2063,0.7266,0.0,0.0,0.0,0.0004127115146512588,0.9997
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013804491784539486,10000,0,0,0,0.05,10000,7045,2731,0,224,500,0.05,0.7045,0.0,0.0,0.0,0.030815793093960656,0.9776
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959289704585399,10000,0,0,0,0.1,10000,7168,2731,0,101,1000,0.1,0.7168,0.0,0.0,0.0,0.013894620993259046,0.9899
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005857750298216395,10000,0,0,0,0.2,10000,7264,2731,0,5,2000,0.2,0.7264,0.0,0.0,0.0,0.0006878525244187646,0.9995
4301,9101,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00908928943469485,10000,0,0,0,0.3,10000,7268,2731,0,1,3000,0.3,0.7268,0.0,0.0,0.0,0.00013757050488375291,0.9999
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6374,2731,0,895,0,0.0,0.6374,0.0,0.0,0.0,0.12312560187095886,0.9105
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.055,10000,6579,2731,0,690,550,0.055,0.6579,0.0,0.0,0.0,0.09492364836978952,0.931
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1087,10000,6760,2731,0,509,1087,0.1087,0.676,0.0,0.0,0.0,0.07002338698583024,0.9491
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2118,10000,7042,2731,0,227,2118,0.2118,0.7042,0.0,0.0,0.0,0.031228504608611915,0.9773
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013669811422219848,10000,0,0,0,0.05,10000,6563,2731,0,706,500,0.05,0.6563,0.0,0.0,0.0,0.09712477644792956,0.9294
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027737067146870837,10000,0,0,0,0.1,10000,6735,2731,0,534,1000,0.1,0.6735,0.0,0.0,0.0,0.07346264960792406,0.9466
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005722019014224133,10000,0,0,0,0.2,10000,7014,2731,0,255,2000,0.2,0.7014,0.0,0.0,0.0,0.035080478745357,0.9745
4301,9101,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853281987471212,10000,0,0,0,0.3,10000,7189,2731,0,80,3000,0.3,0.7189,0.0,0.0,0.0,0.011005640390700233,0.992
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,2731,6,41,0,0.0,0.7234,0.0006,0.0008294166436273154,0.0021969974368363236,0.0056403907002338695,0.9953
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,7266,2731,0,3,501,0.0501,0.7266,0.0,0.0,0.0,0.0004127115146512588,0.9997
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,7269,2731,0,0,969,0.0969,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1949,10000,7269,2731,0,0,1949,0.1949,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015197578241435677,10000,0,0,0,0.05,10000,7266,2731,0,3,500,0.05,0.7266,0.0,0.0,0.0,0.0004127115146512588,0.9997
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003127176537004445,10000,0,0,0,0.1,10000,7269,2731,0,0,1000,0.1,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006212528357327416,10000,0,0,0,0.2,10000,7269,2731,0,0,2000,0.2,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,7269,2731,0,0,3000,0.3,0.7269,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7318,2731,75,26,0,0.0,0.7318,0.0075,0.010248701831101393,0.027462467960454047,0.003576833126977576,0.9899
4301,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,7243,2731,0,26,499,0.0499,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4301,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.098,10000,7243,2731,0,26,980,0.098,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4301,9101,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2032,10000,7243,2731,0,26,2032,0.2032,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4301,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022798191711627435,10000,0,0,0,0.05,10000,7243,2731,0,26,500,0.05,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
4301,9101,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004582531828046506,10000,0,0,0,0.1,10000,7243,2731,0,26,1000,0.1,0.7243,0.0,0.0,0.0,0.003576833126977576,0.9974
