train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0718,10000,6583,2639,0,778,718,0.0718,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1523,10000,6583,2639,0,778,1523,0.1523,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003439844060652658,10000,0,0,0,0.05,10000,6583,2639,0,778,500,0.05,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006482922775979737,10000,0,0,0,0.1,10000,6583,2639,0,778,1000,0.1,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011611896906943153,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015844818308991496,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0439,10000,6583,2639,0,778,439,0.0439,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0819,10000,6583,2639,0,778,819,0.0819,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1685,10000,6583,2639,0,778,1685,0.1685,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031618567466827675,10000,0,0,0,0.05,10000,6583,2639,0,778,500,0.05,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005858541911390223,10000,0,0,0,0.1,10000,6583,2639,0,778,1000,0.1,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010748901472379075,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014909443038615907,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0684,10000,6583,2639,0,778,684,0.0684,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1138,10000,6583,2639,0,778,1138,0.1138,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2161,10000,6583,2639,0,778,2161,0.2161,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018458063881825813,10000,0,0,0,0.05,10000,6583,2639,0,778,500,0.05,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004280455553982285,10000,0,0,0,0.1,10000,6583,2639,0,778,1000,0.1,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008595787634217396,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013158805048097287,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2639,18,778,0,0.0,0.6601,0.0018,0.0027268595667323133,0.006820765441455097,0.10569216139111534,0.9204
4101,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0379,10000,6583,2639,0,778,379,0.0379,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0665,10000,6583,2639,0,778,665,0.0665,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.14,10000,6583,2639,0,778,1400,0.14,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00361503389809791,10000,0,0,0,0.05,10000,6583,2639,0,778,500,0.05,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007048264544254111,10000,0,0,0,0.1,10000,6583,2639,0,778,1000,0.1,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01235672745156715,10000,0,0,0,0.2,10000,6583,2639,0,778,2000,0.2,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016935692746345633,10000,0,0,0,0.3,10000,6583,2639,0,778,3000,0.3,0.6583,0.0,0.0,0.0,0.10569216139111534,0.9222
4101,9301,id,close36_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7417,2639,83,27,0,0.0,0.7417,0.0083,0.011190508291762168,0.03145130731337628,0.0036679798940361364,0.989
4101,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,7360,2639,0,1,534,0.0534,0.736,0.0,0.0,0.0,0.00013585110718652356,0.9999
4101,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,7361,2639,0,0,1045,0.1045,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,7361,2639,0,0,1993,0.1993,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014627775532008614,10000,0,0,0,0.05,10000,7361,2639,1,1,500,0.05,0.7361,0.0001,0.00013585110718652356,0.00037893141341417203,0.00013585110718652356,0.9998
4101,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00302656368206969,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006236366867214469,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009271541270621287,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2639,14,670,0,0.0,0.6705,0.0014,0.002087994034302759,0.005305039787798408,0.09102024181497079,0.9316
4101,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6840,2639,5,526,525,0.0525,0.684,0.0005,0.0007309941520467836,0.0018946570670708603,0.0714576823801114,0.9469
4101,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6981,2639,2,382,1067,0.1067,0.6981,0.0002,0.00028649190660363845,0.0007578628268283441,0.051895122945252004,0.9616
4101,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7180,2639,0,181,2041,0.2041,0.718,0.0,0.0,0.0,0.024589050400760766,0.9819
4101,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6831,2639,5,535,500,0.05,0.6831,0.0005,0.0007319572536963841,0.0018946570670708603,0.07268034234479011,0.946
4101,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6964,2639,2,399,1000,0.1,0.6964,0.0002,0.0002871912693854107,0.0007578628268283441,0.054204591767422906,0.9599
4101,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7174,2639,0,187,2000,0.2,0.7174,0.0,0.0,0.0,0.025404157043879907,0.9813
4101,9301,id,close36_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7303,2639,0,58,3000,0.3,0.7303,0.0,0.0,0.0,0.007879364216818367,0.9942
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8329,2639,968,0,0,0.0,0.8329,0.0968,0.11622043462600552,0.36680560818491853,0.0,0.9032
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,8154,2639,793,0,485,0.0485,0.8154,0.0793,0.09725288202109394,0.30049261083743845,0.0,0.9207
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1004,10000,7980,2639,619,0,1004,0.1004,0.798,0.0619,0.07756892230576441,0.2345585449033725,0.0,0.9381
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.192,10000,7706,2639,345,0,1920,0.192,0.7706,0.0345,0.04477030885024656,0.13073133762788935,0.0,0.9655
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016296415860413034,10000,0,0,0,0.05,10000,8149,2639,788,0,500,0.05,0.8149,0.0788,0.09669898147011903,0.2985979537703676,0.0,0.9212
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003161852250794306,10000,0,0,0,0.1,10000,7982,2639,621,0,1000,0.1,0.7982,0.0621,0.07780005011275369,0.23531640773020082,0.0,0.9379
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064638187735140285,10000,0,0,0,0.2,10000,7693,2639,332,0,2000,0.2,0.7693,0.0332,0.04315611594956454,0.12580522925350512,0.0,0.9668
4101,9301,id,close36_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009905230952639421,10000,0,0,0,0.3,10000,7487,2639,126,0,3000,0.3,0.7487,0.0126,0.016829170562308,0.04774535809018567,0.0,0.9874
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7860,2639,501,2,0,0.0,0.786,0.0501,0.06374045801526718,0.1898446381205002,0.0002717022143730471,0.9497
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,7708,2639,347,0,498,0.0498,0.7708,0.0347,0.045018162947586926,0.1314892004547177,0.0,0.9653
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,7566,2639,205,0,1030,0.103,0.7566,0.0205,0.02709489822891885,0.07768093974990527,0.0,0.9795
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,7410,2639,49,0,1993,0.1993,0.741,0.0049,0.006612685560053981,0.01856763925729443,0.0,0.9951
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015971383537732602,10000,0,0,0,0.05,10000,7708,2639,347,0,500,0.05,0.7708,0.0347,0.045018162947586926,0.1314892004547177,0.0,0.9653
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,7573,2639,212,0,1000,0.1,0.7573,0.0212,0.027994189885118183,0.08033345964380448,0.0,0.9788
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623304542016487,10000,0,0,0,0.2,10000,7410,2639,49,0,2000,0.2,0.741,0.0049,0.006612685560053981,0.01856763925729443,0.0,0.9951
4101,9301,id,close36_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009658434178061106,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7641,2639,284,4,0,0.0,0.7641,0.0284,0.037167909959429396,0.10761652140962485,0.0005434044287460942,0.9712
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,7504,2639,143,0,530,0.053,0.7504,0.0143,0.019056503198294245,0.054187192118226604,0.0,0.9857
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,7407,2639,46,0,1031,0.1031,0.7407,0.0046,0.006210341568786283,0.017430845017051912,0.0,0.9954
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,7361,2639,0,0,1985,0.1985,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001500734997863431,10000,0,0,0,0.05,10000,7512,2639,151,0,500,0.05,0.7512,0.0151,0.020101171458998934,0.05721864342553998,0.0,0.9849
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003080285687738049,10000,0,0,0,0.1,10000,7410,2639,49,0,1000,0.1,0.741,0.0049,0.006612685560053981,0.01856763925729443,0.0,0.9951
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006243481414896522,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00948728804285597,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7195,2639,0,166,0,0.0,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,7339,2639,0,22,520,0.052,0.7339,0.0,0.0,0.0,0.0029887243581035185,0.9978
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,7356,2639,0,5,1037,0.1037,0.7356,0.0,0.0,0.0,0.0006792555359326179,0.9995
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2022,10000,7361,2639,0,0,2022,0.2022,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015272848410555046,10000,0,0,0,0.05,10000,7334,2639,0,27,500,0.05,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003063304854038172,10000,0,0,0,0.1,10000,7355,2639,0,6,1000,0.1,0.7355,0.0,0.0,0.0,0.0008151066431191414,0.9994
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139532822097626,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009327379346281351,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6977,2639,0,384,0,0.0,0.6977,0.0,0.0,0.0,0.05216682515962505,0.9616
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,7147,2639,0,214,502,0.0502,0.7147,0.0,0.0,0.0,0.029072136937916045,0.9786
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,7296,2639,0,65,1034,0.1034,0.7296,0.0,0.0,0.0,0.008830321967124032,0.9935
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,7359,2639,0,2,2037,0.2037,0.7359,0.0,0.0,0.0,0.0002717022143730471,0.9998
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001583618480315788,10000,0,0,0,0.05,10000,7146,2639,0,215,500,0.05,0.7146,0.0,0.0,0.0,0.029207988045102568,0.9785
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030757828228794425,10000,0,0,0,0.1,10000,7291,2639,0,70,1000,0.1,0.7291,0.0,0.0,0.0,0.00950957750305665,0.993
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006077899736115631,10000,0,0,0,0.2,10000,7357,2639,0,4,2000,0.2,0.7357,0.0,0.0,0.0,0.0005434044287460942,0.9996
4101,9301,id,close36_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009237753599231006,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6551,2639,0,810,0,0.0,0.6551,0.0,0.0,0.0,0.11003939682108409,0.919
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6730,2639,0,631,550,0.055,0.673,0.0,0.0,0.0,0.08572204863469637,0.9369
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6902,2639,0,459,1078,0.1078,0.6902,0.0,0.0,0.0,0.06235565819861432,0.9541
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2061,10000,7168,2639,0,193,2061,0.2061,0.7168,0.0,0.0,0.0,0.026219263686999048,0.9807
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001452199785698483,10000,0,0,0,0.05,10000,6711,2639,0,650,500,0.05,0.6711,0.0,0.0,0.0,0.08830321967124032,0.935
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029811399545155645,10000,0,0,0,0.1,10000,6873,2639,0,488,1000,0.1,0.6873,0.0,0.0,0.0,0.0662953403070235,0.9512
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006013849286622319,10000,0,0,0,0.2,10000,7155,2639,0,206,2000,0.2,0.7155,0.0,0.0,0.0,0.027985328080423855,0.9794
4101,9301,id,close36_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009040174602630313,10000,0,0,0,0.3,10000,7294,2639,0,67,3000,0.3,0.7294,0.0,0.0,0.0,0.00910202418149708,0.9933
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7435,2639,91,17,0,0.0,0.7435,0.0091,0.012239408204438466,0.034482758620689655,0.0023094688221709007,0.9892
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,7371,2639,11,1,536,0.0536,0.7371,0.0011,0.001492334825668159,0.004168245547555892,0.00013585110718652356,0.9988
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,7361,2639,0,0,1043,0.1043,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1979,10000,7361,2639,0,0,1979,0.1979,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014614789467778334,10000,0,0,0,0.05,10000,7374,2639,14,1,500,0.05,0.7374,0.0014,0.001898562516951451,0.005305039787798408,0.00013585110718652356,0.9985
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003051344711866386,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006261355394849043,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009329527421160456,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7417,2639,83,27,0,0.0,0.7417,0.0083,0.011190508291762168,0.03145130731337628,0.0036679798940361364,0.989
4101,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,7334,2639,0,27,515,0.0515,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4101,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0991,10000,7334,2639,0,27,991,0.0991,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4101,9301,id,close36_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,7334,2639,0,27,1976,0.1976,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4101,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023420226607129596,10000,0,0,0,0.05,10000,7334,2639,0,27,500,0.05,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4101,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00463833725327095,10000,0,0,0,0.1,10000,7334,2639,0,27,1000,0.1,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4101,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009019832108679427,10000,0,0,0,0.2,10000,7334,2639,0,27,2000,0.2,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4101,9301,id,close36_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01336143617236414,10000,0,0,0,0.3,10000,7334,2639,0,27,3000,0.3,0.7334,0.0,0.0,0.0,0.0036679798940361364,0.9973
4101,9301,id,close36_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2639,14,670,0,0.0,0.6705,0.0014,0.002087994034302759,0.005305039787798408,0.09102024181497079,0.9316
4101,9301,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6695,2639,4,670,543,0.0543,0.6695,0.0004,0.000597460791635549,0.0015157256536566881,0.09102024181497079,0.9326
