train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4389,10000,2319,7667,160,174,4389,0.4389,0.2319,0.016,0.06899525657611039,0.02086865788443981,0.0745820831547364,0.9666
4201,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4643,10000,2208,7667,49,174,4643,0.4643,0.2208,0.0049,0.022192028985507248,0.0063910264771096905,0.0745820831547364,0.9777
4201,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5048,10000,2159,7667,0,174,5048,0.5048,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06798704573117142,10000,0,0,0,0.05,10000,6103,7667,3944,174,500,0.05,0.6103,0.3944,0.6462395543175488,0.5144124168514412,0.0745820831547364,0.5882000000000001
4201,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05284059895341259,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03428335779322115,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.019362834978303656,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
4201,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4738,10000,2160,7667,1,174,4738,0.4738,0.216,0.0001,0.000462962962962963,0.00013042911177774878,0.0745820831547364,0.9825
4201,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.495,10000,2159,7667,0,174,4950,0.495,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5298,10000,2159,7667,0,174,5298,0.5298,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08435055391189476,10000,0,0,0,0.05,10000,6103,7667,3944,174,500,0.05,0.6103,0.3944,0.6462395543175488,0.5144124168514412,0.0745820831547364,0.5882000000000001
4201,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06659032261712189,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04529563156793158,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.02810003573733542,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
4201,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4897,10000,2159,7667,0,174,4897,0.4897,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5071,10000,2159,7667,0,174,5071,0.5071,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5401,10000,2159,7667,0,174,5401,0.5401,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0927097553873622,10000,0,0,0,0.05,10000,6103,7667,3944,174,500,0.05,0.6103,0.3944,0.6462395543175488,0.5144124168514412,0.0745820831547364,0.5882000000000001
4201,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07377286326816389,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05088768169457555,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03265840485485869,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
4201,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5123,10000,2159,7667,0,174,5123,0.5123,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5285,10000,2159,7667,0,174,5285,0.5285,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5585,10000,2159,7667,0,174,5585,0.5585,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.11004501435941684,10000,0,0,0,0.05,10000,6103,7667,3944,174,500,0.05,0.6103,0.3944,0.6462395543175488,0.5144124168514412,0.0745820831547364,0.5882000000000001
4201,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08824753098362392,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06205472020042142,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.041528683723907354,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
4201,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7667,4444,174,0,0.0,0.6603,0.4444,0.6730274117825231,0.5796269727403156,0.0745820831547364,0.5382
4201,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4593,10000,2167,7667,8,174,4593,0.4593,0.2167,0.0008,0.0036917397323488694,0.0010434328942219902,0.0745820831547364,0.9818
4201,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4798,10000,2159,7667,0,174,4798,0.4798,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5199,10000,2159,7667,0,174,5199,0.5199,0.2159,0.0,0.0,0.0,0.0745820831547364,0.9826
4201,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07674300719037709,10000,0,0,0,0.05,10000,6103,7667,3944,174,500,0.05,0.6103,0.3944,0.6462395543175488,0.5144124168514412,0.0745820831547364,0.5882000000000001
4201,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06023645925807772,10000,0,0,0,0.1,10000,5603,7667,3444,174,1000,0.1,0.5603,0.3444,0.614670712118508,0.44919786096256686,0.0745820831547364,0.6382
4201,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.040055742046966006,10000,0,0,0,0.2,10000,4603,7667,2444,174,2000,0.2,0.4603,0.2444,0.5309580708233761,0.31876874918481807,0.0745820831547364,0.7382
4201,9301,id,close35_open05,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.02399691259646344,10000,0,0,0,0.3,10000,3603,7667,1444,174,3000,0.3,0.3603,0.1444,0.40077713016930333,0.18833963740706927,0.0745820831547364,0.8382000000000001
4201,9301,id,close35_open05,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2429,7667,113,17,0,0.0,0.2429,0.0113,0.04652120214079868,0.014738489630885613,0.007286755250750107,0.987
4201,9301,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0302,10000,2362,7667,34,5,302,0.0302,0.2362,0.0034,0.014394580863674851,0.004434589800443459,0.0021431633090441492,0.9961
4201,9301,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0562,10000,2338,7667,6,1,562,0.0562,0.2338,0.0006,0.0025662959794696323,0.0007825746706664928,0.0004286326618088298,0.9993
4201,9301,id,close35_open05,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1054,10000,2333,7667,0,0,1054,0.1054,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027026254664469763,10000,0,0,0,0.05,10000,2341,7667,10,2,500,0.05,0.2341,0.001,0.004271678769756515,0.001304291117777488,0.0008572653236176596,0.9988
4201,9301,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005688654544138137,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.011946340594293784,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01974074666647495,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7667,4561,189,0,0.0,0.6705,0.4561,0.6802386278896346,0.5948871788183122,0.08101157308186883,0.525
4201,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6469,7667,4296,160,535,0.0535,0.6469,0.4296,0.664090276704282,0.5603234641972088,0.06858122588941278,0.5544
4201,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6239,7667,4042,136,1031,0.1031,0.6239,0.4042,0.6478602340118609,0.5271944698056606,0.05829404200600086,0.5822
4201,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5816,7667,3572,89,1975,0.1975,0.5816,0.3572,0.6141678129298487,0.4658927872701187,0.038148306900985855,0.6339
4201,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6483,7667,4311,161,500,0.05,0.6483,0.4311,0.6649699213327164,0.562279900873875,0.0690098585512216,0.5528
4201,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6254,7667,4058,137,1000,0.1,0.6254,0.4058,0.6488647265749921,0.5292813355941046,0.058722674667809685,0.5805
4201,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5807,7667,3561,87,2000,0.2,0.5807,0.3561,0.6132254175994489,0.46445806704056347,0.0372910415773682,0.6352
4201,9301,id,close35_open05,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5294,7667,3011,50,3000,0.3,0.5294,0.3011,0.5687570834907443,0.3927220555628016,0.021431633090441493,0.6939
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3390,7667,1059,2,0,0.0,0.339,0.1059,0.3123893805309734,0.13812442937263597,0.0008572653236176596,0.8939
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0383,10000,3233,7667,900,0,383,0.0383,0.3233,0.09,0.27837921435199503,0.11738620059997391,0.0,0.91
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0666,10000,3126,7667,793,0,666,0.0666,0.3126,0.0793,0.25367882277671144,0.10343028563975479,0.0,0.9207
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1319,10000,2873,7667,540,0,1319,0.1319,0.2873,0.054,0.18795683954054995,0.07043172035998435,0.0,0.946
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002300180579417171,10000,0,0,0,0.05,10000,3192,7667,859,0,500,0.05,0.3192,0.0859,0.2691102756892231,0.11203860701708622,0.0,0.9141
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0046345203055061825,10000,0,0,0,0.1,10000,3000,7667,667,0,1000,0.1,0.3,0.0667,0.22233333333333333,0.08699621755575844,0.0,0.9333
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009131007993196182,10000,0,0,0,0.2,10000,2645,7667,312,0,2000,0.2,0.2645,0.0312,0.11795841209829867,0.040693882874657625,0.0,0.9688
4201,9301,id,close35_open05,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014100331493777506,10000,0,0,0,0.3,10000,2408,7667,75,0,3000,0.3,0.2408,0.0075,0.031146179401993355,0.00978218338333116,0.0,0.9925
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2877,7667,546,2,0,0.0,0.2877,0.0546,0.1897810218978102,0.07121429503065084,0.0008572653236176596,0.9452
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0342,10000,2761,7667,428,0,342,0.0342,0.2761,0.0428,0.15501629844259326,0.055823659840876484,0.0,0.9572
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0632,10000,2651,7667,318,0,632,0.0632,0.2651,0.0318,0.11995473406261788,0.041476457545324114,0.0,0.9682
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1193,10000,2474,7667,141,0,1193,0.1193,0.2474,0.0141,0.05699272433306386,0.01839050476066258,0.0,0.9859
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023970507671175548,10000,0,0,0,0.05,10000,2701,7667,368,0,500,0.05,0.2701,0.0368,0.13624583487597186,0.047997913134211555,0.0,0.9632000000000001
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005085853495473013,10000,0,0,0,0.1,10000,2531,7667,198,0,1000,0.1,0.2531,0.0198,0.07822994863690241,0.02582496413199426,0.0,0.9802
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010693781165018179,10000,0,0,0,0.2,10000,2340,7667,7,0,2000,0.2,0.234,0.0007,0.0029914529914529917,0.0009130037824442416,0.0,0.9993
4201,9301,id,close35_open05,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01659823980530968,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2650,7667,325,8,0,0.0,0.265,0.0325,0.12264150943396226,0.04238946132776836,0.0034290612944706386,0.9667
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0326,10000,2546,7667,213,0,326,0.0326,0.2546,0.0213,0.08366064414768264,0.027781400808660494,0.0,0.9787
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0582,10000,2463,7667,130,0,582,0.0582,0.2463,0.013,0.05278116118554608,0.016955784531107344,0.0,0.987
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1154,10000,2351,7667,18,0,1154,0.1154,0.2351,0.0018,0.0076563164610803916,0.0023477240119994785,0.0,0.9982
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002592592838250525,10000,0,0,0,0.05,10000,2492,7667,159,0,500,0.05,0.2492,0.0159,0.06380417335473515,0.020738228772662057,0.0,0.9841
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005186007352914612,10000,0,0,0,0.1,10000,2368,7667,35,0,1000,0.1,0.2368,0.0035,0.014780405405405405,0.004565018912221208,0.0,0.9965
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011364514656494063,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01814874979100728,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2244,7667,5,94,0,0.0,0.2244,0.0005,0.0022281639928698753,0.000652145558888744,0.04029147021003,0.9901
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0275,10000,2320,7667,2,15,275,0.0275,0.232,0.0002,0.0008620689655172414,0.00026085822355549756,0.006429489927132447,0.9983
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0516,10000,2328,7667,0,5,516,0.0516,0.2328,0.0,0.0,0.0,0.0021431633090441492,0.9995
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1009,10000,2333,7667,0,0,1009,0.1009,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029744349626993367,10000,0,0,0,0.05,10000,2328,7667,0,5,500,0.05,0.2328,0.0,0.0,0.0,0.0021431633090441492,0.9995
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0059570221424302995,10000,0,0,0,0.1,10000,2333,7667,0,0,1000,0.1,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012836906149071691,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.021387842006658886,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2056,7667,2,279,0,0.0,0.2056,0.0002,0.0009727626459143969,0.00026085822355549756,0.11958851264466352,0.9719
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0252,10000,2151,7667,0,182,252,0.0252,0.2151,0.0,0.0,0.0,0.07801114444920702,0.9818
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0488,10000,2230,7667,0,103,488,0.0488,0.223,0.0,0.0,0.0,0.04414916416630947,0.9897
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.093,10000,2326,7667,0,7,930,0.093,0.2326,0.0,0.0,0.0,0.0030004286326618087,0.9993
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003147223040722596,10000,0,0,0,0.05,10000,2234,7667,0,99,500,0.05,0.2234,0.0,0.0,0.0,0.04243463351907415,0.9901
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006510618668958786,10000,0,0,0,0.1,10000,2327,7667,0,6,1000,0.1,0.2327,0.0,0.0,0.0,0.002571795970852979,0.9994
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013980259796623247,10000,0,0,0,0.2,10000,2333,7667,0,0,2000,0.2,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.023241046438879243,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1789,7667,0,544,0,0.0,0.1789,0.0,0.0,0.0,0.23317616802400343,0.9456
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0211,10000,1867,7667,0,466,211,0.0211,0.1867,0.0,0.0,0.0,0.1997428204029147,0.9534
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0419,10000,1931,7667,0,402,419,0.0419,0.1931,0.0,0.0,0.0,0.1723103300471496,0.9598
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.08,10000,2049,7667,0,284,800,0.08,0.2049,0.0,0.0,0.0,0.12173167595370767,0.9716
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0037177939166714623,10000,0,0,0,0.05,10000,1953,7667,0,380,500,0.05,0.1953,0.0,0.0,0.0,0.16288041148735533,0.962
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007623505207272714,10000,0,0,0,0.1,10000,2120,7667,0,213,1000,0.1,0.212,0.0,0.0,0.0,0.09129875696528075,0.9787
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.016474008977252336,10000,0,0,0,0.2,10000,2331,7667,0,2,2000,0.2,0.2331,0.0,0.0,0.0,0.0008572653236176596,0.9998
4201,9301,id,close35_open05,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.027431651379920576,10000,0,0,0,0.3,10000,2333,7667,0,0,3000,0.3,0.2333,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2411,7667,96,18,0,0.0,0.2411,0.0096,0.03981750311074243,0.012521194730663885,0.007715387912558937,0.9886
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0298,10000,2356,7667,28,5,298,0.0298,0.2356,0.0028,0.011884550084889643,0.0036520151297769663,0.0021431633090441492,0.9967
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0554,10000,2338,7667,6,1,554,0.0554,0.2338,0.0006,0.0025662959794696323,0.0007825746706664928,0.0004286326618088298,0.9993
4201,9301,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.105,10000,2333,7667,0,0,1050,0.105,0.2333,0.0,0.0,0.0,0.0,1.0
