train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2348,10000,4728,5230,32,74,2348,0.2348,0.4728,0.0032,0.00676818950930626,0.006118546845124283,0.01551362683438155,0.9894
4101,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3107,10000,4696,5230,0,74,3107,0.3107,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013394655620658847,10000,0,0,0,0.05,10000,6038,5230,1342,74,500,0.05,0.6038,0.1342,0.22225902616760518,0.25659655831739964,0.01551362683438155,0.8584
4101,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.006056869239426929,10000,0,0,0,0.1,10000,5538,5230,842,74,1000,0.1,0.5538,0.0842,0.1520404478150957,0.1609942638623327,0.01551362683438155,0.9084
4101,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002832719048947968,10000,0,0,0,0.2,10000,4819,5230,123,74,2000,0.2,0.4819,0.0123,0.02552396762813862,0.023518164435946464,0.01551362683438155,0.9803
4101,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008680307721081129,10000,0,0,0,0.3,10000,4696,5230,0,74,3000,0.3,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5230,1842,74,0,0.0,0.6538,0.1842,0.28173753441419397,0.35219885277246654,0.01551362683438155,0.8084
4101,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2472,10000,4696,5230,0,74,2472,0.2472,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2824,10000,4696,5230,0,74,2824,0.2824,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3509,10000,4696,5230,0,74,3509,0.3509,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.022242970660955534,10000,0,0,0,0.05,10000,6038,5230,1342,74,500,0.05,0.6038,0.1342,0.22225902616760518,0.25659655831739964,0.01551362683438155,0.8584
4101,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.013472905516815306,10000,0,0,0,0.1,10000,5538,5230,842,74,1000,0.1,0.5538,0.0842,0.1520404478150957,0.1609942638623327,0.01551362683438155,0.9084
4101,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00016703853666237683,10000,0,0,0,0.2,10000,4698,5230,2,74,2000,0.2,0.4698,0.0002,0.0004257130693912303,0.0003824091778202677,0.01551362683438155,0.9924
4101,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005982428203803471,10000,0,0,0,0.3,10000,4696,5230,0,74,3000,0.3,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5230,1842,74,0,0.0,0.6538,0.1842,0.28173753441419397,0.35219885277246654,0.01551362683438155,0.8084
4101,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2696,10000,4696,5230,0,74,2696,0.2696,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3029,10000,4696,5230,0,74,3029,0.3029,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3681,10000,4696,5230,0,74,3681,0.3681,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02675294333700532,10000,0,0,0,0.05,10000,6038,5230,1342,74,500,0.05,0.6038,0.1342,0.22225902616760518,0.25659655831739964,0.01551362683438155,0.8584
4101,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.017131642270399074,10000,0,0,0,0.1,10000,5538,5230,842,74,1000,0.1,0.5538,0.0842,0.1520404478150957,0.1609942638623327,0.01551362683438155,0.9084
4101,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.002665823709627428,10000,0,0,0,0.2,10000,4705,5230,9,74,2000,0.2,0.4705,0.0009,0.0019128586609989374,0.0017208413001912047,0.01551362683438155,0.9917
4101,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004756767907424631,10000,0,0,0,0.3,10000,4696,5230,0,74,3000,0.3,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5230,1842,74,0,0.0,0.6538,0.1842,0.28173753441419397,0.35219885277246654,0.01551362683438155,0.8084
4101,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3076,10000,4696,5230,0,74,3076,0.3076,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3387,10000,4696,5230,0,74,3387,0.3387,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3977,10000,4696,5230,0,74,3977,0.3977,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03582834174025751,10000,0,0,0,0.05,10000,6038,5230,1342,74,500,0.05,0.6038,0.1342,0.22225902616760518,0.25659655831739964,0.01551362683438155,0.8584
4101,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.025035336950958435,10000,0,0,0,0.1,10000,5538,5230,842,74,1000,0.1,0.5538,0.0842,0.1520404478150957,0.1609942638623327,0.01551362683438155,0.9084
4101,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.008618987726790003,10000,0,0,0,0.2,10000,4740,5230,44,74,2000,0.2,0.474,0.0044,0.009282700421940928,0.008413001912045888,0.01551362683438155,0.9882
4101,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002220836525195836,10000,0,0,0,0.3,10000,4696,5230,0,74,3000,0.3,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5230,1842,74,0,0.0,0.6538,0.1842,0.28173753441419397,0.35219885277246654,0.01551362683438155,0.8084
4101,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2286,10000,4696,5230,0,74,2286,0.2286,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2675,10000,4696,5230,0,74,2675,0.2675,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3371,10000,4696,5230,0,74,3371,0.3371,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.019375100613819373,10000,0,0,0,0.05,10000,6038,5230,1342,74,500,0.05,0.6038,0.1342,0.22225902616760518,0.25659655831739964,0.01551362683438155,0.8584
4101,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.010994389394108512,10000,0,0,0,0.1,10000,5538,5230,842,74,1000,0.1,0.5538,0.0842,0.1520404478150957,0.1609942638623327,0.01551362683438155,0.9084
4101,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0011990005045622967,10000,0,0,0,0.2,10000,4704,5230,8,74,2000,0.2,0.4704,0.0008,0.0017006802721088435,0.0015296367112810707,0.01551362683438155,0.9918
4101,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006848178492259941,10000,0,0,0,0.3,10000,4696,5230,0,74,3000,0.3,0.4696,0.0,0.0,0.0,0.01551362683438155,0.9926
4101,9101,id,close35_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4849,5230,106,27,0,0.0,0.4849,0.0106,0.02186017735615591,0.02026768642447419,0.005660377358490566,0.9867
4101,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0438,10000,4779,5230,20,11,438,0.0438,0.4779,0.002,0.004184975936388366,0.0038240917782026767,0.002306079664570231,0.9969
4101,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0846,10000,4766,5230,0,4,846,0.0846,0.4766,0.0,0.0,0.0,0.0008385744234800838,0.9996
4101,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1713,10000,4770,5230,0,0,1713,0.1713,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4774,5230,13,9,500,0.05,0.4774,0.0013,0.0027230833682446586,0.00248565965583174,0.0018867924528301887,0.9978
4101,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003730070480173137,10000,0,0,0,0.1,10000,4768,5230,0,2,1000,0.1,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4101,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073462166838909925,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011269344103204142,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5230,1924,84,0,0.0,0.661,0.1924,0.29107413010590016,0.3678776290630975,0.01761006289308176,0.7992
4101,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6456,5230,1739,53,560,0.056,0.6456,0.1739,0.269361833952912,0.33250478011472273,0.011111111111111112,0.8208
4101,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6300,5230,1564,34,1085,0.1085,0.63,0.1564,0.24825396825396825,0.29904397705544933,0.007127882599580713,0.8402000000000001
4101,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5955,5230,1200,15,2105,0.2105,0.5955,0.12,0.20151133501259447,0.2294455066921606,0.0031446540880503146,0.8785000000000001
4101,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6477,5230,1763,56,500,0.05,0.6477,0.1763,0.27219391693685346,0.33709369024856595,0.011740041928721174,0.8181
4101,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6318,5230,1586,38,1000,0.1,0.6318,0.1586,0.25102880658436216,0.30325047801147226,0.007966457023060796,0.8376
4101,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5999,5230,1244,15,2000,0.2,0.5999,0.1244,0.20736789464910818,0.23785850860420651,0.0031446540880503146,0.8741
4101,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5640,5230,877,7,3000,0.3,0.564,0.0877,0.1554964539007092,0.16768642447418738,0.0014675052410901468,0.9116
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6070,5230,1302,2,0,0.0,0.607,0.1302,0.214497528830313,0.24894837476099427,0.0004192872117400419,0.8696
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5871,5230,1102,1,539,0.0539,0.5871,0.1102,0.18770226537216828,0.2107074569789675,0.00020964360587002095,0.8897
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,5699,5230,929,0,1060,0.106,0.5699,0.0929,0.16301105457097737,0.17762906309751433,0.0,0.9071
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,5375,5230,605,0,1981,0.1981,0.5375,0.0605,0.11255813953488372,0.11567877629063097,0.0,0.9395
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001450612759432633,10000,0,0,0,0.05,10000,5879,5230,1110,1,500,0.05,0.5879,0.111,0.18880762034359586,0.21223709369024857,0.00020964360587002095,0.8889
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902914873371042,10000,0,0,0,0.1,10000,5719,5230,949,0,1000,0.1,0.5719,0.0949,0.16593810106662005,0.181453154875717,0.0,0.9051
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063101910856249365,10000,0,0,0,0.2,10000,5367,5230,597,0,2000,0.2,0.5367,0.0597,0.11123532699832309,0.1141491395793499,0.0,0.9403
4101,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009758888432429495,10000,0,0,0,0.3,10000,5069,5230,299,0,3000,0.3,0.5069,0.0299,0.058985993292562634,0.05717017208413002,0.0,0.9701
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5401,5230,639,8,0,0.0,0.5401,0.0639,0.11831142381040548,0.12217973231357553,0.0016771488469601676,0.9353
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,5264,5230,495,1,498,0.0498,0.5264,0.0495,0.09403495440729483,0.09464627151051626,0.00020964360587002095,0.9504
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0974,10000,5098,5230,328,0,974,0.0974,0.5098,0.0328,0.06433895645351118,0.0627151051625239,0.0,0.9672
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1846,10000,4882,5230,112,0,1846,0.1846,0.4882,0.0112,0.02294141745186399,0.02141491395793499,0.0,0.9888
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015940781676369378,10000,0,0,0,0.05,10000,5264,5230,495,1,500,0.05,0.5264,0.0495,0.09403495440729483,0.09464627151051626,0.00020964360587002095,0.9504
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003241339952522625,10000,0,0,0,0.1,10000,5093,5230,323,0,1000,0.1,0.5093,0.0323,0.06342038091498135,0.06175908221797323,0.0,0.9677
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00678333209077619,10000,0,0,0,0.2,10000,4861,5230,91,0,2000,0.2,0.4861,0.0091,0.018720427895494753,0.01739961759082218,0.0,0.9909
4101,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01037345948762632,10000,0,0,0,0.3,10000,4774,5230,4,0,3000,0.3,0.4774,0.0004,0.0008378718056137411,0.0007648183556405354,0.0,0.9996
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5093,5230,340,17,0,0.0,0.5093,0.034,0.06675829569998036,0.06500956022944551,0.0035639412997903563,0.9643
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,4978,5230,210,2,489,0.0489,0.4978,0.021,0.04218561671353958,0.040152963671128104,0.0004192872117400419,0.9788
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0918,10000,4872,5230,102,0,918,0.0918,0.4872,0.0102,0.020935960591133004,0.019502868068833654,0.0,0.9898
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.178,10000,4775,5230,5,0,1780,0.178,0.4775,0.0005,0.0010471204188481676,0.0009560229445506692,0.0,0.9995
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016291682524055785,10000,0,0,0,0.05,10000,4975,5230,207,2,500,0.05,0.4975,0.0207,0.041608040201005024,0.0395793499043977,0.0004192872117400419,0.9791
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034581076447935282,10000,0,0,0,0.1,10000,4852,5230,82,0,1000,0.1,0.4852,0.0082,0.016900247320692497,0.015678776290630976,0.0,0.9918
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006969023274226015,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01078375850319825,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4620,5230,5,155,0,0.0,0.462,0.0005,0.0010822510822510823,0.0009560229445506692,0.03249475890985325,0.984
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0455,10000,4736,5230,0,34,455,0.0455,0.4736,0.0,0.0,0.0,0.007127882599580713,0.9966
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.088,10000,4761,5230,0,9,880,0.088,0.4761,0.0,0.0,0.0,0.0018867924528301887,0.9991
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1631,10000,4768,5230,0,2,1631,0.1631,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017747347086251703,10000,0,0,0,0.05,10000,4742,5230,0,28,500,0.05,0.4742,0.0,0.0,0.0,0.005870020964360587,0.9972
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036946551182369986,10000,0,0,0,0.1,10000,4763,5230,0,7,1000,0.1,0.4763,0.0,0.0,0.0,0.0014675052410901468,0.9993
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007668419690051741,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4101,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011740319131717742,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4365,5230,0,405,0,0.0,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0442,10000,4507,5230,0,263,442,0.0442,0.4507,0.0,0.0,0.0,0.05513626834381551,0.9737
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0863,10000,4629,5230,0,141,863,0.0863,0.4629,0.0,0.0,0.0,0.029559748427672956,0.9859
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1625,10000,4758,5230,0,12,1625,0.1625,0.4758,0.0,0.0,0.0,0.0025157232704402514,0.9988
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017619380738704664,10000,0,0,0,0.05,10000,4533,5230,0,237,500,0.05,0.4533,0.0,0.0,0.0,0.04968553459119497,0.9763
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003722625325069792,10000,0,0,0,0.1,10000,4666,5230,0,104,1000,0.1,0.4666,0.0,0.0,0.0,0.02180293501048218,0.9896
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007970350077829022,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4101,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012324543744125196,10000,0,0,0,0.3,10000,4769,5230,0,1,3000,0.3,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3933,5230,0,837,0,0.0,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0398,10000,4059,5230,0,711,398,0.0398,0.4059,0.0,0.0,0.0,0.1490566037735849,0.9289000000000001
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0799,10000,4202,5230,0,568,799,0.0799,0.4202,0.0,0.0,0.0,0.1190775681341719,0.9432
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.152,10000,4436,5230,0,334,1520,0.152,0.4436,0.0,0.0,0.0,0.070020964360587,0.9666
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,4092,5230,0,678,500,0.05,0.4092,0.0,0.0,0.0,0.1421383647798742,0.9322
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00399721447721859,10000,0,0,0,0.1,10000,4270,5230,0,500,1000,0.1,0.427,0.0,0.0,0.0,0.10482180293501048,0.95
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008595537478700939,10000,0,0,0,0.2,10000,4565,5230,0,205,2000,0.2,0.4565,0.0,0.0,0.0,0.0429769392033543,0.9795
4101,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013494522700520052,10000,0,0,0,0.3,10000,4730,5230,0,40,3000,0.3,0.473,0.0,0.0,0.0,0.008385744234800839,0.996
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,5230,52,42,0,0.0,0.478,0.0052,0.010878661087866108,0.00994263862332696,0.00880503144654088,0.9906
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0426,10000,4749,5230,4,25,426,0.0426,0.4749,0.0004,0.0008422825858075384,0.0007648183556405354,0.005241090146750524,0.9971
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0854,10000,4759,5230,1,12,854,0.0854,0.4759,0.0001,0.0002101281781886951,0.00019120458891013384,0.0025157232704402514,0.9987
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.169,10000,4768,5230,0,2,1690,0.169,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018426914587349533,10000,0,0,0,0.05,10000,4750,5230,4,24,500,0.05,0.475,0.0004,0.0008421052631578948,0.0007648183556405354,0.005031446540880503,0.9972
4101,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003708168454231716,10000,0,0,0,0.1,10000,4763,5230,0,7,1000,0.1,0.4763,0.0,0.0,0.0,0.0014675052410901468,0.9993
