train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0976,10000,6357,3632,0,11,976,0.0976,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1454,10000,6357,3632,0,11,1454,0.1454,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2418,10000,6357,3632,0,11,2418,0.2418,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00048006443348676465,10000,0,0,0,0.05,10000,6357,3632,0,11,500,0.05,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026963865047592178,10000,0,0,0,0.1,10000,6357,3632,0,11,1000,0.1,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007195762238214917,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012245144529281585,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4201,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1229,10000,6357,3632,0,11,1229,0.1229,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1684,10000,6357,3632,0,11,1684,0.1684,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2631,10000,6357,3632,0,11,2631,0.2631,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0013582439666622581,10000,0,0,0,0.05,10000,6357,3632,0,11,500,0.05,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014924683629596867,10000,0,0,0,0.1,10000,6357,3632,0,11,1000,0.1,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00613614884341537,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011110895428440376,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4201,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1693,10000,6357,3632,0,11,1693,0.1693,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2136,10000,6357,3632,0,11,2136,0.2136,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3059,10000,6357,3632,0,11,3059,0.3059,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.006388813201165903,10000,0,0,0,0.05,10000,6379,3632,22,11,500,0.05,0.6379,0.0022,0.0034488164289073523,0.006057268722466961,0.001727386934673367,0.9967
4201,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.001358616785405409,10000,0,0,0,0.1,10000,6357,3632,0,11,1000,0.1,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004060092354042698,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008971311598579513,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4201,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0758,10000,6357,3632,0,11,758,0.0758,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1212,10000,6357,3632,0,11,1212,0.1212,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2206,10000,6357,3632,0,11,2206,0.2206,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001454839552937117,10000,0,0,0,0.05,10000,6363,3632,6,11,500,0.05,0.6363,0.0006,0.000942951438000943,0.0016519823788546256,0.001727386934673367,0.9983
4201,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003746801381670428,10000,0,0,0,0.1,10000,6357,3632,0,11,1000,0.1,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008262074773256063,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013217260418850676,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4201,9201,id,close32_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6457,3632,111,22,0,0.0,0.6457,0.0111,0.017190645810748025,0.030561674008810574,0.003454773869346734,0.9867
4201,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6385,3632,18,1,547,0.0547,0.6385,0.0018,0.0028191072826938136,0.004955947136563877,0.000157035175879397,0.9981
4201,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6368,3632,0,0,1046,0.1046,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6368,3632,0,0,1987,0.1987,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014259103197742928,10000,0,0,0,0.05,10000,6388,3632,21,1,500,0.05,0.6388,0.0021,0.003287413901064496,0.005781938325991189,0.000157035175879397,0.9978
4201,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029292161196515223,10000,0,0,0,0.1,10000,6369,3632,1,0,1000,0.1,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4201,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006061294501018153,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159602758334134,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3632,313,4,0,0.0,0.6677,0.0313,0.04687734012280965,0.0861784140969163,0.000628140703517588,0.9683
4201,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6519,3632,151,0,563,0.0563,0.6519,0.0151,0.023163061819297438,0.04157488986784141,0.0,0.9849
4201,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6448,3632,80,0,1026,0.1026,0.6448,0.008,0.01240694789081886,0.022026431718061675,0.0,0.992
4201,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6374,3632,6,0,2026,0.2026,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4201,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,3632,165,1,500,0.05,0.6532,0.0165,0.02526025719534599,0.0454295154185022,0.000157035175879397,0.9834
4201,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6455,3632,87,0,1000,0.1,0.6455,0.0087,0.013477924089852827,0.02395374449339207,0.0,0.9913
4201,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6374,3632,6,0,2000,0.2,0.6374,0.0006,0.0009413241292751804,0.0016519823788546256,0.0,0.9994
4201,9201,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7552,3632,1186,2,0,0.0,0.7552,0.1186,0.15704449152542374,0.32654185022026433,0.000314070351758794,0.8812
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,7390,3632,1022,0,535,0.0535,0.739,0.1022,0.13829499323410013,0.2813876651982379,0.0,0.8978
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1009,10000,7243,3632,875,0,1009,0.1009,0.7243,0.0875,0.12080629573381195,0.24091409691629956,0.0,0.9125
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1951,10000,6935,3632,567,0,1951,0.1951,0.6935,0.0567,0.08175919250180246,0.15611233480176212,0.0,0.9433
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014807580071954996,10000,0,0,0,0.05,10000,7398,3632,1030,0,500,0.05,0.7398,0.103,0.13922681805893486,0.28359030837004406,0.0,0.897
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003032206735084974,10000,0,0,0,0.1,10000,7246,3632,878,0,1000,0.1,0.7246,0.0878,0.1211703008556445,0.24174008810572686,0.0,0.9122
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061586055758082285,10000,0,0,0,0.2,10000,6925,3632,557,0,2000,0.2,0.6925,0.0557,0.08043321299638989,0.15335903083700442,0.0,0.9443
4201,9201,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009399865924050123,10000,0,0,0,0.3,10000,6661,3632,293,0,3000,0.3,0.6661,0.0293,0.04398738928088876,0.08067180616740088,0.0,0.9707
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6994,3632,628,2,0,0.0,0.6994,0.0628,0.08979124964255075,0.17290748898678415,0.000314070351758794,0.937
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6833,3632,465,0,545,0.0545,0.6833,0.0465,0.06805210010244402,0.1280286343612335,0.0,0.9535
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1048,10000,6696,3632,328,0,1048,0.1048,0.6696,0.0328,0.04898446833930705,0.09030837004405286,0.0,0.9672
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6496,3632,128,0,1996,0.1996,0.6496,0.0128,0.019704433497536946,0.03524229074889868,0.0,0.9872
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014981274913686508,10000,0,0,0,0.05,10000,6853,3632,485,0,500,0.05,0.6853,0.0485,0.07077192470450898,0.1335352422907489,0.0,0.9515
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029317120164048076,10000,0,0,0,0.1,10000,6716,3632,348,0,1000,0.1,0.6716,0.0348,0.051816557474687316,0.09581497797356828,0.0,0.9652000000000001
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006005965952800139,10000,0,0,0,0.2,10000,6496,3632,128,0,2000,0.2,0.6496,0.0128,0.019704433497536946,0.03524229074889868,0.0,0.9872
4201,9201,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009073465260493286,10000,0,0,0,0.3,10000,6386,3632,18,0,3000,0.3,0.6386,0.0018,0.0028186658315064203,0.004955947136563877,0.0,0.9982
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6730,3632,365,3,0,0.0,0.673,0.0365,0.05423476968796434,0.10049559471365639,0.00047110552763819093,0.9632000000000001
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6574,3632,206,0,561,0.0561,0.6574,0.0206,0.03133556434438698,0.05671806167400881,0.0,0.9794
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6475,3632,107,0,1031,0.1031,0.6475,0.0107,0.016525096525096525,0.02946035242290749,0.0,0.9893
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6375,3632,7,0,2008,0.2008,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6596,3632,228,0,500,0.05,0.6596,0.0228,0.03456640388114009,0.06277533039647577,0.0,0.9772
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029613496061524857,10000,0,0,0,0.1,10000,6483,3632,115,0,1000,0.1,0.6483,0.0115,0.01773870121857165,0.03166299559471366,0.0,0.9885
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005977160774476297,10000,0,0,0,0.2,10000,6375,3632,7,0,2000,0.2,0.6375,0.0007,0.0010980392156862745,0.0019273127753303965,0.0,0.9993
4201,9201,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6192,3632,1,177,0,0.0,0.6192,0.0001,0.00016149870801033592,0.00027533039647577095,0.027795226130653265,0.9822
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6344,3632,0,24,550,0.055,0.6344,0.0,0.0,0.0,0.0037688442211055275,0.9976
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6361,3632,0,7,1040,0.104,0.6361,0.0,0.0,0.0,0.0010992462311557789,0.9993
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1985,10000,6368,3632,0,0,1985,0.1985,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570799100347214,10000,0,0,0,0.05,10000,6336,3632,0,32,500,0.05,0.6336,0.0,0.0,0.0,0.005025125628140704,0.9968
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029368042588291047,10000,0,0,0,0.1,10000,6361,3632,0,7,1000,0.1,0.6361,0.0,0.0,0.0,0.0010992462311557789,0.9993
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006033089965722292,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009261470365543756,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5923,3632,0,445,0,0.0,0.5923,0.0,0.0,0.0,0.06988065326633165,0.9555
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6112,3632,0,256,561,0.0561,0.6112,0.0,0.0,0.0,0.04020100502512563,0.9744
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6244,3632,0,124,1016,0.1016,0.6244,0.0,0.0,0.0,0.019472361809045227,0.9876
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6361,3632,0,7,1974,0.1974,0.6361,0.0,0.0,0.0,0.0010992462311557789,0.9993
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320144666512778,10000,0,0,0,0.05,10000,6091,3632,0,277,500,0.05,0.6091,0.0,0.0,0.0,0.04349874371859296,0.9723
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002998213622907463,10000,0,0,0,0.1,10000,6243,3632,0,125,1000,0.1,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6362,3632,0,6,2000,0.2,0.6362,0.0,0.0,0.0,0.0009422110552763819,0.9994
4201,9201,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009448323587859367,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5444,3632,0,924,0,0.0,0.5444,0.0,0.0,0.0,0.14510050251256282,0.9076
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,5603,3632,0,765,512,0.0512,0.5603,0.0,0.0,0.0,0.1201319095477387,0.9235
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,5743,3632,0,625,964,0.0964,0.5743,0.0,0.0,0.0,0.09814698492462312,0.9375
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,6033,3632,0,335,1901,0.1901,0.6033,0.0,0.0,0.0,0.05260678391959799,0.9665
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015788457473409736,10000,0,0,0,0.05,10000,5600,3632,0,768,500,0.05,0.56,0.0,0.0,0.0,0.12060301507537688,0.9232
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031675357169945505,10000,0,0,0,0.1,10000,5758,3632,0,610,1000,0.1,0.5758,0.0,0.0,0.0,0.09579145728643217,0.9390000000000001
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006287878220413521,10000,0,0,0,0.2,10000,6057,3632,0,311,2000,0.2,0.6057,0.0,0.0,0.0,0.04883793969849246,0.9689
4201,9201,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009759856260738813,10000,0,0,0,0.3,10000,6243,3632,0,125,3000,0.3,0.6243,0.0,0.0,0.0,0.019629396984924625,0.9875
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6428,3632,97,37,0,0.0,0.6428,0.0097,0.015090230242688239,0.02670704845814978,0.0058103015075376884,0.9866
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6366,3632,7,9,555,0.0555,0.6366,0.0007,0.0010995915802701854,0.0019273127753303965,0.001413316582914573,0.9984
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6367,3632,0,1,1042,0.1042,0.6367,0.0,0.0,0.0,0.000157035175879397,0.9999
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6368,3632,0,0,1979,0.1979,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014411758396270912,10000,0,0,0,0.05,10000,6368,3632,9,9,500,0.05,0.6368,0.0009,0.001413316582914573,0.0024779735682819385,0.001413316582914573,0.9982
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029558955070639542,10000,0,0,0,0.1,10000,6367,3632,0,1,1000,0.1,0.6367,0.0,0.0,0.0,0.000157035175879397,0.9999
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006038231654489243,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170984992579224,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6457,3632,111,22,0,0.0,0.6457,0.0111,0.017190645810748025,0.030561674008810574,0.003454773869346734,0.9867
4201,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6350,3632,4,22,529,0.0529,0.635,0.0004,0.0006299212598425197,0.0011013215859030838,0.003454773869346734,0.9974
4201,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1003,10000,6346,3632,0,22,1003,0.1003,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4201,9201,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1992,10000,6346,3632,0,22,1992,0.1992,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4201,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022103626318292122,10000,0,0,0,0.05,10000,6351,3632,5,22,500,0.05,0.6351,0.0005,0.0007872775940796725,0.0013766519823788547,0.003454773869346734,0.9973
4201,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004440204729753023,10000,0,0,0,0.1,10000,6346,3632,0,22,1000,0.1,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4201,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009000207459701025,10000,0,0,0,0.2,10000,6346,3632,0,22,2000,0.2,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
4201,9201,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013907382835428044,10000,0,0,0,0.3,10000,6346,3632,0,22,3000,0.3,0.6346,0.0,0.0,0.0,0.003454773869346734,0.9978
