train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004119743437162781,10000,0,0,0,0.1,10000,6033,3881,67,153,1000,0.1,0.6033,0.0067,0.011105585943974806,0.017263591857768615,0.025004085634907663,0.978
4201,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00914586833868558,10000,0,0,0,0.2,10000,5966,3881,0,153,2000,0.2,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014003947063517323,10000,0,0,0,0.3,10000,5966,3881,0,153,3000,0.3,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3881,567,153,0,0.0,0.6533,0.0567,0.08679014235420174,0.14609636691574338,0.025004085634907663,0.928
4201,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1185,10000,5966,3881,0,153,1185,0.1185,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1606,10000,5966,3881,0,153,1606,0.1606,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2489,10000,5966,3881,0,153,2489,0.2489,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0024598331338844506,10000,0,0,0,0.05,10000,6033,3881,67,153,500,0.05,0.6033,0.0067,0.011105585943974806,0.017263591857768615,0.025004085634907663,0.978
4201,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016034384661325304,10000,0,0,0,0.1,10000,5966,3881,0,153,1000,0.1,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0067922125787815485,10000,0,0,0,0.2,10000,5966,3881,0,153,2000,0.2,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011865296610718295,10000,0,0,0,0.3,10000,5966,3881,0,153,3000,0.3,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3881,567,153,0,0.0,0.6533,0.0567,0.08679014235420174,0.14609636691574338,0.025004085634907663,0.928
4201,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1429,10000,5966,3881,0,153,1429,0.1429,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1826,10000,5966,3881,0,153,1826,0.1826,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2691,10000,5966,3881,0,153,2691,0.2691,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.005294166105072136,10000,0,0,0,0.05,10000,6045,3881,79,153,500,0.05,0.6045,0.0079,0.013068651778329199,0.02035557845916001,0.025004085634907663,0.9768
4201,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00036243902041829134,10000,0,0,0,0.1,10000,5966,3881,0,153,1000,0.1,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005573656746845487,10000,0,0,0,0.2,10000,5966,3881,0,153,2000,0.2,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010841198080027236,10000,0,0,0,0.3,10000,5966,3881,0,153,3000,0.3,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3881,567,153,0,0.0,0.6533,0.0567,0.08679014235420174,0.14609636691574338,0.025004085634907663,0.928
4201,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1877,10000,5966,3881,0,153,1877,0.1877,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.227,10000,5966,3881,0,153,2270,0.227,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3058,10000,5966,3881,0,153,3058,0.3058,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.011765968619808819,10000,0,0,0,0.05,10000,6093,3881,127,153,500,0.05,0.6093,0.0127,0.020843591006072543,0.03272352486472559,0.025004085634907663,0.972
4201,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.004589631851794729,10000,0,0,0,0.1,10000,5967,3881,1,153,1000,0.1,0.5967,0.0001,0.00016758840288252054,0.0002576655501159495,0.025004085634907663,0.9846
4201,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003218619226591297,10000,0,0,0,0.2,10000,5966,3881,0,153,2000,0.2,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00889563163594902,10000,0,0,0,0.3,10000,5966,3881,0,153,3000,0.3,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3881,567,153,0,0.0,0.6533,0.0567,0.08679014235420174,0.14609636691574338,0.025004085634907663,0.928
4201,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0906,10000,5977,3881,11,153,906,0.0906,0.5977,0.0011,0.001840388154592605,0.0028343210512754443,0.025004085634907663,0.9836
4201,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.131,10000,5966,3881,0,153,1310,0.131,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2207,10000,5966,3881,0,153,2207,0.2207,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0004455790299803379,10000,0,0,0,0.05,10000,6091,3881,125,153,500,0.05,0.6091,0.0125,0.02052208175997373,0.03220819376449369,0.025004085634907663,0.9722
4201,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003126311544091216,10000,0,0,0,0.1,10000,5970,3881,4,153,1000,0.1,0.597,0.0004,0.0006700167504187605,0.001030662200463798,0.025004085634907663,0.9843
4201,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00821997469380462,10000,0,0,0,0.2,10000,5966,3881,0,153,2000,0.2,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01319784712505576,10000,0,0,0,0.3,10000,5966,3881,0,153,3000,0.3,0.5966,0.0,0.0,0.0,0.025004085634907663,0.9847
4201,9101,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6208,3881,118,29,0,0.0,0.6208,0.0118,0.019007731958762885,0.03040453491368204,0.004739336492890996,0.9853
4201,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6123,3881,13,9,566,0.0566,0.6123,0.0013,0.0021231422505307855,0.0033496521515073434,0.0014708285667592745,0.9978
4201,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6118,3881,0,1,1038,0.1038,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4201,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1947,10000,6119,3881,0,0,1947,0.1947,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014416635513298586,10000,0,0,0,0.05,10000,6126,3881,17,10,500,0.05,0.6126,0.0017,0.00277505713352922,0.004380314351971141,0.0016342539630658604,0.9973
4201,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029770817991708214,10000,0,0,0,0.1,10000,6118,3881,0,1,1000,0.1,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4201,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006203558394461999,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00960725334589052,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3881,650,159,0,0.0,0.661,0.065,0.09833585476550681,0.16748260757536718,0.02598463801274718,0.9191
4201,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6519,3881,514,114,565,0.0565,0.6519,0.0514,0.07884644884184691,0.13244009275959803,0.01863049517895081,0.9372
4201,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6429,3881,399,89,1044,0.1044,0.6429,0.0399,0.06206252916472235,0.10280855449626385,0.014544860271286158,0.9512
4201,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6268,3881,194,45,2038,0.2038,0.6268,0.0194,0.03095086151882578,0.0499871167224942,0.007354142833796372,0.9761
4201,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6533,3881,531,117,500,0.05,0.6533,0.0531,0.08127965712536354,0.13682040711156918,0.019120771367870566,0.9352
4201,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6434,3881,407,92,1000,0.1,0.6434,0.0407,0.0632576935032639,0.10486987889719145,0.015035136460205916,0.9501
4201,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6271,3881,197,45,2000,0.2,0.6271,0.0197,0.03141444745654601,0.05076011337284205,0.007354142833796372,0.9758
4201,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6158,3881,55,16,3000,0.3,0.6158,0.0055,0.008931471256901592,0.014171605256377222,0.0026148063409053767,0.9929
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7364,3881,1245,0,0,0.0,0.7364,0.1245,0.16906572514937535,0.3207936098943571,0.0,0.8755
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,7202,3881,1083,0,514,0.0514,0.7202,0.1083,0.1503748958622605,0.2790517907755733,0.0,0.8917
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0974,10000,7051,3881,932,0,974,0.0974,0.7051,0.0932,0.13217983264785138,0.24014429270806492,0.0,0.9068
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1886,10000,6735,3881,616,0,1886,0.1886,0.6735,0.0616,0.09146250927988121,0.1587219788714249,0.0,0.9384
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,7204,3881,1085,0,500,0.05,0.7204,0.1085,0.1506107717934481,0.2795671218758052,0.0,0.8915
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031299757023991234,10000,0,0,0,0.1,10000,7044,3881,925,0,1000,0.1,0.7044,0.0925,0.1313174332765474,0.2383406338572533,0.0,0.9075
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375729052956447,10000,0,0,0,0.2,10000,6693,3881,574,0,2000,0.2,0.6693,0.0574,0.08576124308979531,0.147900025766555,0.0,0.9426
4201,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009789051595312837,10000,0,0,0,0.3,10000,6421,3881,302,0,3000,0.3,0.6421,0.0302,0.047033172403052485,0.07781499613501675,0.0,0.9698
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6813,3881,695,1,0,0.0,0.6813,0.0695,0.10201086158814032,0.1790775573305849,0.00016342539630658605,0.9304
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6631,3881,512,0,572,0.0572,0.6631,0.0512,0.07721309003166943,0.13192476165936615,0.0,0.9488
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6484,3881,365,0,1035,0.1035,0.6484,0.0365,0.05629241209130167,0.09404792579232156,0.0,0.9635
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1972,10000,6251,3881,132,0,1972,0.1972,0.6251,0.0132,0.021116621340585506,0.03401185261530534,0.0,0.9868
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013948164953911937,10000,0,0,0,0.05,10000,6652,3881,533,0,500,0.05,0.6652,0.0533,0.0801262778111846,0.1373357382118011,0.0,0.9467
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972547205724629,10000,0,0,0,0.1,10000,6494,3881,375,0,1000,0.1,0.6494,0.0375,0.05774561133353865,0.09662458129348106,0.0,0.9625
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006113298445592092,10000,0,0,0,0.2,10000,6242,3881,123,0,2000,0.2,0.6242,0.0123,0.019705222685036848,0.03169286266426179,0.0,0.9877
4201,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009529002556204659,10000,0,0,0,0.3,10000,6136,3881,17,0,3000,0.3,0.6136,0.0017,0.0027705345501955673,0.004380314351971141,0.0,0.9983
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6508,3881,398,9,0,0.0,0.6508,0.0398,0.061155500921942225,0.1025508889461479,0.0014708285667592745,0.9593
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0605,10000,6352,3881,233,0,605,0.0605,0.6352,0.0233,0.03668136020151133,0.06003607317701623,0.0,0.9767
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6237,3881,118,0,1044,0.1044,0.6237,0.0118,0.018919352252685585,0.03040453491368204,0.0,0.9882
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1958,10000,6126,3881,7,0,1958,0.1958,0.6126,0.0007,0.0011426705843943846,0.0018036588508116465,0.0,0.9993
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001309541529091481,10000,0,0,0,0.05,10000,6379,3881,260,0,500,0.05,0.6379,0.026,0.04075873961435962,0.06699304303014687,0.0,0.974
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002935668764752685,10000,0,0,0,0.1,10000,6250,3881,131,0,1000,0.1,0.625,0.0131,0.02096,0.03375418706518939,0.0,0.9869
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006161460128810623,10000,0,0,0,0.2,10000,6124,3881,5,0,2000,0.2,0.6124,0.0005,0.0008164598301763554,0.0012883277505797476,0.0,0.9995
4201,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952178780525175,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5948,3881,1,172,0,0.0,0.5948,0.0001,0.00016812373907195696,0.0002576655501159495,0.0281091681647328,0.9827
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6092,3881,0,27,528,0.0528,0.6092,0.0,0.0,0.0,0.004412485700277823,0.9973
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,6110,3881,0,9,994,0.0994,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1912,10000,6118,3881,0,1,1912,0.1912,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015377449510606605,10000,0,0,0,0.05,10000,6088,3881,0,31,500,0.05,0.6088,0.0,0.0,0.0,0.005066187285504167,0.9969
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030810401113134708,10000,0,0,0,0.1,10000,6110,3881,0,9,1000,0.1,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006359105686424549,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009676046852711607,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5681,3881,0,438,0,0.0,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,5848,3881,0,271,511,0.0511,0.5848,0.0,0.0,0.0,0.04428828239908482,0.9729
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0988,10000,5985,3881,0,134,988,0.0988,0.5985,0.0,0.0,0.0,0.02189900310508253,0.9866
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,6109,3881,0,10,1854,0.1854,0.6109,0.0,0.0,0.0,0.0016342539630658604,0.999
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015761448461819266,10000,0,0,0,0.05,10000,5846,3881,0,273,500,0.05,0.5846,0.0,0.0,0.0,0.04461513319169799,0.9727
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031126349946090093,10000,0,0,0,0.1,10000,5986,3881,0,133,1000,0.1,0.5986,0.0,0.0,0.0,0.021735577708775943,0.9867
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00647208632369578,10000,0,0,0,0.2,10000,6115,3881,0,4,2000,0.2,0.6115,0.0,0.0,0.0,0.0006537015852263442,0.9996
4201,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009922206438063153,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5205,3881,0,914,0,0.0,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,5358,3881,0,761,494,0.0494,0.5358,0.0,0.0,0.0,0.12436672658931198,0.9238999999999999
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5512,3881,0,607,939,0.0939,0.5512,0.0,0.0,0.0,0.09919921555809773,0.9393
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1771,10000,5764,3881,0,355,1771,0.1771,0.5764,0.0,0.0,0.0,0.058016015688838046,0.9645
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016361109950883777,10000,0,0,0,0.05,10000,5359,3881,0,760,500,0.05,0.5359,0.0,0.0,0.0,0.12420330119300539,0.924
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032504375714122345,10000,0,0,0,0.1,10000,5536,3881,0,583,1000,0.1,0.5536,0.0,0.0,0.0,0.09527700604673967,0.9417
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006919722655057245,10000,0,0,0,0.2,10000,5811,3881,0,308,2000,0.2,0.5811,0.0,0.0,0.0,0.0503350220624285,0.9692
4201,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010525999969832807,10000,0,0,0,0.3,10000,6017,3881,0,102,3000,0.3,0.6017,0.0,0.0,0.0,0.016669390423271778,0.9898
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6280,3881,183,22,0,0.0,0.628,0.0183,0.029140127388535032,0.04715279567121876,0.003595358718744893,0.9795
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,6168,3881,50,1,543,0.0543,0.6168,0.005,0.008106355382619975,0.012883277505797475,0.00016342539630658605,0.9949
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6123,3881,4,0,1049,0.1049,0.6123,0.0004,0.0006532745386248571,0.001030662200463798,0.0,0.9996
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,6119,3881,0,0,1945,0.1945,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014919472873855723,10000,0,0,0,0.05,10000,6179,3881,62,2,500,0.05,0.6179,0.0062,0.010033986081890274,0.01597526410718887,0.0003268507926131721,0.9936
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029274899015200185,10000,0,0,0,0.1,10000,6125,3881,6,0,1000,0.1,0.6125,0.0006,0.0009795918367346938,0.001545993300695697,0.0,0.9994
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006220254144587245,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009543170631839194,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6208,3881,118,29,0,0.0,0.6208,0.0118,0.019007731958762885,0.03040453491368204,0.004739336492890996,0.9853
4201,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0525,10000,6092,3881,2,29,525,0.0525,0.6092,0.0002,0.00032829940906106366,0.000515331100231899,0.004739336492890996,0.9969
4201,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0951,10000,6090,3881,0,29,951,0.0951,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
