train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3708,264,18,0,0.0,0.6538,0.0264,0.04037932089323952,0.07119741100323625,0.002860775588048315,0.9718
4101,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1045,10000,6274,3708,0,18,1045,0.1045,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1522,10000,6274,3708,0,18,1522,0.1522,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2445,10000,6274,3708,0,18,2445,0.2445,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003579251014288023,10000,0,0,0,0.05,10000,6274,3708,0,18,500,0.05,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002554689856919195,10000,0,0,0,0.1,10000,6274,3708,0,18,1000,0.1,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007132201535058268,10000,0,0,0,0.2,10000,6274,3708,0,18,2000,0.2,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011955738967476238,10000,0,0,0,0.3,10000,6274,3708,0,18,3000,0.3,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3708,264,18,0,0.0,0.6538,0.0264,0.04037932089323952,0.07119741100323625,0.002860775588048315,0.9718
4101,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1316,10000,6274,3708,0,18,1316,0.1316,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1775,10000,6274,3708,0,18,1775,0.1775,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2662,10000,6274,3708,0,18,2662,0.2662,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0017790060598632071,10000,0,0,0,0.05,10000,6275,3708,1,18,500,0.05,0.6275,0.0001,0.00015936254980079682,0.00026968716289104636,0.002860775588048315,0.9981
4101,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012989785679608614,10000,0,0,0,0.1,10000,6274,3708,0,18,1000,0.1,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005905634942209745,10000,0,0,0,0.2,10000,6274,3708,0,18,2000,0.2,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011002311155546477,10000,0,0,0,0.3,10000,6274,3708,0,18,3000,0.3,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3708,264,18,0,0.0,0.6538,0.0264,0.04037932089323952,0.07119741100323625,0.002860775588048315,0.9718
4101,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1826,10000,6274,3708,0,18,1826,0.1826,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2236,10000,6274,3708,0,18,2236,0.2236,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3082,10000,6274,3708,0,18,3082,0.3082,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007016582213746004,10000,0,0,0,0.05,10000,6308,3708,34,18,500,0.05,0.6308,0.0034,0.00538998097653773,0.009169363538295576,0.002860775588048315,0.9948
4101,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0021427366329108376,10000,0,0,0,0.1,10000,6275,3708,1,18,1000,0.1,0.6275,0.0001,0.00015936254980079682,0.00026968716289104636,0.002860775588048315,0.9981
4101,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0036549975795027324,10000,0,0,0,0.2,10000,6274,3708,0,18,2000,0.2,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008882034736930009,10000,0,0,0,0.3,10000,6274,3708,0,18,3000,0.3,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3708,264,18,0,0.0,0.6538,0.0264,0.04037932089323952,0.07119741100323625,0.002860775588048315,0.9718
4101,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0807,10000,6274,3708,0,18,807,0.0807,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1281,10000,6274,3708,0,18,1281,0.1281,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2249,10000,6274,3708,0,18,2249,0.2249,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013508854705236676,10000,0,0,0,0.05,10000,6286,3708,12,18,500,0.05,0.6286,0.0012,0.0019090041361756285,0.003236245954692557,0.002860775588048315,0.997
4101,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036357094579488073,10000,0,0,0,0.1,10000,6274,3708,0,18,1000,0.1,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008236953945168787,10000,0,0,0,0.2,10000,6274,3708,0,18,2000,0.2,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012946155915057789,10000,0,0,0,0.3,10000,6274,3708,0,18,3000,0.3,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4101,9101,id,close32_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6392,3708,122,22,0,0.0,0.6392,0.0122,0.019086357947434292,0.03290183387270766,0.0034965034965034965,0.9856
4101,9101,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6312,3708,22,2,535,0.0535,0.6312,0.0022,0.003485424588086185,0.005933117583603021,0.0003178639542275906,0.9976
4101,9101,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6292,3708,0,0,1068,0.1068,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6292,3708,0,0,2049,0.2049,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001470308323728815,10000,0,0,0,0.05,10000,6312,3708,22,2,500,0.05,0.6312,0.0022,0.003485424588086185,0.005933117583603021,0.0003178639542275906,0.9976
4101,9101,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6291,3708,0,1,1000,0.1,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006026892972345442,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009105049388017462,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3708,324,6,0,0.0,0.661,0.0324,0.04901664145234493,0.08737864077669903,0.0009535918626827717,0.967
4101,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6458,3708,166,0,560,0.056,0.6458,0.0166,0.0257045524930319,0.0447680690399137,0.0,0.9834
4101,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6383,3708,91,0,1085,0.1085,0.6383,0.0091,0.014256619144602852,0.02454153182308522,0.0,0.9909
4101,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6304,3708,12,0,2105,0.2105,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4101,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6474,3708,182,0,500,0.05,0.6474,0.0182,0.028112449799196786,0.04908306364617044,0.0,0.9818
4101,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6387,3708,95,0,1000,0.1,0.6387,0.0095,0.014873962736809144,0.025620280474649405,0.0,0.9905
4101,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6306,3708,14,0,2000,0.2,0.6306,0.0014,0.0022201078338090706,0.0037756202804746495,0.0,0.9986
4101,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7481,3708,1189,0,0,0.0,0.7481,0.1189,0.1589359711268547,0.32065803667745413,0.0,0.8811
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,7323,3708,1031,0,480,0.048,0.7323,0.1031,0.14078929400518914,0.27804746494066884,0.0,0.8969
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0989,10000,7149,3708,857,0,989,0.0989,0.7149,0.0857,0.11987690586095957,0.23112189859762675,0.0,0.9143
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.192,10000,6853,3708,561,0,1920,0.192,0.6853,0.0561,0.08186195826645265,0.15129449838187703,0.0,0.9439
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016493200002197581,10000,0,0,0,0.05,10000,7316,3708,1024,0,500,0.05,0.7316,0.1024,0.13996719518862766,0.2761596548004315,0.0,0.8976
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032194496165552913,10000,0,0,0,0.1,10000,7146,3708,854,0,1000,0.1,0.7146,0.0854,0.11950741673663588,0.23031283710895362,0.0,0.9146
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006453149640384591,10000,0,0,0,0.2,10000,6825,3708,533,0,2000,0.2,0.6825,0.0533,0.07809523809523809,0.14374325782092773,0.0,0.9467
4101,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009656785192287898,10000,0,0,0,0.3,10000,6563,3708,271,0,3000,0.3,0.6563,0.0271,0.04129209203108335,0.07308522114347357,0.0,0.9729
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6966,3708,674,0,0,0.0,0.6966,0.0674,0.09675567039908126,0.18176914778856526,0.0,0.9326
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6786,3708,494,0,526,0.0526,0.6786,0.0494,0.07279693486590039,0.1332254584681769,0.0,0.9506
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6614,3708,322,0,1060,0.106,0.6614,0.0322,0.048684608406410645,0.08683926645091694,0.0,0.9678
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.202,10000,6405,3708,113,0,2020,0.202,0.6405,0.0113,0.017642466822794692,0.03047464940668824,0.0,0.9887
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015002502899591449,10000,0,0,0,0.05,10000,6793,3708,501,0,500,0.05,0.6793,0.0501,0.07375239216840866,0.13511326860841424,0.0,0.9499
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029806284695066965,10000,0,0,0,0.1,10000,6626,3708,334,0,1000,0.1,0.6626,0.0334,0.0504074856625415,0.09007551240560949,0.0,0.9666
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006160601586769497,10000,0,0,0,0.2,10000,6411,3708,119,0,2000,0.2,0.6411,0.0119,0.01856184682576821,0.03209277238403452,0.0,0.9881
4101,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009351939014304669,10000,0,0,0,0.3,10000,6308,3708,16,0,3000,0.3,0.6308,0.0016,0.0025364616360177552,0.004314994606256742,0.0,0.9984
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6663,3708,373,2,0,0.0,0.6663,0.0373,0.055980789434188806,0.1005933117583603,0.0003178639542275906,0.9625
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6505,3708,213,0,560,0.056,0.6505,0.0213,0.032744043043812454,0.05744336569579288,0.0,0.9787
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,6397,3708,105,0,1071,0.1071,0.6397,0.0105,0.016413944036267,0.02831715210355987,0.0,0.9895
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2063,10000,6303,3708,11,0,2063,0.2063,0.6303,0.0011,0.0017452006980802793,0.0029665587918015104,0.0,0.9989
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6518,3708,226,0,500,0.05,0.6518,0.0226,0.0346732126419147,0.06094929881337648,0.0,0.9774
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6406,3708,114,0,1000,0.1,0.6406,0.0114,0.017795816422104278,0.030744336569579287,0.0,0.9886
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006032923518341747,10000,0,0,0,0.2,10000,6304,3708,12,0,2000,0.2,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4101,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009368375698285324,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6134,3708,1,159,0,0.0,0.6134,0.0001,0.00016302575806977502,0.00026968716289104636,0.02527018436109345,0.984
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,6271,3708,0,21,542,0.0542,0.6271,0.0,0.0,0.0,0.003337571519389701,0.9979
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6289,3708,0,3,1084,0.1084,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,6291,3708,0,1,2078,0.2078,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014507817744895696,10000,0,0,0,0.05,10000,6264,3708,0,28,500,0.05,0.6264,0.0,0.0,0.0,0.004450095359186269,0.9972
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002934594296502877,10000,0,0,0,0.1,10000,6289,3708,0,3,1000,0.1,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964263642472532,10000,0,0,0,0.2,10000,6291,3708,0,1,2000,0.2,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009240055004388159,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5843,3708,0,449,0,0.0,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0572,10000,6033,3708,0,259,572,0.0572,0.6033,0.0,0.0,0.0,0.041163382072472984,0.9741
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6180,3708,0,112,1074,0.1074,0.618,0.0,0.0,0.0,0.017800381436745075,0.9888
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6288,3708,0,4,2077,0.2077,0.6288,0.0,0.0,0.0,0.0006357279084551812,0.9996
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013898926323164997,10000,0,0,0,0.05,10000,6013,3708,0,279,500,0.05,0.6013,0.0,0.0,0.0,0.044342021614748886,0.9721
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029813217247523947,10000,0,0,0,0.1,10000,6161,3708,0,131,1000,0.1,0.6161,0.0,0.0,0.0,0.020820089001907183,0.9869
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595283112537066,10000,0,0,0,0.2,10000,6287,3708,0,5,2000,0.2,0.6287,0.0,0.0,0.0,0.0007946598855689765,0.9995
4101,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935189810994851,10000,0,0,0,0.3,10000,6291,3708,0,1,3000,0.3,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5311,3708,0,981,0,0.0,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,5477,3708,0,815,515,0.0515,0.5477,0.0,0.0,0.0,0.12952956134774316,0.9185
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,5647,3708,0,645,1020,0.102,0.5647,0.0,0.0,0.0,0.10251112523839796,0.9355
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1972,10000,5953,3708,0,339,1972,0.1972,0.5953,0.0,0.0,0.0,0.053877940241576605,0.9661
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001552929913231363,10000,0,0,0,0.05,10000,5475,3708,0,817,500,0.05,0.5475,0.0,0.0,0.0,0.12984742530197077,0.9183
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003098723594551275,10000,0,0,0,0.1,10000,5642,3708,0,650,1000,0.1,0.5642,0.0,0.0,0.0,0.10330578512396695,0.935
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063190058661514595,10000,0,0,0,0.2,10000,5961,3708,0,331,2000,0.2,0.5961,0.0,0.0,0.0,0.05260648442466624,0.9669
4101,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009528412821223043,10000,0,0,0,0.3,10000,6175,3708,0,117,3000,0.3,0.6175,0.0,0.0,0.0,0.01859504132231405,0.9883
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6356,3708,96,32,0,0.0,0.6356,0.0096,0.015103838892385148,0.025889967637540454,0.0050858232676414495,0.9872
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6298,3708,12,6,533,0.0533,0.6298,0.0012,0.001905366783105748,0.003236245954692557,0.0009535918626827717,0.9982
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6291,3708,0,1,1062,0.1062,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2046,10000,6292,3708,0,0,2046,0.2046,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014792920886925146,10000,0,0,0,0.05,10000,6301,3708,15,6,500,0.05,0.6301,0.0015,0.002380574511982225,0.0040453074433656954,0.0009535918626827717,0.9979
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6291,3708,0,1,1000,0.1,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006085383483663386,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915056526188305,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6392,3708,122,22,0,0.0,0.6392,0.0122,0.019086357947434292,0.03290183387270766,0.0034965034965034965,0.9856
4101,9101,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,6278,3708,8,22,546,0.0546,0.6278,0.0008,0.0012742911755336094,0.002157497303128371,0.0034965034965034965,0.997
4101,9101,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1021,10000,6270,3708,0,22,1021,0.1021,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4101,9101,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1981,10000,6270,3708,0,22,1981,0.1981,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4101,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022123720135598783,10000,0,0,0,0.05,10000,6280,3708,10,22,500,0.05,0.628,0.001,0.0015923566878980893,0.002696871628910464,0.0034965034965034965,0.9968
4101,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044807077949325464,10000,0,0,0,0.1,10000,6270,3708,0,22,1000,0.1,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
