train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4304,10000,3153,6753,0,94,4304,0.4304,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.041250060610702396,10000,0,0,0,0.05,10000,6038,6753,2885,94,500,0.05,0.6038,0.2885,0.4778072209340841,0.42721753294831927,0.028949799815214044,0.7021
4101,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.029647957885331335,10000,0,0,0,0.1,10000,5538,6753,2385,94,1000,0.1,0.5538,0.2385,0.43066088840736727,0.3531763660595291,0.028949799815214044,0.7521
4101,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.014365206743705209,10000,0,0,0,0.2,10000,4538,6753,1385,94,2000,0.2,0.4538,0.1385,0.30520052886734245,0.20509403228194875,0.028949799815214044,0.8521
4101,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0009610853150116037,10000,0,0,0,0.3,10000,3539,6753,386,94,3000,0.3,0.3539,0.0386,0.10907035885843458,0.05715978083814601,0.028949799815214044,0.952
4101,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3875,10000,3153,6753,0,94,3875,0.3875,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4149,10000,3153,6753,0,94,4149,0.4149,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4645,10000,3153,6753,0,94,4645,0.4645,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05406353947109616,10000,0,0,0,0.05,10000,6038,6753,2885,94,500,0.05,0.6038,0.2885,0.4778072209340841,0.42721753294831927,0.028949799815214044,0.7021
4101,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04054125443541439,10000,0,0,0,0.1,10000,5538,6753,2385,94,1000,0.1,0.5538,0.2385,0.43066088840736727,0.3531763660595291,0.028949799815214044,0.7521
4101,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.022394282497767207,10000,0,0,0,0.2,10000,4538,6753,1385,94,2000,0.2,0.4538,0.1385,0.30520052886734245,0.20509403228194875,0.028949799815214044,0.8521
4101,9101,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.007703152040071816,10000,0,0,0,0.3,10000,3538,6753,385,94,3000,0.3,0.3538,0.0385,0.10881854154889768,0.05701169850436843,0.028949799815214044,0.9521
4101,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4059,10000,3153,6753,0,94,4059,0.4059,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4333,10000,3153,6753,0,94,4333,0.4333,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4781,10000,3153,6753,0,94,4781,0.4781,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06073541420302472,10000,0,0,0,0.05,10000,6038,6753,2885,94,500,0.05,0.6038,0.2885,0.4778072209340841,0.42721753294831927,0.028949799815214044,0.7021
4101,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04615390513371415,10000,0,0,0,0.1,10000,5538,6753,2385,94,1000,0.1,0.5538,0.2385,0.43066088840736727,0.3531763660595291,0.028949799815214044,0.7521
4101,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.026449445690302765,10000,0,0,0,0.2,10000,4538,6753,1385,94,2000,0.2,0.4538,0.1385,0.30520052886734245,0.20509403228194875,0.028949799815214044,0.8521
4101,9101,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.01084625014112589,10000,0,0,0,0.3,10000,3538,6753,385,94,3000,0.3,0.3538,0.0385,0.10881854154889768,0.05701169850436843,0.028949799815214044,0.9521
4101,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4399,10000,3153,6753,0,94,4399,0.4399,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4615,10000,3153,6753,0,94,4615,0.4615,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5016,10000,3153,6753,0,94,5016,0.5016,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07407044865982076,10000,0,0,0,0.05,10000,6038,6753,2885,94,500,0.05,0.6038,0.2885,0.4778072209340841,0.42721753294831927,0.028949799815214044,0.7021
4101,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05692385843882307,10000,0,0,0,0.1,10000,5538,6753,2385,94,1000,0.1,0.5538,0.2385,0.43066088840736727,0.3531763660595291,0.028949799815214044,0.7521
4101,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03443372398304053,10000,0,0,0,0.2,10000,4538,6753,1385,94,2000,0.2,0.4538,0.1385,0.30520052886734245,0.20509403228194875,0.028949799815214044,0.8521
4101,9101,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.017485134771562202,10000,0,0,0,0.3,10000,3538,6753,385,94,3000,0.3,0.3538,0.0385,0.10881854154889768,0.05701169850436843,0.028949799815214044,0.9521
4101,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6753,3385,94,0,0.0,0.6538,0.3385,0.5177424288773326,0.5012586998371095,0.028949799815214044,0.6521
4101,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3625,10000,3175,6753,22,94,3625,0.3625,0.3175,0.0022,0.006929133858267717,0.003257811343106767,0.028949799815214044,0.9884
4101,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3913,10000,3153,6753,0,94,3913,0.3913,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4438,10000,3153,6753,0,94,4438,0.4438,0.3153,0.0,0.0,0.0,0.028949799815214044,0.9906
4101,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04632368842985612,10000,0,0,0,0.05,10000,6038,6753,2885,94,500,0.05,0.6038,0.2885,0.4778072209340841,0.42721753294831927,0.028949799815214044,0.7021
4101,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.033950163131166874,10000,0,0,0,0.1,10000,5538,6753,2385,94,1000,0.1,0.5538,0.2385,0.43066088840736727,0.3531763660595291,0.028949799815214044,0.7521
4101,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01739435279351454,10000,0,0,0,0.2,10000,4538,6753,1385,94,2000,0.2,0.4538,0.1385,0.30520052886734245,0.20509403228194875,0.028949799815214044,0.8521
4101,9101,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.003537618319484298,10000,0,0,0,0.3,10000,3539,6753,386,94,3000,0.3,0.3539,0.0386,0.10907035885843458,0.05715978083814601,0.028949799815214044,0.952
4101,9101,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3339,6753,114,22,0,0.0,0.3339,0.0114,0.034141958670260555,0.016881386050644157,0.006775485063135201,0.9864
4101,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3264,6753,27,10,369,0.0369,0.3264,0.0027,0.008272058823529412,0.003998223011994669,0.003079765937788728,0.9963
4101,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.071,10000,3245,6753,1,3,710,0.071,0.3245,0.0001,0.0003081664098613251,0.00014808233377758035,0.0009239297813366184,0.9996
4101,9101,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1348,10000,3247,6753,0,0,1348,0.1348,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021494293100204854,10000,0,0,0,0.05,10000,3253,6753,12,6,500,0.05,0.3253,0.0012,0.0036889025514909315,0.001776988005330964,0.0018478595626732369,0.9982
4101,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004477242052781239,10000,0,0,0,0.1,10000,3246,6753,0,1,1000,0.1,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4101,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009398576818968583,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014452022161624417,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6753,3469,106,0,0.0,0.661,0.3469,0.5248108925869894,0.5136976158744262,0.03264551894056052,0.6425000000000001
4101,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6404,6753,3236,79,560,0.056,0.6404,0.3236,0.5053091817613992,0.47919443210424995,0.02433015090853095,0.6685
4101,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6214,6753,3027,60,1085,0.1085,0.6214,0.3027,0.4871258448664306,0.4482452243447357,0.018478595626732368,0.6913
4101,9101,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5777,6753,2567,37,2105,0.2105,0.5777,0.2567,0.44434827765276097,0.38012735080704874,0.011395133969818293,0.7396
4101,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6430,6753,3265,82,500,0.05,0.643,0.3265,0.5077760497667185,0.4834888197837998,0.02525408068986757,0.6653
4101,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6240,6753,3057,64,1000,0.1,0.624,0.3057,0.48990384615384613,0.4526876943580631,0.01971050200184786,0.6879
4101,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5830,6753,2621,38,2000,0.2,0.583,0.2621,0.44957118353344766,0.38812379683103804,0.011703110563597166,0.7341
4101,9101,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5328,6753,2097,16,3000,0.3,0.5328,0.2097,0.3935810810810811,0.31052865393158596,0.004927625500461965,0.7887
4101,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4426,6753,1180,1,0,0.0,0.4426,0.118,0.2666064166290104,0.1747371538575448,0.0003079765937788728,0.8819
4101,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0457,10000,4252,6753,1005,0,457,0.0457,0.4252,0.1005,0.2363593603010348,0.14882274544646823,0.0,0.8995
4101,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0897,10000,4084,6753,837,0,897,0.0897,0.4084,0.0837,0.20494613124387856,0.12394491337183473,0.0,0.9163
4101,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1725,10000,3788,6753,541,0,1725,0.1725,0.3788,0.0541,0.1428194297782471,0.08011254257367097,0.0,0.9459
4101,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017297295693087754,10000,0,0,0,0.05,10000,4235,6753,988,0,500,0.05,0.4235,0.0988,0.2332939787485242,0.14630534577224938,0.0,0.9012
4101,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003585912718118888,10000,0,0,0,0.1,10000,4050,6753,803,0,1000,0.1,0.405,0.0803,0.19827160493827162,0.118910114023397,0.0,0.9197
4101,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007349812406120359,10000,0,0,0,0.2,10000,3691,6753,444,0,2000,0.2,0.3691,0.0444,0.12029260363045245,0.06574855619724566,0.0,0.9556
4101,9101,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01136879633304102,10000,0,0,0,0.3,10000,3426,6753,179,0,3000,0.3,0.3426,0.0179,0.05224751897256275,0.02650673774618688,0.0,0.9821
4101,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3806,6753,564,5,0,0.0,0.3806,0.0564,0.14818707304256437,0.08351843625055531,0.001539882968894364,0.9431
4101,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0394,10000,3678,6753,432,1,394,0.0394,0.3678,0.0432,0.11745513866231648,0.0639715681919147,0.0003079765937788728,0.9567
4101,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0809,10000,3554,6753,307,0,809,0.0809,0.3554,0.0307,0.086381541924592,0.04546127646971716,0.0,0.9693
4101,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1516,10000,3370,6753,123,0,1516,0.1516,0.337,0.0123,0.03649851632047478,0.01821412705464238,0.0,0.9877
4101,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020005242914146637,10000,0,0,0,0.05,10000,3643,6753,397,1,500,0.05,0.3643,0.0397,0.10897611858358495,0.058788686509699394,0.0003079765937788728,0.9601999999999999
4101,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003978436335265942,10000,0,0,0,0.1,10000,3496,6753,249,0,1000,0.1,0.3496,0.0249,0.07122425629290619,0.0368725011106175,0.0,0.9751
4101,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00846097478518557,10000,0,0,0,0.2,10000,3295,6753,48,0,2000,0.2,0.3295,0.0048,0.01456752655538695,0.007107952021323856,0.0,0.9952
4101,9101,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012865350853619374,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3556,6753,319,10,0,0.0,0.3556,0.0319,0.08970753655793026,0.04723826447504813,0.003079765937788728,0.9671
4101,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3451,6753,206,2,371,0.0371,0.3451,0.0206,0.0596928426543031,0.03050496075818155,0.0006159531875577456,0.9792
4101,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0745,10000,3357,6753,111,1,745,0.0745,0.3357,0.0111,0.03306523681858802,0.016437139049311416,0.0003079765937788728,0.9888
4101,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1436,10000,3261,6753,14,0,1436,0.1436,0.3261,0.0014,0.004293161606869059,0.002073152672886125,0.0,0.9986
4101,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002124201698680628,10000,0,0,0,0.05,10000,3420,6753,174,1,500,0.05,0.342,0.0174,0.05087719298245614,0.02576632607729898,0.0003079765937788728,0.9825
4101,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0043380603368820755,10000,0,0,0,0.1,10000,3314,6753,67,0,1000,0.1,0.3314,0.0067,0.020217260108630054,0.009921516363097882,0.0,0.9933
4101,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008892791203486782,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013665104689150807,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3119,6753,3,131,0,0.0,0.3119,0.0003,0.0009618467457518436,0.000444247001332741,0.04034493378503234,0.9866
4101,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3207,6753,0,40,365,0.0365,0.3207,0.0,0.0,0.0,0.012319063751154912,0.996
4101,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0691,10000,3230,6753,0,17,691,0.0691,0.323,0.0,0.0,0.0,0.005235602094240838,0.9983
4101,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1315,10000,3246,6753,0,1,1315,0.1315,0.3246,0.0,0.0,0.0,0.0003079765937788728,0.9999
4101,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002159393729245136,10000,0,0,0,0.05,10000,3226,6753,0,21,500,0.05,0.3226,0.0,0.0,0.0,0.006467508469356329,0.9979
4101,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00462921982638813,10000,0,0,0,0.1,10000,3244,6753,0,3,1000,0.1,0.3244,0.0,0.0,0.0,0.0009239297813366184,0.9997
4101,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009811812514045436,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015277850187315476,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2902,6753,0,345,0,0.0,0.2902,0.0,0.0,0.0,0.10625192485371111,0.9655
4101,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0317,10000,3008,6753,0,239,317,0.0317,0.3008,0.0,0.0,0.0,0.0736064059131506,0.9761
4101,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0676,10000,3109,6753,0,138,676,0.0676,0.3109,0.0,0.0,0.0,0.04250076994148445,0.9862
4101,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1274,10000,3229,6753,0,18,1274,0.1274,0.3229,0.0,0.0,0.0,0.00554357868801971,0.9982
4101,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002372229973357569,10000,0,0,0,0.05,10000,3059,6753,0,188,500,0.05,0.3059,0.0,0.0,0.0,0.05789959963042809,0.9812
4101,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004757891594075524,10000,0,0,0,0.1,10000,3192,6753,0,55,1000,0.1,0.3192,0.0,0.0,0.0,0.016938712657838004,0.9945
4101,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010460490977291178,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016189200324873396,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2541,6753,0,706,0,0.0,0.2541,0.0,0.0,0.0,0.2174314752078842,0.9294
4101,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0329,10000,2649,6753,0,598,329,0.0329,0.2649,0.0,0.0,0.0,0.18417000307976594,0.9402
4101,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0624,10000,2751,6753,0,496,624,0.0624,0.2751,0.0,0.0,0.0,0.1527563905143209,0.9504
4101,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.113,10000,2923,6753,0,324,1130,0.113,0.2923,0.0,0.0,0.0,0.09978441638435478,0.9676
4101,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002456760170135401,10000,0,0,0,0.05,10000,2708,6753,0,539,500,0.05,0.2708,0.0,0.0,0.0,0.16599938404681244,0.9460999999999999
4101,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005333666069855324,10000,0,0,0,0.1,10000,2880,6753,0,367,1000,0.1,0.288,0.0,0.0,0.0,0.11302740991684632,0.9633
4101,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011558254372658094,10000,0,0,0,0.2,10000,3154,6753,0,93,2000,0.2,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4101,9101,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018265191053771876,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3383,6753,171,35,0,0.0,0.3383,0.0171,0.050546851906591785,0.025322079075966238,0.010779180782260549,0.9794
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0359,10000,3301,6753,71,17,359,0.0359,0.3301,0.0071,0.02150863374734929,0.010513845698208204,0.005235602094240838,0.9912
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0715,10000,3253,6753,13,7,715,0.0715,0.3253,0.0013,0.003996311097448509,0.0019250703391085443,0.0021558361564521095,0.998
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1377,10000,3247,6753,0,0,1377,0.1377,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021753570797397614,10000,0,0,0,0.05,10000,3273,6753,37,11,500,0.05,0.3273,0.0037,0.011304613504430187,0.005479046349770473,0.0033877425315676007,0.9952
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004457661541292809,10000,0,0,0,0.1,10000,3245,6753,1,3,1000,0.1,0.3245,0.0001,0.0003081664098613251,0.00014808233377758035,0.0009239297813366184,0.9996
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009270719538337179,10000,0,0,0,0.2,10000,3247,6753,0,0,2000,0.2,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01427937548907933,10000,0,0,0,0.3,10000,3247,6753,0,0,3000,0.3,0.3247,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6753,114,22,0,0.0,0.3339,0.0114,0.034141958670260555,0.016881386050644157,0.006775485063135201,0.9864
