train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.02145434421736038,10000,0,0,0,0.05,10000,6076,5723,1878,79,500,0.05,0.6076,0.1878,0.30908492429229756,0.32814957190284816,0.018470890811316344,0.8043
4301,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.01300862793131499,10000,0,0,0,0.1,10000,5576,5723,1378,79,1000,0.1,0.5576,0.1378,0.24713055954088953,0.2407828062205137,0.018470890811316344,0.8543000000000001
4301,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,4.1055871355456104e-05,10000,0,0,0,0.2,10000,4577,5723,379,79,2000,0.2,0.4577,0.0379,0.0828053310028403,0.0662240083872095,0.018470890811316344,0.9542
4301,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005917842833517007,10000,0,0,0,0.3,10000,4210,5723,12,79,3000,0.3,0.421,0.0012,0.0028503562945368173,0.0020968023763760267,0.018470890811316344,0.9909
4301,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5723,2378,79,0,0.0,0.6576,0.2378,0.36161800486618007,0.4155163375851826,0.018470890811316344,0.7543
4301,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2906,10000,4198,5723,0,79,2906,0.2906,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.323,10000,4198,5723,0,79,3230,0.323,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3901,10000,4198,5723,0,79,3901,0.3901,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.03158400676973745,10000,0,0,0,0.05,10000,6076,5723,1878,79,500,0.05,0.6076,0.1878,0.30908492429229756,0.32814957190284816,0.018470890811316344,0.8043
4301,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.021372329563403684,10000,0,0,0,0.1,10000,5576,5723,1378,79,1000,0.1,0.5576,0.1378,0.24713055954088953,0.2407828062205137,0.018470890811316344,0.8543000000000001
4301,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0064650499979372915,10000,0,0,0,0.2,10000,4576,5723,378,79,2000,0.2,0.4576,0.0378,0.0826048951048951,0.06604927485584483,0.018470890811316344,0.9543
4301,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003288833290032202,10000,0,0,0,0.3,10000,4198,5723,0,79,3000,0.3,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5723,2378,79,0,0.0,0.6576,0.2378,0.36161800486618007,0.4155163375851826,0.018470890811316344,0.7543
4301,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3105,10000,4198,5723,0,79,3105,0.3105,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3398,10000,4198,5723,0,79,3398,0.3398,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4049,10000,4198,5723,0,79,4049,0.4049,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03691834250314109,10000,0,0,0,0.05,10000,6076,5723,1878,79,500,0.05,0.6076,0.1878,0.30908492429229756,0.32814957190284816,0.018470890811316344,0.8043
4301,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.025781098221614566,10000,0,0,0,0.1,10000,5576,5723,1378,79,1000,0.1,0.5576,0.1378,0.24713055954088953,0.2407828062205137,0.018470890811316344,0.8543000000000001
4301,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.00985920094301716,10000,0,0,0,0.2,10000,4576,5723,378,79,2000,0.2,0.4576,0.0378,0.0826048951048951,0.06604927485584483,0.018470890811316344,0.9543
4301,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001933803788888747,10000,0,0,0,0.3,10000,4198,5723,0,79,3000,0.3,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5723,2378,79,0,0.0,0.6576,0.2378,0.36161800486618007,0.4155163375851826,0.018470890811316344,0.7543
4301,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3442,10000,4198,5723,0,79,3442,0.3442,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3715,10000,4198,5723,0,79,3715,0.3715,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4312,10000,4198,5723,0,79,4312,0.4312,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04757514691591381,10000,0,0,0,0.05,10000,6076,5723,1878,79,500,0.05,0.6076,0.1878,0.30908492429229756,0.32814957190284816,0.018470890811316344,0.8043
4301,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.03470192916081495,10000,0,0,0,0.1,10000,5576,5723,1378,79,1000,0.1,0.5576,0.1378,0.24713055954088953,0.2407828062205137,0.018470890811316344,0.8543000000000001
4301,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.016554000592792575,10000,0,0,0,0.2,10000,4577,5723,379,79,2000,0.2,0.4577,0.0379,0.0828053310028403,0.0662240083872095,0.018470890811316344,0.9542
4301,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0010107289722778537,10000,0,0,0,0.3,10000,4199,5723,1,79,3000,0.3,0.4199,0.0001,0.00023815194093831864,0.00017473353136466887,0.018470890811316344,0.992
4301,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5723,2378,79,0,0.0,0.6576,0.2378,0.36161800486618007,0.4155163375851826,0.018470890811316344,0.7543
4301,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2668,10000,4207,5723,9,79,2668,0.2668,0.4207,0.0009,0.0021392916567625386,0.0015726017822820198,0.018470890811316344,0.9912
4301,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2977,10000,4198,5723,0,79,2977,0.2977,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3732,10000,4198,5723,0,79,3732,0.3732,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.02546951937915441,10000,0,0,0,0.05,10000,6076,5723,1878,79,500,0.05,0.6076,0.1878,0.30908492429229756,0.32814957190284816,0.018470890811316344,0.8043
4301,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.016400769254697807,10000,0,0,0,0.1,10000,5576,5723,1378,79,1000,0.1,0.5576,0.1378,0.24713055954088953,0.2407828062205137,0.018470890811316344,0.8543000000000001
4301,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.00286293992296083,10000,0,0,0,0.2,10000,4576,5723,378,79,2000,0.2,0.4576,0.0378,0.0826048951048951,0.06604927485584483,0.018470890811316344,0.9543
4301,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004900493658590269,10000,0,0,0,0.3,10000,4198,5723,0,79,3000,0.3,0.4198,0.0,0.0,0.0,0.018470890811316344,0.9921
4301,9201,id,close35_open07,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4362,5723,112,27,0,0.0,0.4362,0.0112,0.02567629527739569,0.019570155512842916,0.006312836100070143,0.9861
4301,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,4290,5723,24,11,425,0.0425,0.429,0.0024,0.005594405594405594,0.0041936047527520535,0.0025718961889174656,0.9965
4301,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0799,10000,4277,5723,1,1,799,0.0799,0.4277,0.0001,0.00023380874444704232,0.00017473353136466887,0.00023380874444704232,0.9998
4301,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1581,10000,4277,5723,0,0,1581,0.1581,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018156924995153764,10000,0,0,0,0.05,10000,4286,5723,16,7,500,0.05,0.4286,0.0016,0.003733084461035931,0.002795736501834702,0.0016366612111292963,0.9977
4301,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003913681195265506,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007706052016006225,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.012196865003961143,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5723,2493,93,0,0.0,0.6677,0.2493,0.37337127452448704,0.4356106936921195,0.021744213233574936,0.7414000000000001
4301,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6492,5723,2291,76,538,0.0538,0.6492,0.2291,0.3528958718422674,0.4003145203564564,0.017769464577975215,0.7633
4301,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6354,5723,2135,58,1001,0.1001,0.6354,0.2135,0.3360088133459238,0.37305608946356805,0.013560907177928454,0.7807
4301,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5976,5723,1728,29,2049,0.2049,0.5976,0.1728,0.2891566265060241,0.30193954219814784,0.006780453588964227,0.8243
4301,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6510,5723,2309,76,500,0.05,0.651,0.2309,0.3546850998463902,0.4034597239210204,0.017769464577975215,0.7615000000000001
4301,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6354,5723,2135,58,1000,0.1,0.6354,0.2135,0.3360088133459238,0.37305608946356805,0.013560907177928454,0.7807
4301,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5990,5723,1744,31,2000,0.2,0.599,0.1744,0.29115191986644406,0.3047352786999825,0.007248071077858312,0.8225
4301,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5627,5723,1360,10,3000,0.3,0.5627,0.136,0.24169184290030213,0.2376376026559497,0.002338087444470423,0.863
4301,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5588,5723,1312,1,0,0.0,0.5588,0.1312,0.23478883321403007,0.22925039315044557,0.00023380874444704232,0.8687
4301,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,5409,5723,1132,0,482,0.0482,0.5409,0.1132,0.20928082824921426,0.19779835750480518,0.0,0.8868
4301,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0947,10000,5238,5723,961,0,947,0.0947,0.5238,0.0961,0.18346697212676594,0.16791892364144678,0.0,0.9039
4301,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,4890,5723,613,0,1869,0.1869,0.489,0.0613,0.12535787321063394,0.10711165472654202,0.0,0.9387
4301,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015970504647998284,10000,0,0,0,0.05,10000,5403,5723,1126,0,500,0.05,0.5403,0.1126,0.20840273921895244,0.19674995631661715,0.0,0.8874
4301,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032023555390214503,10000,0,0,0,0.1,10000,5215,5723,938,0,1000,0.1,0.5215,0.0938,0.17986577181208055,0.16390005242005942,0.0,0.9062
4301,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006510470498218223,10000,0,0,0,0.2,10000,4847,5723,570,0,2000,0.2,0.4847,0.057,0.11759851454507943,0.09959811287786126,0.0,0.943
4301,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01018058319125279,10000,0,0,0,0.3,10000,4565,5723,288,0,3000,0.3,0.4565,0.0288,0.06308871851040526,0.050323257033024635,0.0,0.9712
4301,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4919,5723,644,2,0,0.0,0.4919,0.0644,0.13092091888595242,0.11252839419884676,0.00046761748889408465,0.9354
4301,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,4779,5723,502,0,475,0.0475,0.4779,0.0502,0.10504289600334799,0.08771623274506378,0.0,0.9498
4301,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0874,10000,4650,5723,373,0,874,0.0874,0.465,0.0373,0.08021505376344086,0.06517560719902149,0.0,0.9627
4301,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1727,10000,4420,5723,143,0,1727,0.1727,0.442,0.0143,0.03235294117647059,0.02498689498514765,0.0,0.9857
4301,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016349328461381161,10000,0,0,0,0.05,10000,4776,5723,499,0,500,0.05,0.4776,0.0499,0.10448073701842546,0.08719203215096977,0.0,0.9501
4301,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003446264206709958,10000,0,0,0,0.1,10000,4613,5723,336,0,1000,0.1,0.4613,0.0336,0.07283763277693475,0.058710466538528745,0.0,0.9664
4301,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007005488499733791,10000,0,0,0,0.2,10000,4367,5723,90,0,2000,0.2,0.4367,0.009,0.02060911380810625,0.0157260178228202,0.0,0.991
4301,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01097011920006781,10000,0,0,0,0.3,10000,4278,5723,1,0,3000,0.3,0.4278,0.0001,0.0002337540906965872,0.00017473353136466887,0.0,0.9999
4301,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4642,5723,377,12,0,0.0,0.4642,0.0377,0.08121499353726842,0.06587454132448017,0.0028057049333645077,0.9611
4301,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.044,10000,4521,5723,244,0,440,0.044,0.4521,0.0244,0.0539703605397036,0.04263498165297921,0.0,0.9756
4301,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0855,10000,4407,5723,130,0,855,0.0855,0.4407,0.013,0.029498525073746312,0.022715359077406953,0.0,0.987
4301,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1652,10000,4287,5723,10,0,1652,0.1652,0.4287,0.001,0.002332633543270352,0.0017473353136466887,0.0,0.999
4301,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017493525564856787,10000,0,0,0,0.05,10000,4506,5723,229,0,500,0.05,0.4506,0.0229,0.050821127385707945,0.04001397868250917,0.0,0.9771
4301,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003588760877288221,10000,0,0,0,0.1,10000,4368,5723,91,0,1000,0.1,0.4368,0.0091,0.020833333333333332,0.015900751354184867,0.0,0.9909
4301,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007439518586138444,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011478357918091379,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4150,5723,4,131,0,0.0,0.415,0.0004,0.0009638554216867469,0.0006989341254586755,0.030628945522562543,0.9865
4301,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0381,10000,4241,5723,1,37,381,0.0381,0.4241,0.0001,0.0002357934449422306,0.00017473353136466887,0.008650923544540565,0.9962
4301,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0731,10000,4263,5723,0,14,731,0.0731,0.4263,0.0,0.0,0.0,0.0032733224222585926,0.9986
4301,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1516,10000,4277,5723,0,0,1516,0.1516,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020210588201848324,10000,0,0,0,0.05,10000,4259,5723,1,19,500,0.05,0.4259,0.0001,0.00023479690068091102,0.00017473353136466887,0.004442366144493804,0.998
4301,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0041221767614784775,10000,0,0,0,0.1,10000,4271,5723,0,6,1000,0.1,0.4271,0.0,0.0,0.0,0.0014028524666822538,0.9994
4301,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008137315327650938,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012818056158884062,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3912,5723,1,366,0,0.0,0.3912,0.0001,0.0002556237218813906,0.00017473353136466887,0.08557400046761748,0.9633
4301,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,4038,5723,0,239,384,0.0384,0.4038,0.0,0.0,0.0,0.055880289922843114,0.9761
4301,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0725,10000,4141,5723,0,136,725,0.0725,0.4141,0.0,0.0,0.0,0.03179798924479776,0.9864
4301,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1395,10000,4263,5723,0,14,1395,0.1395,0.4263,0.0,0.0,0.0,0.0032733224222585926,0.9986
4301,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001984978401541328,10000,0,0,0,0.05,10000,4075,5723,0,202,500,0.05,0.4075,0.0,0.0,0.0,0.04722936637830255,0.9798
4301,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0043506505962740945,10000,0,0,0,0.1,10000,4203,5723,0,74,1000,0.1,0.4203,0.0,0.0,0.0,0.01730184708908113,0.9926
4301,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008644150509078963,10000,0,0,0,0.2,10000,4276,5723,0,1,2000,0.2,0.4276,0.0,0.0,0.0,0.00023380874444704232,0.9999
4301,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.013571143573286953,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3549,5723,0,728,0,0.0,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4301,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0353,10000,3660,5723,0,617,353,0.0353,0.366,0.0,0.0,0.0,0.1442599953238251,0.9383
4301,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.066,10000,3749,5723,0,528,660,0.066,0.3749,0.0,0.0,0.0,0.12345101706803835,0.9472
4301,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1293,10000,3947,5723,0,330,1293,0.1293,0.3947,0.0,0.0,0.0,0.07715688566752396,0.967
4301,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022124110041013816,10000,0,0,0,0.05,10000,3701,5723,0,576,500,0.05,0.3701,0.0,0.0,0.0,0.1346738368014964,0.9424
4301,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004734538774467209,10000,0,0,0,0.1,10000,3855,5723,0,422,1000,0.1,0.3855,0.0,0.0,0.0,0.09866729015665186,0.9578
4301,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009684374273820797,10000,0,0,0,0.2,10000,4130,5723,0,147,2000,0.2,0.413,0.0,0.0,0.0,0.03436988543371522,0.9853
4301,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014979905494524349,10000,0,0,0,0.3,10000,4268,5723,0,9,3000,0.3,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4408,5723,152,21,0,0.0,0.4408,0.0152,0.034482758620689655,0.02655949676742967,0.004909983633387889,0.9827
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0444,10000,4320,5723,45,2,444,0.0444,0.432,0.0045,0.010416666666666666,0.0078630089114101,0.00046761748889408465,0.9953
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0812,10000,4281,5723,4,0,812,0.0812,0.4281,0.0004,0.000934361130576968,0.0006989341254586755,0.0,0.9996
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1591,10000,4277,5723,0,0,1591,0.1591,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017472433320701178,10000,0,0,0,0.05,10000,4313,5723,38,2,500,0.05,0.4313,0.0038,0.00881057268722467,0.006639874191857418,0.00046761748889408465,0.996
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003760873154732833,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007651560073060648,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01198442170543607,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open07,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4362,5723,112,27,0,0.0,0.4362,0.0112,0.02567629527739569,0.019570155512842916,0.006312836100070143,0.9861
4301,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0389,10000,4255,5723,5,27,389,0.0389,0.4255,0.0005,0.0011750881316098707,0.0008736676568233444,0.006312836100070143,0.9968
