train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2657,10000,6024,3972,0,4,2657,0.2657,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016257941408385648,10000,0,0,0,0.05,10000,6058,3972,34,4,500,0.05,0.6058,0.0034,0.005612413337735226,0.008559919436052367,0.0006635700066357001,0.9962
4301,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014184897385723897,10000,0,0,0,0.1,10000,6024,3972,0,4,1000,0.1,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006034719735947816,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011079846545008777,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3972,515,4,0,0.0,0.6539,0.0515,0.07875821991130143,0.1296576032225579,0.0006635700066357001,0.9480999999999999
4301,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1539,10000,6024,3972,0,4,1539,0.1539,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.199,10000,6024,3972,0,4,1990,0.199,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2871,10000,6024,3972,0,4,2871,0.2871,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.004281525588288507,10000,0,0,0,0.05,10000,6092,3972,68,4,500,0.05,0.6092,0.0068,0.011162179908076166,0.017119838872104734,0.0006635700066357001,0.9928
4301,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00011609802425964614,10000,0,0,0,0.1,10000,6024,3972,0,4,1000,0.1,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004830540895593292,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010001241769487995,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3972,515,4,0,0.0,0.6539,0.0515,0.07875821991130143,0.1296576032225579,0.0006635700066357001,0.9480999999999999
4301,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.203,10000,6024,3972,0,4,2030,0.203,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2449,10000,6024,3972,0,4,2449,0.2449,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3272,10000,6024,3972,0,4,3272,0.3272,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.010220487531898583,10000,0,0,0,0.05,10000,6152,3972,128,4,500,0.05,0.6152,0.0128,0.02080624187256177,0.032225579053373615,0.0006635700066357001,0.9868
4301,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.004544517484146715,10000,0,0,0,0.1,10000,6032,3972,8,4,1000,0.1,0.6032,0.0008,0.001326259946949602,0.002014098690835851,0.0006635700066357001,0.9988
4301,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002470531308598156,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007827724191541305,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3972,515,4,0,0.0,0.6539,0.0515,0.07875821991130143,0.1296576032225579,0.0006635700066357001,0.9480999999999999
4301,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1089,10000,6024,3972,0,4,1089,0.1089,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1566,10000,6024,3972,0,4,1566,0.1566,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2523,10000,6024,3972,0,4,2523,0.2523,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00011717646076694477,10000,0,0,0,0.05,10000,6067,3972,43,4,500,0.05,0.6067,0.0043,0.007087522663589913,0.0108257804632427,0.0006635700066357001,0.9953
4301,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002184016509327122,10000,0,0,0,0.1,10000,6024,3972,0,4,1000,0.1,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006766564520401359,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011692852299331872,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4301,9101,id,close32_open17,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6146,3972,141,23,0,0.0,0.6146,0.0141,0.022941750732183533,0.035498489425981876,0.0038155275381552755,0.9836
4301,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6053,3972,28,3,533,0.0533,0.6053,0.0028,0.004625805385759128,0.007049345417925478,0.0004976775049767751,0.9969
4301,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6027,3972,0,1,1028,0.1028,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2042,10000,6028,3972,0,0,2042,0.2042,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014073783730372319,10000,0,0,0,0.05,10000,6054,3972,29,3,500,0.05,0.6054,0.0029,0.004790221341261975,0.00730110775427996,0.0004976775049767751,0.9968
4301,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002945627500030856,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005908683658670098,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3972,591,9,0,0.0,0.661,0.0591,0.08940998487140696,0.1487915407854985,0.0014930325149303252,0.94
4301,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6469,3972,441,0,531,0.0531,0.6469,0.0441,0.06817127840469933,0.11102719033232629,0.0,0.9559
4301,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6333,3972,305,0,1023,0.1023,0.6333,0.0305,0.04816042949628928,0.07678751258811682,0.0,0.9695
4301,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6137,3972,109,0,2064,0.2064,0.6137,0.0109,0.017761121068926185,0.02744209466263847,0.0,0.9891
4301,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6477,3972,449,0,500,0.05,0.6477,0.0449,0.0693222170758067,0.11304128902316213,0.0,0.9551
4301,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6335,3972,307,0,1000,0.1,0.6335,0.0307,0.04846093133385951,0.07729103726082578,0.0,0.9693
4301,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6150,3972,122,0,2000,0.2,0.615,0.0122,0.01983739837398374,0.030715005035246726,0.0,0.9878
4301,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6043,3972,15,0,3000,0.3,0.6043,0.0015,0.0024822108224391857,0.0037764350453172208,0.0,0.9985
4301,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7307,3972,1280,1,0,0.0,0.7307,0.128,0.17517449021486245,0.32225579053373615,0.00016589250165892502,0.8719
4301,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,7151,3972,1123,0,489,0.0489,0.7151,0.1123,0.1570409732904489,0.28272910372608256,0.0,0.8877
4301,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0949,10000,6993,3972,965,0,949,0.0949,0.6993,0.0965,0.137995137995138,0.24295065458207452,0.0,0.9035
4301,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1946,10000,6627,3972,599,0,1946,0.1946,0.6627,0.0599,0.0903878074543534,0.15080563947633435,0.0,0.9401
4301,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015711740500462454,10000,0,0,0,0.05,10000,7149,3972,1121,0,500,0.05,0.7149,0.1121,0.15680514757308714,0.28222557905337364,0.0,0.8879
4301,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003178350098729643,10000,0,0,0,0.1,10000,6977,3972,949,0,1000,0.1,0.6977,0.0949,0.13601834599398022,0.2389224572004028,0.0,0.9051
4301,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062487292097542,10000,0,0,0,0.2,10000,6613,3972,585,0,2000,0.2,0.6613,0.0585,0.08846212006653562,0.1472809667673716,0.0,0.9415
4301,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009465055436365756,10000,0,0,0,0.3,10000,6340,3972,312,0,3000,0.3,0.634,0.0312,0.04921135646687697,0.07854984894259819,0.0,0.9688
4301,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6717,3972,690,1,0,0.0,0.6717,0.069,0.10272443054935239,0.17371601208459214,0.00016589250165892502,0.9309000000000001
4301,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6553,3972,525,0,532,0.0532,0.6553,0.0525,0.08011597741492446,0.13217522658610273,0.0,0.9475
4301,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6408,3972,380,0,1021,0.1021,0.6408,0.038,0.05930087390761548,0.09566968781470292,0.0,0.962
4301,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2026,10000,6165,3972,137,0,2026,0.2026,0.6165,0.0137,0.022222222222222223,0.03449144008056395,0.0,0.9863
4301,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014304137082125582,10000,0,0,0,0.05,10000,6559,3972,531,0,500,0.05,0.6559,0.0531,0.08095746302790059,0.1336858006042296,0.0,0.9469
4301,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002973300925148847,10000,0,0,0,0.1,10000,6413,3972,385,0,1000,0.1,0.6413,0.0385,0.060034305317324184,0.09692849949647532,0.0,0.9615
4301,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005994754453132355,10000,0,0,0,0.2,10000,6173,3972,145,0,2000,0.2,0.6173,0.0145,0.023489389275878826,0.036505538771399795,0.0,0.9855
4301,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009290242797138623,10000,0,0,0,0.3,10000,6048,3972,20,0,3000,0.3,0.6048,0.002,0.0033068783068783067,0.005035246727089627,0.0,0.998
4301,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6428,3972,407,7,0,0.0,0.6428,0.0407,0.0633167392657125,0.10246727089627392,0.001161247511612475,0.9586
4301,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6283,3972,255,0,526,0.0526,0.6283,0.0255,0.04058570746458698,0.06419939577039276,0.0,0.9745
4301,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6156,3972,128,0,1017,0.1017,0.6156,0.0128,0.02079272254710851,0.032225579053373615,0.0,0.9872
4301,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6041,3972,13,0,2018,0.2018,0.6041,0.0013,0.002151961595762291,0.003272910372608258,0.0,0.9987
4301,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014638337019240292,10000,0,0,0,0.05,10000,6297,3972,269,0,500,0.05,0.6297,0.0269,0.04271875496268064,0.06772406847935548,0.0,0.9731
4301,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956910111466493,10000,0,0,0,0.1,10000,6161,3972,133,0,1000,0.1,0.6161,0.0133,0.021587404642103555,0.03348439073514602,0.0,0.9867
4301,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006002378636474344,10000,0,0,0,0.2,10000,6044,3972,16,0,2000,0.2,0.6044,0.0016,0.0026472534745201853,0.004028197381671702,0.0,0.9984
4301,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009164692648303878,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5863,3972,3,168,0,0.0,0.5863,0.0003,0.0005116834385127068,0.0007552870090634441,0.027869940278699403,0.9829
4301,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6002,3972,0,26,529,0.0529,0.6002,0.0,0.0,0.0,0.0043132050431320505,0.9974
4301,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6021,3972,0,7,1036,0.1036,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4301,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,6027,3972,0,1,2019,0.2019,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014432449232638792,10000,0,0,0,0.05,10000,6000,3972,0,28,500,0.05,0.6,0.0,0.0,0.0,0.0046449900464499,0.9972
4301,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002923910238351001,10000,0,0,0,0.1,10000,6021,3972,0,7,1000,0.1,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4301,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005994192963738417,10000,0,0,0,0.2,10000,6027,3972,0,1,2000,0.2,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322092575109287,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5563,3972,0,465,0,0.0,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4301,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,5742,3972,0,286,517,0.0517,0.5742,0.0,0.0,0.0,0.04744525547445255,0.9714
4301,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,5881,3972,0,147,1008,0.1008,0.5881,0.0,0.0,0.0,0.024386197743861977,0.9853
4301,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6022,3972,0,6,1998,0.1998,0.6022,0.0,0.0,0.0,0.0009953550099535502,0.9994
4301,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014652577624405985,10000,0,0,0,0.05,10000,5733,3972,0,295,500,0.05,0.5733,0.0,0.0,0.0,0.04893828798938288,0.9705
4301,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5881,3972,0,147,1000,0.1,0.5881,0.0,0.0,0.0,0.024386197743861977,0.9853
4301,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006087168680919828,10000,0,0,0,0.2,10000,6022,3972,0,6,2000,0.2,0.6022,0.0,0.0,0.0,0.0009953550099535502,0.9994
4301,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009525522452091918,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5047,3972,0,981,0,0.0,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4301,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,5217,3972,0,811,489,0.0489,0.5217,0.0,0.0,0.0,0.13453881884538818,0.9189
4301,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0951,10000,5370,3972,0,658,951,0.0951,0.537,0.0,0.0,0.0,0.10915726609157266,0.9342
4301,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.188,10000,5658,3972,0,370,1880,0.188,0.5658,0.0,0.0,0.0,0.061380225613802256,0.963
4301,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015569850108889682,10000,0,0,0,0.05,10000,5221,3972,0,807,500,0.05,0.5221,0.0,0.0,0.0,0.1338752488387525,0.9193
4301,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003173571736113777,10000,0,0,0,0.1,10000,5389,3972,0,639,1000,0.1,0.5389,0.0,0.0,0.0,0.10600530856005308,0.9361
4301,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006500641764454882,10000,0,0,0,0.2,10000,5689,3972,0,339,2000,0.2,0.5689,0.0,0.0,0.0,0.056237558062375584,0.9661
4301,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010029996440890743,10000,0,0,0,0.3,10000,5911,3972,0,117,3000,0.3,0.5911,0.0,0.0,0.0,0.019409422694094226,0.9883
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6027,3972,34,35,0,0.0,0.6027,0.0034,0.005641280902604944,0.008559919436052367,0.0058062375580623755,0.9931
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6027,3972,1,2,538,0.0538,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6027,3972,0,1,1020,0.102,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2055,10000,6028,3972,0,0,2055,0.2055,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014210992089598593,10000,0,0,0,0.05,10000,6027,3972,1,2,500,0.05,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00294931608355332,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00587555936565378,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009234708009286842,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open17,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6146,3972,141,23,0,0.0,0.6146,0.0141,0.022941750732183533,0.035498489425981876,0.0038155275381552755,0.9836
4301,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,6012,3972,7,23,519,0.0519,0.6012,0.0007,0.001164337990685296,0.0017623363544813696,0.0038155275381552755,0.997
4301,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0988,10000,6005,3972,0,23,988,0.0988,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4301,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1937,10000,6005,3972,0,23,1937,0.1937,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4301,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002187310724139162,10000,0,0,0,0.05,10000,6013,3972,8,23,500,0.05,0.6013,0.0008,0.0013304506901712955,0.002014098690835851,0.0038155275381552755,0.9969
4301,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004545055829322309,10000,0,0,0,0.1,10000,6005,3972,0,23,1000,0.1,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4301,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009255545363610368,10000,0,0,0,0.2,10000,6005,3972,0,23,2000,0.2,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4301,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.3,-0.014161503570795398,10000,0,0,0,0.3,10000,6005,3972,0,23,3000,0.3,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4301,9101,id,close32_open17,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3972,591,9,0,0.0,0.661,0.0591,0.08940998487140696,0.1487915407854985,0.0014930325149303252,0.94
4301,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6384,3972,365,9,510,0.051,0.6384,0.0365,0.05717418546365915,0.0918932527693857,0.0014930325149303252,0.9626
4301,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6212,3972,193,9,987,0.0987,0.6212,0.0193,0.031068898905344495,0.048590130916414905,0.0014930325149303252,0.9798
