train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0409,10000,6506,2733,0,761,409,0.0409,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0759,10000,6506,2733,0,761,759,0.0759,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1637,10000,6506,2733,0,761,1637,0.1637,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032418557271801894,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006081249118595396,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010967085058525188,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015434227831603942,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2733,33,761,0,0.0,0.6539,0.0033,0.005046643217617373,0.012074643249176729,0.10471996697399202,0.9206
4301,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0484,10000,6506,2733,0,761,484,0.0484,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0875,10000,6506,2733,0,761,875,0.0875,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1834,10000,6506,2733,0,761,1834,0.1834,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027318219225667983,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0053062143867457865,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01010421760025983,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014564608155604454,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2733,33,761,0,0.0,0.6539,0.0033,0.005046643217617373,0.012074643249176729,0.10471996697399202,0.9206
4301,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0775,10000,6506,2733,0,761,775,0.0775,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1249,10000,6506,2733,0,761,1249,0.1249,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2306,10000,6506,2733,0,761,2306,0.2306,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013781451573454011,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003643496585924755,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007981372144510779,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012734804858526258,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2733,33,761,0,0.0,0.6539,0.0033,0.005046643217617373,0.012074643249176729,0.10471996697399202,0.9206
4301,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0361,10000,6506,2733,0,761,361,0.0361,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0663,10000,6506,2733,0,761,663,0.0663,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1467,10000,6506,2733,0,761,1467,0.1467,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036250574951938643,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006735511016844995,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011854308553314707,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01642240653314449,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4301,9101,id,close36_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7318,2733,71,20,0,0.0,0.7318,0.0071,0.00970210440010932,0.02597877789974387,0.002752167331773772,0.9909
4301,9101,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,7269,2733,3,1,487,0.0487,0.7269,0.0003,0.0004127115146512588,0.0010976948408342481,0.0001376083665886886,0.9996
4301,9101,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,7267,2733,0,0,950,0.095,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,7267,2733,0,0,1986,0.1986,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001576028865390058,10000,0,0,0,0.05,10000,7269,2733,3,1,500,0.05,0.7269,0.0003,0.0004127115146512588,0.0010976948408342481,0.0001376083665886886,0.9996
4301,9101,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031450296440667406,10000,0,0,0,0.1,10000,7267,2733,0,0,1000,0.1,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006118608748876483,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009328196507081922,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2733,30,687,0,0.0,0.661,0.003,0.0045385779122541605,0.010976948408342482,0.09453694784642906,0.9283
4301,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6751,2733,9,525,531,0.0531,0.6751,0.0009,0.0013331358317286328,0.003293084522502744,0.07224439245906152,0.9466
4301,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6886,2733,3,384,1023,0.1023,0.6886,0.0003,0.00043566656985187334,0.0010976948408342481,0.05284161277005642,0.9613
4301,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7110,2733,0,157,2064,0.2064,0.711,0.0,0.0,0.0,0.02160451355442411,0.9843
4301,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6744,2733,10,533,500,0.05,0.6744,0.001,0.0014827995255041518,0.003658982802780827,0.07334525939177101,0.9457
4301,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2733,3,392,1000,0.1,0.6878,0.0003,0.00043617330619366096,0.0010976948408342481,0.05394247970276593,0.9605
4301,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7091,2733,0,176,2000,0.2,0.7091,0.0,0.0,0.0,0.024219072519609194,0.9824
4301,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7201,2733,0,66,3000,0.3,0.7201,0.0,0.0,0.0,0.009082152194853447,0.9934
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8149,2733,882,0,0,0.0,0.8149,0.0882,0.10823413915817892,0.3227222832052689,0.0,0.9117999999999999
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,7996,2733,729,0,480,0.048,0.7996,0.0729,0.09117058529264632,0.2667398463227223,0.0,0.9271
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,7855,2733,588,0,933,0.0933,0.7855,0.0588,0.0748567791215786,0.21514818880351264,0.0,0.9412
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1836,10000,7615,2733,348,0,1836,0.1836,0.7615,0.0348,0.045699277741300066,0.12733260153677278,0.0,0.9652000000000001
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015826879821823478,10000,0,0,0,0.05,10000,7992,2733,725,0,500,0.05,0.7992,0.0725,0.09071571571571571,0.26527625320160997,0.0,0.9275
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003238551648195907,10000,0,0,0,0.1,10000,7837,2733,570,0,1000,0.1,0.7837,0.057,0.07273191272170473,0.20856201975850713,0.0,0.943
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006590491135706399,10000,0,0,0,0.2,10000,7575,2733,308,0,2000,0.2,0.7575,0.0308,0.04066006600660066,0.11269667032564946,0.0,0.9692
4301,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009784671527549886,10000,0,0,0,0.3,10000,7384,2733,117,0,3000,0.3,0.7384,0.0117,0.01584507042253521,0.042810098792535674,0.0,0.9883
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7734,2733,468,1,0,0.0,0.7734,0.0468,0.060512024825446084,0.1712403951701427,0.0001376083665886886,0.9531000000000001
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0438,10000,7611,2733,344,0,438,0.0438,0.7611,0.0344,0.04519774011299435,0.12586900841566045,0.0,0.9656
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0896,10000,7471,2733,204,0,896,0.0896,0.7471,0.0204,0.02730558158211752,0.07464324917672886,0.0,0.9796
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,7303,2733,36,0,1910,0.191,0.7303,0.0036,0.004929481035191017,0.013172338090010977,0.0,0.9964
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001699301438925817,10000,0,0,0,0.05,10000,7586,2733,319,0,500,0.05,0.7586,0.0319,0.04205114684945953,0.11672155140870838,0.0,0.9681
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032861801947687615,10000,0,0,0,0.1,10000,7448,2733,181,0,1000,0.1,0.7448,0.0181,0.024301825993555317,0.06622758873033296,0.0,0.9819
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006438660548402297,10000,0,0,0,0.2,10000,7302,2733,35,0,2000,0.2,0.7302,0.0035,0.00479320734045467,0.012806439809732895,0.0,0.9965
4301,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009554163522135664,10000,0,0,0,0.3,10000,7268,2733,1,0,3000,0.3,0.7268,0.0001,0.0001375894331315355,0.00036589828027808267,0.0,0.9999
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7536,2733,271,2,0,0.0,0.7536,0.0271,0.03596072186836518,0.0991584339553604,0.0002752167331773772,0.9727
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0479,10000,7399,2733,132,0,479,0.0479,0.7399,0.0132,0.01784024868225436,0.048298572996706916,0.0,0.9868
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,7308,2733,41,0,939,0.0939,0.7308,0.0041,0.005610290093048714,0.01500182949140139,0.0,0.9959
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,7267,2733,0,0,1910,0.191,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015930632577083525,10000,0,0,0,0.05,10000,7396,2733,129,0,500,0.05,0.7396,0.0129,0.01744186046511628,0.04720087815587267,0.0,0.9871
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003193050706911777,10000,0,0,0,0.1,10000,7301,2733,34,0,1000,0.1,0.7301,0.0034,0.004656896315573209,0.012440541529454811,0.0,0.9966
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006332934749689878,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009352257598761805,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7109,2733,0,158,0,0.0,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,7245,2733,0,22,517,0.0517,0.7245,0.0,0.0,0.0,0.003027384064951149,0.9978
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,7263,2733,0,4,1024,0.1024,0.7263,0.0,0.0,0.0,0.0005504334663547544,0.9996
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2014,10000,7267,2733,0,0,2014,0.2014,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014703761954394671,10000,0,0,0,0.05,10000,7244,2733,0,23,500,0.05,0.7244,0.0,0.0,0.0,0.0031649924315398374,0.9977
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029480232705121115,10000,0,0,0,0.1,10000,7263,2733,0,4,1000,0.1,0.7263,0.0,0.0,0.0,0.0005504334663547544,0.9996
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006018979651148227,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009173283884326146,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6863,2733,0,404,0,0.0,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,7045,2733,0,222,532,0.0532,0.7045,0.0,0.0,0.0,0.030549057382688868,0.9778
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,7175,2733,0,92,1040,0.104,0.7175,0.0,0.0,0.0,0.01265996972615935,0.9908
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2086,10000,7266,2733,0,1,2086,0.2086,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014395607433938533,10000,0,0,0,0.05,10000,7034,2733,0,233,500,0.05,0.7034,0.0,0.0,0.0,0.03206274941516444,0.9767
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029084980210329126,10000,0,0,0,0.1,10000,7169,2733,0,98,1000,0.1,0.7169,0.0,0.0,0.0,0.013485619925691483,0.9902
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005819189917605527,10000,0,0,0,0.2,10000,7266,2733,0,1,2000,0.2,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4301,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009000434970031324,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6384,2733,0,883,0,0.0,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0549,10000,6573,2733,0,694,549,0.0549,0.6573,0.0,0.0,0.0,0.09550020641254989,0.9306
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1071,10000,6750,2733,0,517,1071,0.1071,0.675,0.0,0.0,0.0,0.071143525526352,0.9483
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2102,10000,7031,2733,0,236,2102,0.2102,0.7031,0.0,0.0,0.0,0.03247557451493051,0.9764
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014077120580518736,10000,0,0,0,0.05,10000,6554,2733,0,713,500,0.05,0.6554,0.0,0.0,0.0,0.09811476537773496,0.9287
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002809277889560757,10000,0,0,0,0.1,10000,6732,2733,0,535,1000,0.1,0.6732,0.0,0.0,0.0,0.0736204761249484,0.9465
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00575304244115524,10000,0,0,0,0.2,10000,7000,2733,0,267,2000,0.2,0.7,0.0,0.0,0.0,0.03674143387917985,0.9733
4301,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008736644702899591,10000,0,0,0,0.3,10000,7173,2733,0,94,3000,0.3,0.7173,0.0,0.0,0.0,0.012935186459336728,0.9906
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7356,2733,92,3,0,0.0,0.7356,0.0092,0.012506797172376292,0.033662641785583605,0.00041282509976606576,0.9905
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,7278,2733,11,0,489,0.0489,0.7278,0.0011,0.0015114042319318494,0.00402488108305891,0.0,0.9989
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,7268,2733,1,0,964,0.0964,0.7268,0.0001,0.0001375894331315355,0.00036589828027808267,0.0,0.9999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,7267,2733,0,0,1986,0.1986,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015578494367269552,10000,0,0,0,0.05,10000,7277,2733,10,0,500,0.05,0.7277,0.001,0.001374192661811186,0.003658982802780827,0.0,0.999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030916229466246936,10000,0,0,0,0.1,10000,7268,2733,1,0,1000,0.1,0.7268,0.0001,0.0001375894331315355,0.00036589828027808267,0.0,0.9999
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006126819771062594,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009347372791244247,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7318,2733,71,20,0,0.0,0.7318,0.0071,0.00970210440010932,0.02597877789974387,0.002752167331773772,0.9909
4301,9101,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,7247,2733,0,20,485,0.0485,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4301,9101,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,7247,2733,0,20,987,0.0987,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4301,9101,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,7247,2733,0,20,2021,0.2021,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4301,9101,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002344169961407685,10000,0,0,0,0.05,10000,7247,2733,0,20,500,0.05,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4301,9101,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004509036853589853,10000,0,0,0,0.1,10000,7247,2733,0,20,1000,0.1,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4301,9101,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008878697107187649,10000,0,0,0,0.2,10000,7247,2733,0,20,2000,0.2,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4301,9101,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012944405757147417,10000,0,0,0,0.3,10000,7247,2733,0,20,3000,0.3,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
