train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013714730349234639,10000,0,0,0,0.3,10000,6139,3851,0,10,3000,0.3,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1162,10000,6139,3851,0,10,1162,0.1162,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1631,10000,6139,3851,0,10,1631,0.1631,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2575,10000,6139,3851,0,10,2575,0.2575,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0009072677992949054,10000,0,0,0,0.05,10000,6139,3851,0,10,500,0.05,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0017988313553285655,10000,0,0,0,0.1,10000,6139,3851,0,10,1000,0.1,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00645083745688528,10000,0,0,0,0.2,10000,6139,3851,0,10,2000,0.2,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01146422793291113,10000,0,0,0,0.3,10000,6139,3851,0,10,3000,0.3,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1412,10000,6139,3851,0,10,1412,0.1412,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.188,10000,6139,3851,0,10,1880,0.188,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.279,10000,6139,3851,0,10,2790,0.279,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.003470145566380395,10000,0,0,0,0.05,10000,6163,3851,24,10,500,0.05,0.6163,0.0024,0.0038942073665422685,0.006232147494157362,0.0016262806960481379,0.9966
4201,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0006572903839783474,10000,0,0,0,0.1,10000,6139,3851,0,10,1000,0.1,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005410415490213083,10000,0,0,0,0.2,10000,6139,3851,0,10,2000,0.2,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010428929585328789,10000,0,0,0,0.3,10000,6139,3851,0,10,3000,0.3,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1881,10000,6139,3851,0,10,1881,0.1881,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2325,10000,6139,3851,0,10,2325,0.2325,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3193,10000,6139,3851,0,10,3193,0.3193,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008808907175021842,10000,0,0,0,0.05,10000,6219,3851,80,10,500,0.05,0.6219,0.008,0.012863804470172054,0.02077382498052454,0.0016262806960481379,0.991
4201,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0033021105374601034,10000,0,0,0,0.1,10000,6143,3851,4,10,1000,0.1,0.6143,0.0004,0.0006511476477291225,0.001038691249026227,0.0016262806960481379,0.9986
4201,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003172615274462198,10000,0,0,0,0.2,10000,6139,3851,0,10,2000,0.2,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008084680990515448,10000,0,0,0,0.3,10000,6139,3851,0,10,3000,0.3,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3851,437,10,0,0.0,0.6576,0.0437,0.06645377128953771,0.1134770189561153,0.0016262806960481379,0.9553
4201,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0795,10000,6170,3851,31,10,795,0.0795,0.617,0.0031,0.005024311183144246,0.00804985717995326,0.0016262806960481379,0.9959
4201,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.128,10000,6139,3851,0,10,1280,0.128,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2233,10000,6139,3851,0,10,2233,0.2233,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011919612501262349,10000,0,0,0,0.05,10000,6248,3851,109,10,500,0.05,0.6248,0.0109,0.017445582586427658,0.028304336535964685,0.0016262806960481379,0.9881
4201,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035643131632753676,10000,0,0,0,0.1,10000,6149,3851,10,10,1000,0.1,0.6149,0.001,0.0016262806960481379,0.0025967281225655675,0.0016262806960481379,0.998
4201,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008036882552204182,10000,0,0,0,0.2,10000,6139,3851,0,10,2000,0.2,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013018754930391542,10000,0,0,0,0.3,10000,6139,3851,0,10,3000,0.3,0.6139,0.0,0.0,0.0,0.0016262806960481379,0.999
4201,9201,id,close34_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6266,3851,137,20,0,0.0,0.6266,0.0137,0.021864028088094477,0.035575175279148274,0.0032525613920962758,0.9843
4201,9201,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,6166,3851,23,6,564,0.0564,0.6166,0.0023,0.0037301329873499836,0.005972474681900805,0.0009757684176288828,0.9971
4201,9201,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6146,3851,0,3,1039,0.1039,0.6146,0.0,0.0,0.0,0.0004878842088144414,0.9997
4201,9201,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1989,10000,6149,3851,0,0,1989,0.1989,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013910366856755292,10000,0,0,0,0.05,10000,6172,3851,29,6,500,0.05,0.6172,0.0029,0.004698639014906027,0.007530511555440145,0.0009757684176288828,0.9965
4201,9201,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029663676988170404,10000,0,0,0,0.1,10000,6146,3851,0,3,1000,0.1,0.6146,0.0,0.0,0.0,0.0004878842088144414,0.9997
4201,9201,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006053469075539692,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009282212829393625,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3851,530,2,0,0.0,0.6677,0.053,0.07937696570316011,0.13762659049597506,0.0003252561392096276,0.9468
4201,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6506,3851,357,0,563,0.0563,0.6506,0.0357,0.054872425453427603,0.09270319397559075,0.0,0.9643
4201,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6406,3851,257,0,1026,0.1026,0.6406,0.0257,0.04011863877614736,0.06673591274993508,0.0,0.9742999999999999
4201,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6239,3851,90,0,2026,0.2026,0.6239,0.009,0.014425388684083988,0.023370553103090108,0.0,0.991
4201,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6521,3851,372,0,500,0.05,0.6521,0.0372,0.05704646526606349,0.0965982861594391,0.0,0.9628
4201,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6414,3851,265,0,1000,0.1,0.6414,0.0265,0.04131587153102588,0.06881329524798753,0.0,0.9735
4201,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6243,3851,94,0,2000,0.2,0.6243,0.0094,0.01505686368732981,0.024409244352116333,0.0,0.9906
4201,9201,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6160,3851,11,0,3000,0.3,0.616,0.0011,0.0017857142857142857,0.002856400934822124,0.0,0.9989
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7414,3851,1265,0,0,0.0,0.7414,0.1265,0.17062314540059348,0.32848610750454427,0.0,0.8734999999999999
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,7223,3851,1074,0,521,0.0521,0.7223,0.1074,0.14869167935760763,0.27888860036354196,0.0,0.8926000000000001
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1022,10000,7061,3851,912,0,1022,0.1022,0.7061,0.0912,0.12916017561251947,0.23682160477797976,0.0,0.9088
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1982,10000,6747,3851,598,0,1982,0.1982,0.6747,0.0598,0.08863198458574181,0.15528434172942093,0.0,0.9402
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015406618684433331,10000,0,0,0,0.05,10000,7231,3851,1082,0,500,0.05,0.7231,0.1082,0.1496335223343936,0.2809659828615944,0.0,0.8918
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00300414007898564,10000,0,0,0,0.1,10000,7067,3851,918,0,1000,0.1,0.7067,0.0918,0.1298995330408943,0.2383796416515191,0.0,0.9082
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006073067276107433,10000,0,0,0,0.2,10000,6740,3851,591,0,2000,0.2,0.674,0.0591,0.08768545994065281,0.15346663204362504,0.0,0.9409
4201,9201,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009297824131043608,10000,0,0,0,0.3,10000,6475,3851,326,0,3000,0.3,0.6475,0.0326,0.05034749034749035,0.0846533367956375,0.0,0.9674
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6823,3851,674,0,0,0.0,0.6823,0.0674,0.09878352630807563,0.17501947546091925,0.0,0.9326
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6642,3851,493,0,558,0.0558,0.6642,0.0493,0.07422463113520024,0.12801869644248248,0.0,0.9507
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,6509,3851,360,0,1039,0.1039,0.6509,0.036,0.05530803502842219,0.09348221241236043,0.0,0.964
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6296,3851,147,0,2009,0.2009,0.6296,0.0147,0.02334815756035578,0.03817190340171384,0.0,0.9853
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001454839552937117,10000,0,0,0,0.05,10000,6661,3851,512,0,500,0.05,0.6661,0.0512,0.07686533553520493,0.13295247987535705,0.0,0.9488
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029302074570312754,10000,0,0,0,0.1,10000,6520,3851,371,0,1000,0.1,0.652,0.0371,0.056901840490797544,0.09633861334718255,0.0,0.9629
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005973235456652891,10000,0,0,0,0.2,10000,6298,3851,149,0,2000,0.2,0.6298,0.0149,0.023658304223563034,0.038691249026226955,0.0,0.9851
4201,9201,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.0090998905962015,10000,0,0,0,0.3,10000,6171,3851,22,0,3000,0.3,0.6171,0.0022,0.0035650623885918,0.005712801869644248,0.0,0.9978
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3851,399,6,0,0.0,0.6542,0.0399,0.06099052277590951,0.10360945209036614,0.0009757684176288828,0.9595
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6399,3851,250,0,544,0.0544,0.6399,0.025,0.03906860446944835,0.06491820306413919,0.0,0.975
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6274,3851,125,0,1041,0.1041,0.6274,0.0125,0.019923493783869938,0.032459101532069594,0.0,0.9875
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6162,3851,13,0,2008,0.2008,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014879947201864032,10000,0,0,0,0.05,10000,6412,3851,263,0,500,0.05,0.6412,0.0263,0.041016843418590146,0.06829394962347442,0.0,0.9737
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029593220993558754,10000,0,0,0,0.1,10000,6286,3851,137,0,1000,0.1,0.6286,0.0137,0.02179446388800509,0.035575175279148274,0.0,0.9863
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005974518941660049,10000,0,0,0,0.2,10000,6162,3851,13,0,2000,0.2,0.6162,0.0013,0.002109704641350211,0.0033757465593352376,0.0,0.9987
4201,9201,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009139323746718362,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5997,3851,2,154,0,0.0,0.5997,0.0002,0.00033350008337502084,0.0005193456245131135,0.025044722719141325,0.9844
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6125,3851,0,24,532,0.0532,0.6125,0.0,0.0,0.0,0.003903073670515531,0.9976
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6142,3851,0,7,1025,0.1025,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6147,3851,0,2,1979,0.1979,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015215527401470591,10000,0,0,0,0.05,10000,6123,3851,0,26,500,0.05,0.6123,0.0,0.0,0.0,0.004228329809725159,0.9974
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00299825132746434,10000,0,0,0,0.1,10000,6142,3851,0,7,1000,0.1,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006072666411415817,10000,0,0,0,0.2,10000,6147,3851,0,2,2000,0.2,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4201,9201,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009387535414329731,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5742,3851,0,407,0,0.0,0.5742,0.0,0.0,0.0,0.06618962432915922,0.9593
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,5912,3851,0,237,545,0.0545,0.5912,0.0,0.0,0.0,0.03854285249634087,0.9763
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,6042,3851,0,107,1008,0.1008,0.6042,0.0,0.0,0.0,0.017401203447715077,0.9893
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1929,10000,6142,3851,0,7,1929,0.1929,0.6142,0.0,0.0,0.0,0.0011383964872336966,0.9993
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014620861530170355,10000,0,0,0,0.05,10000,5894,3851,0,255,500,0.05,0.5894,0.0,0.0,0.0,0.041470157749227514,0.9745
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003050210327008617,10000,0,0,0,0.1,10000,6037,3851,0,112,1000,0.1,0.6037,0.0,0.0,0.0,0.018214343795739146,0.9888
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006229178468747443,10000,0,0,0,0.2,10000,6143,3851,0,6,2000,0.2,0.6143,0.0,0.0,0.0,0.0009757684176288828,0.9994
4201,9201,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009516551365373771,10000,0,0,0,0.3,10000,6147,3851,0,2,3000,0.3,0.6147,0.0,0.0,0.0,0.0003252561392096276,0.9998
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5259,3851,0,890,0,0.0,0.5259,0.0,0.0,0.0,0.14473898194828427,0.911
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,5417,3851,0,732,514,0.0514,0.5417,0.0,0.0,0.0,0.1190437469507237,0.9268
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,5550,3851,0,599,957,0.0957,0.555,0.0,0.0,0.0,0.09741421369328346,0.9401
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1868,10000,5824,3851,0,325,1868,0.1868,0.5824,0.0,0.0,0.0,0.052854122621564484,0.9675
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015780553338075782,10000,0,0,0,0.05,10000,5410,3851,0,739,500,0.05,0.541,0.0,0.0,0.0,0.1201821434379574,0.9261
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003198394963003137,10000,0,0,0,0.1,10000,5563,3851,0,586,1000,0.1,0.5563,0.0,0.0,0.0,0.09530004878842088,0.9414
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006386236267701827,10000,0,0,0,0.2,10000,5863,3851,0,286,2000,0.2,0.5863,0.0,0.0,0.0,0.046511627906976744,0.9714
4201,9201,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009961514406863397,10000,0,0,0,0.3,10000,6051,3851,0,98,3000,0.3,0.6051,0.0,0.0,0.0,0.01593755082127175,0.9902
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6392,3851,254,11,0,0.0,0.6392,0.0254,0.039737171464330416,0.06595689431316541,0.0017889087656529517,0.9735
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,6233,3851,86,2,569,0.0569,0.6233,0.0086,0.013797529279640623,0.02233186185406388,0.0003252561392096276,0.9912
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6171,3851,22,0,1033,0.1033,0.6171,0.0022,0.0035650623885918,0.005712801869644248,0.0,0.9978
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2001,10000,6149,3851,0,0,2001,0.2001,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320365950535269,10000,0,0,0,0.05,10000,6243,3851,97,3,500,0.05,0.6243,0.0097,0.01553740189011693,0.025188262788886005,0.0004878842088144414,0.99
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029602348852001844,10000,0,0,0,0.1,10000,6173,3851,24,0,1000,0.1,0.6173,0.0024,0.00388789891462822,0.006232147494157362,0.0,0.9976
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005994352782204676,10000,0,0,0,0.2,10000,6149,3851,0,0,2000,0.2,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009262747315161069,10000,0,0,0,0.3,10000,6149,3851,0,0,3000,0.3,0.6149,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6266,3851,137,20,0,0.0,0.6266,0.0137,0.021864028088094477,0.035575175279148274,0.0032525613920962758,0.9843
4201,9201,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,6133,3851,4,20,540,0.054,0.6133,0.0004,0.0006522093592043046,0.001038691249026227,0.0032525613920962758,0.9976
4201,9201,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6129,3851,0,20,1004,0.1004,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4201,9201,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1956,10000,6129,3851,0,20,1956,0.1956,0.6129,0.0,0.0,0.0,0.0032525613920962758,0.998
4201,9201,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021656270731665473,10000,0,0,0,0.05,10000,6133,3851,4,20,500,0.05,0.6133,0.0004,0.0006522093592043046,0.001038691249026227,0.0032525613920962758,0.9976
