train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3593,10000,3172,6821,137,144,3593,0.3593,0.3172,0.0137,0.04319041614123581,0.02008503152030494,0.04529726329034287,0.9719
4101,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3858,10000,3086,6821,51,144,3858,0.3858,0.3086,0.0051,0.016526247569669476,0.007476909544055124,0.04529726329034287,0.9805
4101,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.439,10000,3035,6821,0,144,4390,0.439,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04424900689879111,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03221298752442628,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01667167540368196,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.003819419543903553,10000,0,0,0,0.3,10000,3601,6821,566,144,3000,0.3,0.3601,0.0566,0.15717856151069148,0.08297903533206274,0.04529726329034287,0.929
4101,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.397,10000,3035,6821,0,144,3970,0.397,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4221,10000,3035,6821,0,144,4221,0.4221,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4713,10000,3035,6821,0,144,4713,0.4713,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05777532463588438,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04351148185752168,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.024927751948246018,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.010982358103963794,10000,0,0,0,0.3,10000,3601,6821,566,144,3000,0.3,0.3601,0.0566,0.15717856151069148,0.08297903533206274,0.04529726329034287,0.929
4101,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.415,10000,3035,6821,0,144,4150,0.415,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4398,10000,3035,6821,0,144,4398,0.4398,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4857,10000,3035,6821,0,144,4857,0.4857,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06450365374213855,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04928271834048695,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02921719044800141,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.014536881440034004,10000,0,0,0,0.3,10000,3601,6821,566,144,3000,0.3,0.3601,0.0566,0.15717856151069148,0.08297903533206274,0.04529726329034287,0.929
4101,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4463,10000,3035,6821,0,144,4463,0.4463,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4675,10000,3035,6821,0,144,4675,0.4675,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5066,10000,3035,6821,0,144,5066,0.5066,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07823624535627967,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.060935439641717944,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.038486658631747925,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.021617296695621888,10000,0,0,0,0.3,10000,3601,6821,566,144,3000,0.3,0.3601,0.0566,0.15717856151069148,0.08297903533206274,0.04529726329034287,0.929
4101,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6821,3566,144,0,0.0,0.6601,0.3566,0.5402211786093016,0.5227972438058935,0.04529726329034287,0.629
4101,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3795,10000,3041,6821,6,144,3795,0.3795,0.3041,0.0006,0.0019730351857941467,0.0008796364169476617,0.04529726329034287,0.985
4101,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4067,10000,3036,6821,1,144,4067,0.4067,0.3036,0.0001,0.00032938076416337287,0.00014660606949127694,0.04529726329034287,0.9855
4101,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4574,10000,3035,6821,0,144,4574,0.4574,0.3035,0.0,0.0,0.0,0.04529726329034287,0.9856
4101,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.051495881445429534,10000,0,0,0,0.05,10000,6101,6821,3066,144,500,0.05,0.6101,0.3066,0.5025405671201443,0.4494942090602551,0.04529726329034287,0.679
4101,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03816898548056027,10000,0,0,0,0.1,10000,5601,6821,2566,144,1000,0.1,0.5601,0.2566,0.45813247634351006,0.3761911743146166,0.04529726329034287,0.729
4101,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.020875356967299967,10000,0,0,0,0.2,10000,4601,6821,1566,144,2000,0.2,0.4601,0.1566,0.3403607911323625,0.2295851048233397,0.04529726329034287,0.829
4101,9301,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.007448395375259726,10000,0,0,0,0.3,10000,3601,6821,566,144,3000,0.3,0.3601,0.0566,0.15717856151069148,0.08297903533206274,0.04529726329034287,0.929
4101,9301,id,close35_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3283,6821,118,14,0,0.0,0.3283,0.0118,0.035942735303076456,0.01729951619997068,0.004403900597672224,0.9868
4101,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0348,10000,3210,6821,33,2,348,0.0348,0.321,0.0033,0.010280373831775701,0.004838000293212139,0.0006291286568103177,0.9965
4101,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0679,10000,3180,6821,1,0,679,0.0679,0.318,0.0001,0.00031446540880503143,0.00014660606949127694,0.0,0.9999
4101,9301,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1281,10000,3179,6821,0,0,1281,0.1281,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023328480477238208,10000,0,0,0,0.05,10000,3187,6821,8,0,500,0.05,0.3187,0.0008,0.0025101976780671476,0.0011728485559302155,0.0,0.9992
4101,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004805711612616789,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009922769514763069,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.015331353334628608,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6821,3685,159,0,0.0,0.6705,0.3685,0.5495898583146905,0.5402433660753555,0.05001572821642026,0.6155999999999999
4101,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6507,6821,3458,130,525,0.0525,0.6507,0.3458,0.5314276932534194,0.5069637883008357,0.04089336269267065,0.6412
4101,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6280,6821,3205,104,1067,0.1067,0.628,0.3205,0.5103503184713376,0.4698724527195426,0.03271469015413652,0.6691
4101,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5885,6821,2764,58,2041,0.2041,0.5885,0.2764,0.46966864910790146,0.40521917607388946,0.018244731047499213,0.7178
4101,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6515,6821,3467,131,500,0.05,0.6515,0.3467,0.5321565617805065,0.5082832429262572,0.04120792702107581,0.6402
4101,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6303,6821,3232,108,1000,0.1,0.6303,0.3232,0.5127716960177693,0.47383081659580706,0.033972947467757156,0.6659999999999999
4101,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5907,6821,2788,60,2000,0.2,0.5907,0.2788,0.47198239377010326,0.4087377217416801,0.01887385970430953,0.7152000000000001
4101,9301,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5440,6821,2290,29,3000,0.3,0.544,0.229,0.4209558823529412,0.3357278991350242,0.009122365523749607,0.7681
4101,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4393,6821,1215,1,0,0.0,0.4393,0.1215,0.2765763715001138,0.1781263744319015,0.00031456432840515884,0.8784
4101,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.043,10000,4229,6821,1050,0,430,0.043,0.4229,0.105,0.2482856467249941,0.15393637296584078,0.0,0.895
4101,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0857,10000,4056,6821,877,0,857,0.0857,0.4056,0.0877,0.21622287968441814,0.12857352294384988,0.0,0.9123
4101,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.169,10000,3729,6821,550,0,1690,0.169,0.3729,0.055,0.14749262536873156,0.08063333822020231,0.0,0.945
4101,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001912790703344549,10000,0,0,0,0.05,10000,4202,6821,1023,0,500,0.05,0.4202,0.1023,0.24345549738219896,0.14997800908957631,0.0,0.8976999999999999
4101,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003667448564237385,10000,0,0,0,0.1,10000,3994,6821,815,0,1000,0.1,0.3994,0.0815,0.20405608412618928,0.1194839466353907,0.0,0.9185
4101,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007496911993501151,10000,0,0,0,0.2,10000,3644,6821,465,0,2000,0.2,0.3644,0.0465,0.12760702524698134,0.06817182231344378,0.0,0.9535
4101,9301,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01171274066079693,10000,0,0,0,0.3,10000,3363,6821,184,0,3000,0.3,0.3363,0.0184,0.05471305382099316,0.026975516786394958,0.0,0.9816
4101,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3760,6821,583,2,0,0.0,0.376,0.0583,0.1550531914893617,0.08547133851341446,0.0006291286568103177,0.9415
4101,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0389,10000,3623,6821,444,0,389,0.0389,0.3623,0.0444,0.12255037261937621,0.06509309485412697,0.0,0.9556
4101,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0738,10000,3503,6821,324,0,738,0.0738,0.3503,0.0324,0.09249214958606908,0.047500366515173725,0.0,0.9676
4101,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1447,10000,3326,6821,147,0,1447,0.1447,0.3326,0.0147,0.044197233914612145,0.02155109221521771,0.0,0.9853
4101,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.00213057372109906,10000,0,0,0,0.05,10000,3581,6821,402,0,500,0.05,0.3581,0.0402,0.11225914549008657,0.05893563993549333,0.0,0.9598
4101,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004350922020112711,10000,0,0,0,0.1,10000,3412,6821,233,0,1000,0.1,0.3412,0.0233,0.0682883939038687,0.03415921419146753,0.0,0.9767
4101,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008632781473696142,10000,0,0,0,0.2,10000,3228,6821,49,0,2000,0.2,0.3228,0.0049,0.015179677819083023,0.00718369740507257,0.0,0.9951
4101,9301,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.013172848156013918,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3498,6821,323,4,0,0.0,0.3498,0.0323,0.09233847913093196,0.04735376044568245,0.0012582573136206354,0.9673
4101,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0338,10000,3409,6821,230,0,338,0.0338,0.3409,0.023,0.06746846582575536,0.03371939598299369,0.0,0.977
4101,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0692,10000,3298,6821,119,0,692,0.0692,0.3298,0.0119,0.03608247422680412,0.017446122269461954,0.0,0.9881
4101,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.136,10000,3195,6821,16,0,1360,0.136,0.3195,0.0016,0.005007824726134585,0.002345697111860431,0.0,0.9984
4101,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023400502149977824,10000,0,0,0,0.05,10000,3345,6821,166,0,500,0.05,0.3345,0.0166,0.049626307922272045,0.02433660753555197,0.0,0.9834
4101,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0046217150419989635,10000,0,0,0,0.1,10000,3238,6821,59,0,1000,0.1,0.3238,0.0059,0.018221124150710314,0.00864975809998534,0.0,0.9941
4101,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009491537135013092,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.014085163837372182,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3063,6821,3,119,0,0.0,0.3063,0.0003,0.0009794319294809011,0.00043981820847383083,0.0374331550802139,0.9878
4101,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0347,10000,3160,6821,1,20,347,0.0347,0.316,0.0001,0.00031645569620253165,0.00014660606949127694,0.0062912865681031774,0.9979
4101,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0643,10000,3173,6821,0,6,643,0.0643,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4101,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1245,10000,3179,6821,0,0,1245,0.1245,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002486359264930806,10000,0,0,0,0.05,10000,3173,6821,1,7,500,0.05,0.3173,0.0001,0.0003151591553734636,0.00014660606949127694,0.002201950298836112,0.9992
4101,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0050002246076186274,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.010449433007531487,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01653702537313869,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2877,6821,1,303,0,0.0,0.2877,0.0001,0.0003475842891901286,0.00014660606949127694,0.09531299150676313,0.9696
4101,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0315,10000,2977,6821,0,202,315,0.0315,0.2977,0.0,0.0,0.0,0.06354199433784209,0.9798
4101,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0634,10000,3064,6821,0,115,634,0.0634,0.3064,0.0,0.0,0.0,0.036174897766593266,0.9885
4101,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1206,10000,3174,6821,0,5,1206,0.1206,0.3174,0.0,0.0,0.0,0.0015728216420257944,0.9995
4101,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025458073973384375,10000,0,0,0,0.05,10000,3029,6821,0,150,500,0.05,0.3029,0.0,0.0,0.0,0.04718464926077383,0.985
4101,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005102341166620716,10000,0,0,0,0.1,10000,3145,6821,0,34,1000,0.1,0.3145,0.0,0.0,0.0,0.0106951871657754,0.9966
4101,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011048888783776698,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.017631122417286083,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2516,6821,0,663,0,0.0,0.2516,0.0,0.0,0.0,0.20855614973262032,0.9337
4101,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0303,10000,2614,6821,0,565,303,0.0303,0.2614,0.0,0.0,0.0,0.17772884554891474,0.9435
4101,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0585,10000,2711,6821,0,468,585,0.0585,0.2711,0.0,0.0,0.0,0.14721610569361435,0.9532
4101,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1091,10000,2883,6821,0,296,1091,0.1091,0.2883,0.0,0.0,0.0,0.09311104120792701,0.9704
4101,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002724632470653899,10000,0,0,0,0.05,10000,2685,6821,0,494,500,0.05,0.2685,0.0,0.0,0.0,0.15539477823214848,0.9506
4101,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005569956452616218,10000,0,0,0,0.1,10000,2851,6821,0,328,1000,0.1,0.2851,0.0,0.0,0.0,0.10317709971689211,0.9672
4101,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.012402023418159568,10000,0,0,0,0.2,10000,3126,6821,0,53,2000,0.2,0.3126,0.0,0.0,0.0,0.01667190940547342,0.9947
4101,9301,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02011176744561913,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3273,6821,119,25,0,0.0,0.3273,0.0119,0.03635808127100519,0.017446122269461954,0.007864108210128971,0.9856
4101,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0356,10000,3197,6821,29,11,356,0.0356,0.3197,0.0029,0.009071004066312168,0.004251576015247031,0.0034602076124567475,0.996
4101,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0691,10000,3179,6821,3,3,691,0.0691,0.3179,0.0003,0.0009436929852154766,0.00043981820847383083,0.0009436929852154766,0.9994
4101,9301,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1286,10000,3179,6821,0,0,1286,0.1286,0.3179,0.0,0.0,0.0,0.0,1.0
