train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004360525783637292,10000,0,0,0,0.1,10000,6113,3818,54,123,1000,0.1,0.6113,0.0054,0.008833633240634712,0.014143530644316397,0.019896473633128436,0.9823
4101,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009152446168649053,10000,0,0,0,0.2,10000,6059,3818,0,123,2000,0.2,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01405811702446992,10000,0,0,0,0.3,10000,6059,3818,0,123,3000,0.3,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1166,10000,6059,3818,0,123,1166,0.1166,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1582,10000,6059,3818,0,123,1582,0.1582,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2501,10000,6059,3818,0,123,2501,0.2501,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016870016345564057,10000,0,0,0,0.05,10000,6080,3818,21,123,500,0.05,0.608,0.0021,0.0034539473684210525,0.005500261917234154,0.019896473633128436,0.9856
4101,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018965519894931203,10000,0,0,0,0.1,10000,6059,3818,0,123,1000,0.1,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006852326458702773,10000,0,0,0,0.2,10000,6059,3818,0,123,2000,0.2,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0118540084642759,10000,0,0,0,0.3,10000,6059,3818,0,123,3000,0.3,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1398,10000,6059,3818,0,123,1398,0.1398,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1816,10000,6059,3818,0,123,1816,0.1816,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2714,10000,6059,3818,0,123,2714,0.2714,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.004776996151116287,10000,0,0,0,0.05,10000,6106,3818,47,123,500,0.05,0.6106,0.0047,0.00769734687192925,0.012310110005238345,0.019896473633128436,0.983
4101,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007447356924379123,10000,0,0,0,0.1,10000,6059,3818,0,123,1000,0.1,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005752120097881475,10000,0,0,0,0.2,10000,6059,3818,0,123,2000,0.2,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010874758748156887,10000,0,0,0,0.3,10000,6059,3818,0,123,3000,0.3,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.187,10000,6059,3818,0,123,1870,0.187,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2276,10000,6059,3818,0,123,2276,0.2276,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3076,10000,6059,3818,0,123,3076,0.3076,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.011079751780292718,10000,0,0,0,0.05,10000,6150,3818,91,123,500,0.05,0.615,0.0091,0.014796747967479675,0.023834468308014667,0.019896473633128436,0.9786
4101,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0035330532412498616,10000,0,0,0,0.1,10000,6060,3818,1,123,1000,0.1,0.606,0.0001,0.00016501650165016502,0.00026191723415400735,0.019896473633128436,0.9876
4101,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003583911402781403,10000,0,0,0,0.2,10000,6059,3818,0,123,2000,0.2,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008867693974921199,10000,0,0,0,0.3,10000,6059,3818,0,123,3000,0.3,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3818,514,123,0,0.0,0.6573,0.0514,0.07819869161722197,0.13462545835515977,0.019896473633128436,0.9363
4101,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0893,10000,6071,3818,12,123,893,0.0893,0.6071,0.0012,0.0019766101136550816,0.003143006809848088,0.019896473633128436,0.9865
4101,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1316,10000,6059,3818,0,123,1316,0.1316,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2216,10000,6059,3818,0,123,2216,0.2216,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007580202685102525,10000,0,0,0,0.05,10000,6164,3818,105,123,500,0.05,0.6164,0.0105,0.017034393251135625,0.02750130958617077,0.019896473633128436,0.9772
4101,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033680459179345587,10000,0,0,0,0.1,10000,6065,3818,6,123,1000,0.1,0.6065,0.0006,0.000989282769991756,0.001571503404924044,0.019896473633128436,0.9871
4101,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008230689043779993,10000,0,0,0,0.2,10000,6059,3818,0,123,2000,0.2,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013094570205980994,10000,0,0,0,0.3,10000,6059,3818,0,123,3000,0.3,0.6059,0.0,0.0,0.0,0.019896473633128436,0.9877
4101,9201,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6309,3818,148,21,0,0.0,0.6309,0.0148,0.023458551275954986,0.03876375065479309,0.003396958912973148,0.9831
4101,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,6196,3818,17,3,545,0.0545,0.6196,0.0017,0.0027437056165267914,0.004452592980618125,0.00048527984471044967,0.998
4101,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,6182,3818,0,0,1024,0.1024,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,6182,3818,0,0,1978,0.1978,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001475856700637587,10000,0,0,0,0.05,10000,6198,3818,21,5,500,0.05,0.6198,0.0021,0.003388189738625363,0.005500261917234154,0.0008087997411840828,0.9974
4101,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030981684777930396,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006270085189960993,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009598097858472411,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3818,627,132,0,0.0,0.6677,0.0627,0.09390444810543658,0.1642221058145626,0.021352313167259787,0.9241
4101,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6558,3818,475,99,555,0.0555,0.6558,0.0475,0.07243061909118634,0.12441068622315349,0.01601423487544484,0.9426
4101,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6479,3818,366,69,1057,0.1057,0.6479,0.0366,0.056490199104800125,0.09586170770036669,0.011161436428340343,0.9565
4101,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6319,3818,174,37,2098,0.2098,0.6319,0.0174,0.02753600253204621,0.045573598742797275,0.005985118084762213,0.9789
4101,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6570,3818,487,99,500,0.05,0.657,0.0487,0.07412480974124809,0.12755369303300157,0.01601423487544484,0.9414
4101,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6491,3818,383,74,1000,0.1,0.6491,0.0383,0.05900477584347558,0.1003143006809848,0.011970236169524426,0.9543
4101,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6328,3818,188,42,2000,0.2,0.6328,0.0188,0.02970922882427307,0.04924044002095338,0.006793917825946296,0.977
4101,9201,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6219,3818,51,14,3000,0.3,0.6219,0.0051,0.008200675349734683,0.013357778941854375,0.002264639275315432,0.9935
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7399,3818,1217,0,0,0.0,0.7399,0.1217,0.16448168671442087,0.3187532739654269,0.0,0.8783
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,7233,3818,1051,0,529,0.0529,0.7233,0.1051,0.14530623531038298,0.2752750130958617,0.0,0.8949
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.104,10000,7063,3818,881,0,1040,0.104,0.7063,0.0881,0.12473453206852612,0.23074908328968047,0.0,0.9119
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,6755,3818,573,0,2021,0.2021,0.6755,0.0573,0.08482605477424131,0.1500785751702462,0.0,0.9427
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507317366148267,10000,0,0,0,0.05,10000,7245,3818,1063,0,500,0.05,0.7245,0.1063,0.14672187715665977,0.2784180199057098,0.0,0.8936999999999999
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003019865774099582,10000,0,0,0,0.1,10000,7075,3818,893,0,1000,0.1,0.7075,0.0893,0.1262190812720848,0.23389209009952855,0.0,0.9107
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006136076635967733,10000,0,0,0,0.2,10000,6761,3818,579,0,2000,0.2,0.6761,0.0579,0.08563821919834344,0.15165007857517024,0.0,0.9421
4101,9201,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009430064738839665,10000,0,0,0,0.3,10000,6499,3818,317,0,3000,0.3,0.6499,0.0317,0.048776734882289584,0.08302776322682033,0.0,0.9683
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6843,3818,663,2,0,0.0,0.6843,0.0663,0.09688733011836914,0.17365112624410686,0.00032351989647363315,0.9335
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,6676,3818,494,0,531,0.0531,0.6676,0.0494,0.07399640503295386,0.1293871136720796,0.0,0.9506
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6524,3818,342,0,1042,0.1042,0.6524,0.0342,0.052421827099938687,0.08957569408067051,0.0,0.9658
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1999,10000,6327,3818,145,0,1999,0.1999,0.6327,0.0145,0.022917654496601866,0.03797799895233106,0.0,0.9855
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014597411751966947,10000,0,0,0,0.05,10000,6685,3818,503,0,500,0.05,0.6685,0.0503,0.07524308152580404,0.1317443687794657,0.0,0.9497
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003039824495235277,10000,0,0,0,0.1,10000,6534,3818,352,0,1000,0.1,0.6534,0.0352,0.05387205387205387,0.09219486642221059,0.0,0.9648
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00621552973865502,10000,0,0,0,0.2,10000,6327,3818,145,0,2000,0.2,0.6327,0.0145,0.022917654496601866,0.03797799895233106,0.0,0.9855
4101,9201,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009429342993114057,10000,0,0,0,0.3,10000,6202,3818,20,0,3000,0.3,0.6202,0.002,0.0032247662044501773,0.005238344683080147,0.0,0.998
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6558,3818,382,6,0,0.0,0.6558,0.0382,0.058249466300701436,0.1000523834468308,0.0009705596894208993,0.9612
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6419,3818,237,0,528,0.0528,0.6419,0.0237,0.03692163888456146,0.062074384494499736,0.0,0.9763
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6300,3818,118,0,1042,0.1042,0.63,0.0118,0.01873015873015873,0.030906233630172867,0.0,0.9882
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2007,10000,6192,3818,10,0,2007,0.2007,0.6192,0.001,0.001614987080103359,0.0026191723415400735,0.0,0.999
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015188691744964051,10000,0,0,0,0.05,10000,6428,3818,246,0,500,0.05,0.6428,0.0246,0.03827006845052894,0.0644316396018858,0.0,0.9754
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305814677595406,10000,0,0,0,0.1,10000,6312,3818,130,0,1000,0.1,0.6312,0.013,0.020595690747782003,0.03404924044002095,0.0,0.987
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00618336104900305,10000,0,0,0,0.2,10000,6192,3818,10,0,2000,0.2,0.6192,0.001,0.001614987080103359,0.0026191723415400735,0.0,0.999
4101,9201,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00954210255248434,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6018,3818,0,164,0,0.0,0.6018,0.0,0.0,0.0,0.026528631510837918,0.9836
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6161,3818,0,21,527,0.0527,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1021,10000,6178,3818,0,4,1021,0.1021,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1946,10000,6182,3818,0,0,1946,0.1946,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015259653855612633,10000,0,0,0,0.05,10000,6153,3818,0,29,500,0.05,0.6153,0.0,0.0,0.0,0.0046910384988676805,0.9971
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124792314412139,10000,0,0,0,0.1,10000,6178,3818,0,4,1000,0.1,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063993577129727915,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00972225205689218,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5779,3818,0,403,0,0.0,0.5779,0.0,0.0,0.0,0.06518925913943707,0.9597
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0487,10000,5929,3818,0,253,487,0.0487,0.5929,0.0,0.0,0.0,0.04092526690391459,0.9747
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0982,10000,6066,3818,0,116,982,0.0982,0.6066,0.0,0.0,0.0,0.018764153995470722,0.9884
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,6177,3818,0,5,1922,0.1922,0.6177,0.0,0.0,0.0,0.0008087997411840828,0.9995
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016422026428936534,10000,0,0,0,0.05,10000,5932,3818,0,250,500,0.05,0.5932,0.0,0.0,0.0,0.04043998705920414,0.975
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032636011330001028,10000,0,0,0,0.1,10000,6068,3818,0,114,1000,0.1,0.6068,0.0,0.0,0.0,0.01844063409899709,0.9886
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064101026173713155,10000,0,0,0,0.2,10000,6178,3818,0,4,2000,0.2,0.6178,0.0,0.0,0.0,0.0006470397929472663,0.9996
4101,9201,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00983394564963396,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5295,3818,0,887,0,0.0,0.5295,0.0,0.0,0.0,0.1434810740860563,0.9113
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,5477,3818,0,705,529,0.0529,0.5477,0.0,0.0,0.0,0.11404076350695568,0.9295
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0969,10000,5613,3818,0,569,969,0.0969,0.5613,0.0,0.0,0.0,0.09204141054674862,0.9431
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1865,10000,5866,3818,0,316,1865,0.1865,0.5866,0.0,0.0,0.0,0.05111614364283403,0.9684
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014951340482646101,10000,0,0,0,0.05,10000,5466,3818,0,716,500,0.05,0.5466,0.0,0.0,0.0,0.11582012293756067,0.9284
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032612656707033272,10000,0,0,0,0.1,10000,5629,3818,0,553,1000,0.1,0.5629,0.0,0.0,0.0,0.08945325137495956,0.9447
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0066533653929512675,10000,0,0,0,0.2,10000,5900,3818,0,282,2000,0.2,0.59,0.0,0.0,0.0,0.04561630540278227,0.9718
4101,9201,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010549380321759165,10000,0,0,0,0.3,10000,6085,3818,0,97,3000,0.3,0.6085,0.0,0.0,0.0,0.015690714978971208,0.9903
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6366,3818,197,13,0,0.0,0.6366,0.0197,0.03094564875903236,0.05159769512833944,0.0021028793270786153,0.979
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6229,3818,49,2,537,0.0537,0.6229,0.0049,0.007866431208861775,0.01283394447354636,0.00032351989647363315,0.9949
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,6190,3818,8,0,1039,0.1039,0.619,0.0008,0.0012924071082390954,0.0020953378732320588,0.0,0.9992
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1986,10000,6182,3818,0,0,1986,0.1986,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014696290199893052,10000,0,0,0,0.05,10000,6233,3818,53,2,500,0.05,0.6233,0.0053,0.008503128509545965,0.01388161341016239,0.00032351989647363315,0.9945
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003042717117684778,10000,0,0,0,0.1,10000,6190,3818,8,0,1000,0.1,0.619,0.0008,0.0012924071082390954,0.0020953378732320588,0.0,0.9992
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009625690888993234,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6309,3818,148,21,0,0.0,0.6309,0.0148,0.023458551275954986,0.03876375065479309,0.003396958912973148,0.9831
4101,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6168,3818,7,21,553,0.0553,0.6168,0.0007,0.0011348897535667965,0.0018334206390780514,0.003396958912973148,0.9972
4101,9201,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1009,10000,6161,3818,0,21,1009,0.1009,0.6161,0.0,0.0,0.0,0.003396958912973148,0.9979
