train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004543345435330136,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009024780966381195,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013734569287163191,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0849,10000,6597,3188,0,215,849,0.0849,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1348,10000,6597,3188,0,215,1348,0.1348,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2289,10000,6597,3188,0,215,2289,0.2289,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001014423746807573,10000,0,0,0,0.05,10000,6597,3188,0,215,500,0.05,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034344455517371863,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007826033436631298,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012753632557951972,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1351,10000,6597,3188,0,215,1351,0.1351,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1828,10000,6597,3188,0,215,1828,0.1828,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.27,10000,6597,3188,0,215,2700,0.27,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027795754494996986,10000,0,0,0,0.05,10000,6598,3188,1,215,500,0.05,0.6598,0.0001,0.0001515610791148833,0.0003136762860727729,0.0315619495008808,0.9784
4101,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010865494185973484,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005696006673186944,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010786580167655189,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3188,4,215,0,0.0,0.6601,0.0004,0.0006059687926071808,0.0012547051442910915,0.0315619495008808,0.9781
4101,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0433,10000,6597,3188,0,215,433,0.0433,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0845,10000,6597,3188,0,215,845,0.0845,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1792,10000,6597,3188,0,215,1792,0.1792,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031471265517826184,10000,0,0,0,0.05,10000,6597,3188,0,215,500,0.05,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005643157395367803,10000,0,0,0,0.1,10000,6597,3188,0,215,1000,0.1,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010213147179438567,10000,0,0,0,0.2,10000,6597,3188,0,215,2000,0.2,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014637680749190586,10000,0,0,0,0.3,10000,6597,3188,0,215,3000,0.3,0.6597,0.0,0.0,0.0,0.0315619495008808,0.9785
4101,9301,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6910,3188,107,9,0,0.0,0.691,0.0107,0.01548480463096961,0.0335633626097867,0.0013211978860833823,0.9884
4101,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,6819,3188,7,0,499,0.0499,0.6819,0.0007,0.001026543481448893,0.00219573400250941,0.0,0.9993
4101,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6812,3188,0,0,1058,0.1058,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,6812,3188,0,0,2039,0.2039,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015898607557902084,10000,0,0,0,0.05,10000,6819,3188,7,0,500,0.05,0.6819,0.0007,0.001026543481448893,0.00219573400250941,0.0,0.9993
4101,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029898787378490927,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006060697316772003,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00942488493053776,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4101,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6698,3188,4,118,525,0.0525,0.6698,0.0004,0.0005971931919976113,0.0012547051442910915,0.017322372284204347,0.9878
4101,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6738,3188,0,74,1067,0.1067,0.6738,0.0,0.0,0.0,0.01086318261890781,0.9926
4101,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6789,3188,0,23,2041,0.2041,0.6789,0.0,0.0,0.0,0.0033763945977686436,0.9977
4101,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3188,5,120,500,0.05,0.6697,0.0005,0.000746602956547708,0.0015683814303638645,0.017615971814445096,0.9875
4101,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6734,3188,0,78,1000,0.1,0.6734,0.0,0.0,0.0,0.011450381679389313,0.9922
4101,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6788,3188,0,24,2000,0.2,0.6788,0.0,0.0,0.0,0.0035231943628890195,0.9976
4101,9301,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6807,3188,0,5,3000,0.3,0.6807,0.0,0.0,0.0,0.000733998825601879,0.9995
4101,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7842,3188,1030,0,0,0.0,0.7842,0.103,0.13134404488650855,0.3230865746549561,0.0,0.897
4101,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0486,10000,7689,3188,877,0,486,0.0486,0.7689,0.0877,0.1140590453895175,0.2750941028858218,0.0,0.9123
4101,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0975,10000,7551,3188,739,0,975,0.0975,0.7551,0.0739,0.09786783207522183,0.23180677540777916,0.0,0.9261
4101,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1918,10000,7281,3188,469,0,1918,0.1918,0.7281,0.0469,0.06441422881472325,0.1471141781681305,0.0,0.9531000000000001
4101,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001633885559880562,10000,0,0,0,0.05,10000,7685,3188,873,0,500,0.05,0.7685,0.0873,0.11359791802212102,0.27383939774153077,0.0,0.9127
4101,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003247232972078695,10000,0,0,0,0.1,10000,7543,3188,731,0,1000,0.1,0.7543,0.0731,0.09691104335145168,0.229297365119197,0.0,0.9269000000000001
4101,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006418949211054325,10000,0,0,0,0.2,10000,7257,3188,445,0,2000,0.2,0.7257,0.0445,0.061320104726470995,0.13958594730238394,0.0,0.9555
4101,9301,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009738933760690826,10000,0,0,0,0.3,10000,7041,3188,229,0,3000,0.3,0.7041,0.0229,0.032523789234483735,0.07183186951066499,0.0,0.9771
4101,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7374,3188,563,1,0,0.0,0.7374,0.0563,0.07634933550311906,0.17659974905897113,0.0001467997651203758,0.9436
4101,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,7232,3188,420,0,468,0.0468,0.7232,0.042,0.05807522123893805,0.13174404015056462,0.0,0.958
4101,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0977,10000,7093,3188,281,0,977,0.0977,0.7093,0.0281,0.03961652333286338,0.08814303638644919,0.0,0.9719
4101,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,6895,3188,83,0,1964,0.1964,0.6895,0.0083,0.012037708484408991,0.026035131744040152,0.0,0.9917
4101,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016902999701960358,10000,0,0,0,0.05,10000,7221,3188,409,0,500,0.05,0.7221,0.0409,0.05664035452153442,0.1282936010037641,0.0,0.9591
4101,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00324323775214694,10000,0,0,0,0.1,10000,7083,3188,271,0,1000,0.1,0.7083,0.0271,0.038260624029366086,0.08500627352572146,0.0,0.9729
4101,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00634321140378375,10000,0,0,0,0.2,10000,6891,3188,79,0,2000,0.2,0.6891,0.0079,0.011464228704106806,0.02478042659974906,0.0,0.9921
4101,9301,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009509882902272152,10000,0,0,0,0.3,10000,6820,3188,8,0,3000,0.3,0.682,0.0008,0.0011730205278592375,0.002509410288582183,0.0,0.9992
4101,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7150,3188,339,1,0,0.0,0.715,0.0339,0.047412587412587415,0.10633626097867001,0.0001467997651203758,0.966
4101,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,7012,3188,200,0,496,0.0496,0.7012,0.02,0.02852253280091272,0.06273525721455459,0.0,0.98
4101,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0998,10000,6886,3188,74,0,998,0.0998,0.6886,0.0074,0.010746442056346209,0.023212045169385194,0.0,0.9926
4101,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1998,10000,6814,3188,2,0,1998,0.1998,0.6814,0.0002,0.000293513354857646,0.0006273525721455458,0.0,0.9998
4101,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015973952610941495,10000,0,0,0,0.05,10000,7011,3188,199,0,500,0.05,0.7011,0.0199,0.028383968050206817,0.06242158092848181,0.0,0.9801
4101,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031868396031015872,10000,0,0,0,0.1,10000,6886,3188,74,0,1000,0.1,0.6886,0.0074,0.010746442056346209,0.023212045169385194,0.0,0.9926
4101,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006222440959283925,10000,0,0,0,0.2,10000,6814,3188,2,0,2000,0.2,0.6814,0.0002,0.000293513354857646,0.0006273525721455458,0.0,0.9998
4101,9301,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435229347544195,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6645,3188,0,167,0,0.0,0.6645,0.0,0.0,0.0,0.02451556077510276,0.9833
4101,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6803,3188,0,9,551,0.0551,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4101,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6812,3188,0,0,1060,0.106,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,6812,3188,0,0,2072,0.2072,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404816039583035,10000,0,0,0,0.05,10000,6799,3188,0,13,500,0.05,0.6799,0.0,0.0,0.0,0.0019083969465648854,0.9987
4101,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003024808848558945,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005962492078740354,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009177442659754342,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6393,3188,0,419,0,0.0,0.6393,0.0,0.0,0.0,0.061509101585437466,0.9581
4101,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6556,3188,0,256,532,0.0532,0.6556,0.0,0.0,0.0,0.037580739870816206,0.9744
4101,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6696,3188,0,116,1064,0.1064,0.6696,0.0,0.0,0.0,0.017028772753963594,0.9884
4101,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,6812,3188,0,0,2100,0.21,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014910991422557658,10000,0,0,0,0.05,10000,6544,3188,0,268,500,0.05,0.6544,0.0,0.0,0.0,0.039342337052260715,0.9732
4101,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002991237197190009,10000,0,0,0,0.1,10000,6680,3188,0,132,1000,0.1,0.668,0.0,0.0,0.0,0.019377568995889608,0.9868
4101,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005863653939850621,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009170776534231996,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5852,3188,0,960,0,0.0,0.5852,0.0,0.0,0.0,0.14092777451556077,0.904
4101,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6040,3188,0,772,529,0.0529,0.604,0.0,0.0,0.0,0.11332941867293013,0.9228
4101,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6223,3188,0,589,1072,0.1072,0.6223,0.0,0.0,0.0,0.08646506165590136,0.9411
4101,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2073,10000,6500,3188,0,312,2073,0.2073,0.65,0.0,0.0,0.0,0.04580152671755725,0.9688
4101,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6029,3188,0,783,500,0.05,0.6029,0.0,0.0,0.0,0.11494421608925426,0.9217
4101,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029981878736464514,10000,0,0,0,0.1,10000,6195,3188,0,617,1000,0.1,0.6195,0.0,0.0,0.0,0.09057545507927188,0.9383
4101,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6485,3188,0,327,2000,0.2,0.6485,0.0,0.0,0.0,0.048003523194362886,0.9673
4101,9301,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009464251008765492,10000,0,0,0,0.3,10000,6689,3188,0,123,3000,0.3,0.6689,0.0,0.0,0.0,0.018056371109806225,0.9877
4101,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6911,3188,104,5,0,0.0,0.6911,0.0104,0.015048473448126177,0.03262233375156838,0.000733998825601879,0.9891
4101,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,6818,3188,6,0,503,0.0503,0.6818,0.0006,0.0008800234672924611,0.0018820577164366374,0.0,0.9994
4101,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1044,10000,6812,3188,0,0,1044,0.1044,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6812,3188,0,0,2042,0.2042,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015701084745077365,10000,0,0,0,0.05,10000,6818,3188,6,0,500,0.05,0.6818,0.0006,0.0008800234672924611,0.0018820577164366374,0.0,0.9994
4101,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030383466523986264,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060809892663234765,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009476684744949749,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6910,3188,107,9,0,0.0,0.691,0.0107,0.01548480463096961,0.0335633626097867,0.0013211978860833823,0.9884
4101,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,6804,3188,1,9,519,0.0519,0.6804,0.0001,0.00014697236919459142,0.0003136762860727729,0.0013211978860833823,0.999
4101,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,6803,3188,0,9,1045,0.1045,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4101,9301,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2033,10000,6803,3188,0,9,2033,0.2033,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4101,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023287819673178454,10000,0,0,0,0.05,10000,6804,3188,1,9,500,0.05,0.6804,0.0001,0.00014697236919459142,0.0003136762860727729,0.0013211978860833823,0.999
4101,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004409462128519602,10000,0,0,0,0.1,10000,6803,3188,0,9,1000,0.1,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4101,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008796141606738316,10000,0,0,0,0.2,10000,6803,3188,0,9,2000,0.2,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4101,9301,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013236160295863043,10000,0,0,0,0.3,10000,6803,3188,0,9,3000,0.3,0.6803,0.0,0.0,0.0,0.0013211978860833823,0.9991
4101,9301,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3188,70,177,0,0.0,0.6705,0.007,0.010439970171513796,0.021957340025094103,0.025983558426306518,0.9753000000000001
4101,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6636,3188,1,177,543,0.0543,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
4101,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6635,3188,0,177,1040,0.104,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6635,3188,0,177,2016,0.2016,0.6635,0.0,0.0,0.0,0.025983558426306518,0.9823
4101,9301,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6636,3188,1,177,500,0.05,0.6636,0.0001,0.0001506931886678722,0.0003136762860727729,0.025983558426306518,0.9822
