train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2621,10000,5344,4510,0,146,2621,0.2621,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.003823806478745897,10000,0,0,0,0.05,10000,6103,4510,759,146,500,0.05,0.6103,0.0759,0.12436506636080616,0.16829268292682928,0.026593806921675775,0.9095
4201,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008116250142000224,10000,0,0,0,0.1,10000,5682,4510,338,146,1000,0.1,0.5682,0.0338,0.05948609644491376,0.07494456762749446,0.026593806921675775,0.9516
4201,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005859552545888302,10000,0,0,0,0.2,10000,5360,4510,16,146,2000,0.2,0.536,0.0016,0.0029850746268656717,0.003547671840354767,0.026593806921675775,0.9838
4201,9301,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011227369977336556,10000,0,0,0,0.3,10000,5344,4510,0,146,3000,0.3,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1842,10000,5344,4510,0,146,1842,0.1842,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2262,10000,5344,4510,0,146,2262,0.2262,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3068,10000,5344,4510,0,146,3068,0.3068,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.010989563385866314,10000,0,0,0,0.05,10000,6103,4510,759,146,500,0.05,0.6103,0.0759,0.12436506636080616,0.16829268292682928,0.026593806921675775,0.9095
4201,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004212183839808227,10000,0,0,0,0.1,10000,5603,4510,259,146,1000,0.1,0.5603,0.0259,0.0462252364804569,0.05742793791574279,0.026593806921675775,0.9595
4201,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033249583894725534,10000,0,0,0,0.2,10000,5344,4510,0,146,2000,0.2,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008815397496032197,10000,0,0,0,0.3,10000,5344,4510,0,146,3000,0.3,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.209,10000,5344,4510,0,146,2090,0.209,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2489,10000,5344,4510,0,146,2489,0.2489,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3258,10000,5344,4510,0,146,3258,0.3258,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.014712725462776287,10000,0,0,0,0.05,10000,6103,4510,759,146,500,0.05,0.6103,0.0759,0.12436506636080616,0.16829268292682928,0.026593806921675775,0.9095
4201,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0074870663755951744,10000,0,0,0,0.1,10000,5603,4510,259,146,1000,0.1,0.5603,0.0259,0.0462252364804569,0.05742793791574279,0.026593806921675775,0.9595
4201,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002072046653494741,10000,0,0,0,0.2,10000,5344,4510,0,146,2000,0.2,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007722521691760523,10000,0,0,0,0.3,10000,5344,4510,0,146,3000,0.3,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2523,10000,5344,4510,0,146,2523,0.2523,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2899,10000,5344,4510,0,146,2899,0.2899,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3606,10000,5344,4510,0,146,3606,0.3606,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02270557134619256,10000,0,0,0,0.05,10000,6103,4510,759,146,500,0.05,0.6103,0.0759,0.12436506636080616,0.16829268292682928,0.026593806921675775,0.9095
4201,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.013928209331822407,10000,0,0,0,0.1,10000,5631,4510,287,146,1000,0.1,0.5631,0.0287,0.05096785650861303,0.06363636363636363,0.026593806921675775,0.9567
4201,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.001283435935031509,10000,0,0,0,0.2,10000,5345,4510,1,146,2000,0.2,0.5345,0.0001,0.00018709073900841907,0.00022172949002217295,0.026593806921675775,0.9853
4201,9301,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00536204281730528,10000,0,0,0,0.3,10000,5344,4510,0,146,3000,0.3,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4510,1259,146,0,0.0,0.6603,0.1259,0.19067090716341056,0.27915742793791576,0.026593806921675775,0.8594999999999999
4201,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1602,10000,5346,4510,2,146,1602,0.1602,0.5346,0.0002,0.0003741114852225963,0.0004434589800443459,0.026593806921675775,0.9852
4201,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2031,10000,5344,4510,0,146,2031,0.2031,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2861,10000,5344,4510,0,146,2861,0.2861,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.007234560283785582,10000,0,0,0,0.05,10000,6103,4510,759,146,500,0.05,0.6103,0.0759,0.12436506636080616,0.16829268292682928,0.026593806921675775,0.9095
4201,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0012302782180816307,10000,0,0,0,0.1,10000,5603,4510,259,146,1000,0.1,0.5603,0.0259,0.0462252364804569,0.05742793791574279,0.026593806921675775,0.9595
4201,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004595627756622142,10000,0,0,0,0.2,10000,5344,4510,0,146,2000,0.2,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009978515089766599,10000,0,0,0,0.3,10000,5344,4510,0,146,3000,0.3,0.5344,0.0,0.0,0.0,0.026593806921675775,0.9854
4201,9301,id,close35_open12,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5617,4510,137,10,0,0.0,0.5617,0.0137,0.024390243902439025,0.030376940133037694,0.0018214936247723133,0.9853
4201,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,5507,4510,18,1,512,0.0512,0.5507,0.0018,0.0032685672780098057,0.003991130820399113,0.00018214936247723133,0.9981
4201,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.096,10000,5490,4510,0,0,960,0.096,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1841,10000,5490,4510,0,0,1841,0.1841,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015711505023682409,10000,0,0,0,0.05,10000,5508,4510,19,1,500,0.05,0.5508,0.0019,0.003449527959331881,0.0042128603104212865,0.00018214936247723133,0.998
4201,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003193953894276679,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006568785692646823,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010025712379382745,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4510,1376,161,0,0.0,0.6705,0.1376,0.2052199850857569,0.30509977827051,0.029326047358834244,0.8463
4201,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6550,4510,1193,133,535,0.0535,0.655,0.1193,0.18213740458015268,0.26452328159645233,0.024225865209471766,0.8674
4201,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6401,4510,1020,109,1031,0.1031,0.6401,0.102,0.15935010154663334,0.2261640798226164,0.019854280510018214,0.8871
4201,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6163,4510,735,62,1975,0.1975,0.6163,0.0735,0.11926010060035697,0.1629711751662971,0.011293260473588343,0.9203
4201,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6560,4510,1204,134,500,0.05,0.656,0.1204,0.18353658536585366,0.26696230598669624,0.024408014571948997,0.8662
4201,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6409,4510,1029,110,1000,0.1,0.6409,0.1029,0.1605554688718989,0.22815964523281596,0.020036429872495445,0.8861
4201,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6157,4510,727,60,2000,0.2,0.6157,0.0727,0.11807698554490824,0.16119733924611973,0.01092896174863388,0.9213
4201,9301,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5872,4510,409,27,3000,0.3,0.5872,0.0409,0.0696525885558583,0.09068736141906873,0.004918032786885246,0.9564
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6845,4510,1355,0,0,0.0,0.6845,0.1355,0.197954711468225,0.3004434589800443,0.0,0.8645
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0504,10000,6668,4510,1178,0,504,0.0504,0.6668,0.1178,0.17666466706658668,0.2611973392461197,0.0,0.8822
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0958,10000,6517,4510,1027,0,958,0.0958,0.6517,0.1027,0.15758784716894275,0.22771618625277162,0.0,0.8973
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1904,10000,6190,4510,700,0,1904,0.1904,0.619,0.07,0.11308562197092084,0.15521064301552107,0.0,0.9299999999999999
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015971125336620043,10000,0,0,0,0.05,10000,6669,4510,1179,0,500,0.05,0.6669,0.1179,0.1767881241565452,0.2614190687361419,0.0,0.8821
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032047027991082043,10000,0,0,0,0.1,10000,6506,4510,1016,0,1000,0.1,0.6506,0.1016,0.15616354134644944,0.22527716186252772,0.0,0.8984
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00632834428248274,10000,0,0,0,0.2,10000,6154,4510,664,0,2000,0.2,0.6154,0.0664,0.10789730256743582,0.14722838137472283,0.0,0.9336
4201,9301,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00953868265319822,10000,0,0,0,0.3,10000,5821,4510,331,0,3000,0.3,0.5821,0.0331,0.05686308194468304,0.07339246119733925,0.0,0.9669
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6218,4510,728,0,0,0.0,0.6218,0.0728,0.11707944676744934,0.1614190687361419,0.0,0.9272
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6044,4510,554,0,529,0.0529,0.6044,0.0554,0.09166115155526142,0.12283813747228381,0.0,0.9446
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0988,10000,5889,4510,399,0,988,0.0988,0.5889,0.0399,0.06775343861436577,0.08847006651884701,0.0,0.9601
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1915,10000,5646,4510,156,0,1915,0.1915,0.5646,0.0156,0.02763018065887354,0.03458980044345898,0.0,0.9844
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015018447102743918,10000,0,0,0,0.05,10000,6058,4510,568,0,500,0.05,0.6058,0.0568,0.0937603169362826,0.12594235033259424,0.0,0.9432
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031070434342699714,10000,0,0,0,0.1,10000,5886,4510,396,0,1000,0.1,0.5886,0.0396,0.0672782874617737,0.08780487804878048,0.0,0.9604
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623680846668495,10000,0,0,0,0.2,10000,5629,4510,139,0,2000,0.2,0.5629,0.0139,0.024693551252442707,0.03082039911308204,0.0,0.9861
4201,9301,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009681593301327287,10000,0,0,0,0.3,10000,5511,4510,21,0,3000,0.3,0.5511,0.0021,0.003810560696788242,0.004656319290465632,0.0,0.9979
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5906,4510,418,2,0,0.0,0.5906,0.0418,0.07077548256010836,0.09268292682926829,0.00036429872495446266,0.958
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,5745,4510,255,0,521,0.0521,0.5745,0.0255,0.044386422976501305,0.0565410199556541,0.0,0.9745
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.098,10000,5615,4510,125,0,980,0.098,0.5615,0.0125,0.02226179875333927,0.02771618625277162,0.0,0.9875
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.189,10000,5502,4510,12,0,1890,0.189,0.5502,0.0012,0.0021810250817884407,0.0026607538802660754,0.0,0.9988
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015280007200341233,10000,0,0,0,0.05,10000,5754,4510,264,0,500,0.05,0.5754,0.0264,0.045881126173096975,0.05853658536585366,0.0,0.9736
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031383751407419304,10000,0,0,0,0.1,10000,5611,4510,121,0,1000,0.1,0.5611,0.0121,0.021564783461058636,0.026829268292682926,0.0,0.9879
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006347404497272799,10000,0,0,0,0.2,10000,5494,4510,4,0,2000,0.2,0.5494,0.0004,0.0007280669821623589,0.0008869179600886918,0.0,0.9996
4201,9301,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009816577779885649,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5331,4510,0,159,0,0.0,0.5331,0.0,0.0,0.0,0.02896174863387978,0.9841
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0476,10000,5469,4510,0,21,476,0.0476,0.5469,0.0,0.0,0.0,0.003825136612021858,0.9979
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0925,10000,5488,4510,0,2,925,0.0925,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1808,10000,5490,4510,0,0,1808,0.1808,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016944427639699344,10000,0,0,0,0.05,10000,5473,4510,0,17,500,0.05,0.5473,0.0,0.0,0.0,0.0030965391621129326,0.9983
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5488,4510,0,2,1000,0.1,0.5488,0.0,0.0,0.0,0.00036429872495446266,0.9998
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006656283287000114,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010478819171736526,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5079,4510,0,411,0,0.0,0.5079,0.0,0.0,0.0,0.07486338797814207,0.9589
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0485,10000,5238,4510,0,252,485,0.0485,0.5238,0.0,0.0,0.0,0.04590163934426229,0.9748
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0913,10000,5356,4510,0,134,913,0.0913,0.5356,0.0,0.0,0.0,0.024408014571948997,0.9866
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1764,10000,5481,4510,0,9,1764,0.1764,0.5481,0.0,0.0,0.0,0.001639344262295082,0.9991
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016511776482246463,10000,0,0,0,0.05,10000,5243,4510,0,247,500,0.05,0.5243,0.0,0.0,0.0,0.04499089253187614,0.9753000000000001
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003342767685947544,10000,0,0,0,0.1,10000,5380,4510,0,110,1000,0.1,0.538,0.0,0.0,0.0,0.020036429872495445,0.989
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006918959718939207,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01089140074121522,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4591,4510,0,899,0,0.0,0.4591,0.0,0.0,0.0,0.16375227686703098,0.9101
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.046,10000,4745,4510,0,745,460,0.046,0.4745,0.0,0.0,0.0,0.13570127504553733,0.9255
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0844,10000,4874,4510,0,616,844,0.0844,0.4874,0.0,0.0,0.0,0.1122040072859745,0.9384
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1646,10000,5120,4510,0,370,1646,0.1646,0.512,0.0,0.0,0.0,0.06739526411657559,0.963
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017589971648078074,10000,0,0,0,0.05,10000,4762,4510,0,728,500,0.05,0.4762,0.0,0.0,0.0,0.13260473588342442,0.9272
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036336210804466776,10000,0,0,0,0.1,10000,4923,4510,0,567,1000,0.1,0.4923,0.0,0.0,0.0,0.10327868852459017,0.9433
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007307679899507777,10000,0,0,0,0.2,10000,5226,4510,0,264,2000,0.2,0.5226,0.0,0.0,0.0,0.048087431693989074,0.9736
4201,9301,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011627458796415482,10000,0,0,0,0.3,10000,5408,4510,0,82,3000,0.3,0.5408,0.0,0.0,0.0,0.01493624772313297,0.9918
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5621,4510,141,10,0,0.0,0.5621,0.0141,0.025084504536559332,0.03126385809312639,0.0018214936247723133,0.9849
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0507,10000,5510,4510,21,1,507,0.0507,0.551,0.0021,0.003811252268602541,0.004656319290465632,0.00018214936247723133,0.9978
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,5490,4510,0,0,966,0.0966,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1841,10000,5490,4510,0,0,1841,0.1841,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015932058589594913,10000,0,0,0,0.05,10000,5512,4510,23,1,500,0.05,0.5512,0.0023,0.0041727140783744555,0.005099778270509978,0.00018214936247723133,0.9976
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031898720102649584,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006576316896215934,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009993899639871242,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open12,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5617,4510,137,10,0,0.0,0.5617,0.0137,0.024390243902439025,0.030376940133037694,0.0018214936247723133,0.9853
