train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3243,10000,5677,4315,0,8,3243,0.3243,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007106006193417062,10000,0,0,0,0.05,10000,6110,4315,433,8,500,0.05,0.611,0.0433,0.07086743044189853,0.10034762456546929,0.001407211961301671,0.9559
4101,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0013557668091349355,10000,0,0,0,0.1,10000,5698,4315,21,8,1000,0.1,0.5698,0.0021,0.0036855036855036856,0.004866743916570104,0.001407211961301671,0.9971
4101,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035713749480664496,10000,0,0,0,0.2,10000,5677,4315,0,8,2000,0.2,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008106220944251067,10000,0,0,0,0.3,10000,5677,4315,0,8,3000,0.3,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2115,10000,5677,4315,0,8,2115,0.2115,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2619,10000,5677,4315,0,8,2619,0.2619,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3506,10000,5677,4315,0,8,3506,0.3506,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.009614357267680515,10000,0,0,0,0.05,10000,6113,4315,436,8,500,0.05,0.6113,0.0436,0.07132340912808768,0.10104287369640788,0.001407211961301671,0.9556
4101,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0037482042071367134,10000,0,0,0,0.1,10000,5739,4315,62,8,1000,0.1,0.5739,0.0062,0.010803275832026485,0.01436848203939745,0.001407211961301671,0.993
4101,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022727575886666955,10000,0,0,0,0.2,10000,5677,4315,0,8,2000,0.2,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006826298896294382,10000,0,0,0,0.3,10000,5677,4315,0,8,3000,0.3,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.266,10000,5677,4315,0,8,2660,0.266,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3118,10000,5677,4315,0,8,3118,0.3118,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3958,10000,5677,4315,0,8,3958,0.3958,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.014931804786947021,10000,0,0,0,0.05,10000,6117,4315,440,8,500,0.05,0.6117,0.044,0.07193068497629557,0.10196987253765932,0.001407211961301671,0.9552
4101,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00910988244298362,10000,0,0,0,0.1,10000,5825,4315,148,8,1000,0.1,0.5825,0.0148,0.02540772532188841,0.03429895712630359,0.001407211961301671,0.9844
4101,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008487446115266873,10000,0,0,0,0.2,10000,5677,4315,0,8,2000,0.2,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004331261904177353,10000,0,0,0,0.3,10000,5677,4315,0,8,3000,0.3,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4315,924,8,0,0.0,0.6601,0.0924,0.13997879109225875,0.2141367323290846,0.001407211961301671,0.9068
4101,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1436,10000,5685,4315,8,8,1436,0.1436,0.5685,0.0008,0.001407211961301671,0.0018539976825028969,0.001407211961301671,0.9984
4101,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1944,10000,5677,4315,0,8,1944,0.1944,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2944,10000,5677,4315,0,8,2944,0.2944,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.005156190317886529,10000,0,0,0,0.05,10000,6107,4315,430,8,500,0.05,0.6107,0.043,0.07041100376616997,0.0996523754345307,0.001407211961301671,0.9562
4101,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007216930636722665,10000,0,0,0,0.1,10000,5771,4315,94,8,1000,0.1,0.5771,0.0094,0.01628833824293883,0.02178447276940904,0.001407211961301671,0.9898
4101,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005176468452897786,10000,0,0,0,0.2,10000,5677,4315,0,8,2000,0.2,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009579900178435286,10000,0,0,0,0.3,10000,5677,4315,0,8,3000,0.3,0.5677,0.0,0.0,0.0,0.001407211961301671,0.9992
4101,9301,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5739,4315,133,79,0,0.0,0.5739,0.0133,0.023174769123540686,0.03082271147161066,0.013896218117854001,0.9788
4101,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,5678,4315,29,36,546,0.0546,0.5678,0.0029,0.0051074321944346605,0.006720741599073001,0.0063324538258575196,0.9935
4101,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1115,10000,5672,4315,0,13,1115,0.1115,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4101,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2178,10000,5683,4315,0,2,2178,0.2178,0.5683,0.0,0.0,0.0,0.00035180299032541777,0.9998
4101,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014717215377547952,10000,0,0,0,0.05,10000,5683,4315,37,39,500,0.05,0.5683,0.0037,0.006510645785676579,0.008574739281575898,0.006860158311345646,0.9924
4101,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028782585177803723,10000,0,0,0,0.1,10000,5670,4315,0,15,1000,0.1,0.567,0.0,0.0,0.0,0.002638522427440633,0.9985
4101,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005689803768412946,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4101,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00860751829443192,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4315,1020,0,0,0.0,0.6705,0.102,0.15212527964205816,0.23638470451911936,0.0,0.898
4101,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6501,4315,816,0,525,0.0525,0.6501,0.0816,0.12551915089986157,0.1891077636152955,0.0,0.9184
4101,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6326,4315,641,0,1067,0.1067,0.6326,0.0641,0.10132785330382549,0.14855156431054461,0.0,0.9359
4101,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6118,4315,433,0,2041,0.2041,0.6118,0.0433,0.07077476299444263,0.10034762456546929,0.0,0.9567
4101,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6508,4315,823,0,500,0.05,0.6508,0.0823,0.126459741856177,0.1907300115874855,0.0,0.9177
4101,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6344,4315,659,0,1000,0.1,0.6344,0.0659,0.10387767969735183,0.15272305909617612,0.0,0.9341
4101,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6125,4315,440,0,2000,0.2,0.6125,0.044,0.07183673469387755,0.10196987253765932,0.0,0.956
4101,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5978,4315,293,0,3000,0.3,0.5978,0.0293,0.049013047842087654,0.06790266512166859,0.0,0.9707
4101,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6936,4315,1257,6,0,0.0,0.6936,0.1257,0.18122837370242215,0.29130938586326766,0.0010554089709762533,0.8737
4101,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6747,4315,1062,0,536,0.0536,0.6747,0.1062,0.15740329035126724,0.24611819235225957,0.0,0.8938
4101,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1099,10000,6569,4315,884,0,1099,0.1099,0.6569,0.0884,0.13457147206576345,0.20486674391657012,0.0,0.9116
4101,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2101,10000,6261,4315,576,0,2101,0.2101,0.6261,0.0576,0.09199808337326305,0.13348783314020857,0.0,0.9424
4101,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6758,4315,1073,0,500,0.05,0.6758,0.1073,0.15877478543947915,0.24866743916570105,0.0,0.8927
4101,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002903756950010249,10000,0,0,0,0.1,10000,6596,4315,911,0,1000,0.1,0.6596,0.0911,0.13811400848999394,0.21112398609501737,0.0,0.9089
4101,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00589785270594809,10000,0,0,0,0.2,10000,6294,4315,609,0,2000,0.2,0.6294,0.0609,0.09675881792183032,0.14113557358053302,0.0,0.9391
4101,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009080111245767486,10000,0,0,0,0.3,10000,6018,4315,333,0,3000,0.3,0.6018,0.0333,0.05533399800598205,0.07717265353418308,0.0,0.9667
4101,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6343,4315,672,14,0,0.0,0.6343,0.0672,0.10594355982973357,0.15573580533024334,0.0024626209322779246,0.9314
4101,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6183,4315,498,0,549,0.0549,0.6183,0.0498,0.08054342552159147,0.11541135573580533,0.0,0.9502
4101,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6040,4315,355,0,1068,0.1068,0.604,0.0355,0.058774834437086095,0.08227114716106605,0.0,0.9645
4101,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,5807,4315,122,0,2100,0.21,0.5807,0.0122,0.021009126915791286,0.028273464658169177,0.0,0.9878
4101,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014497667383496014,10000,0,0,0,0.05,10000,6196,4315,513,2,500,0.05,0.6196,0.0513,0.08279535183989671,0.11888760139049827,0.00035180299032541777,0.9485
4101,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029663701687217435,10000,0,0,0,0.1,10000,6060,4315,375,0,1000,0.1,0.606,0.0375,0.06188118811881188,0.08690614136732329,0.0,0.9625
4101,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00594282254910925,10000,0,0,0,0.2,10000,5830,4315,145,0,2000,0.2,0.583,0.0145,0.024871355060034305,0.03360370799536501,0.0,0.9855
4101,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00885978758365874,10000,0,0,0,0.3,10000,5713,4315,28,0,3000,0.3,0.5713,0.0028,0.004901102748118327,0.006488991888760139,0.0,0.9972
4101,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6051,4315,408,42,0,0.0,0.6051,0.0408,0.06742687159147248,0.09455388180764775,0.007387862796833773,0.955
4101,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,5913,4315,237,9,540,0.054,0.5913,0.0237,0.040081177067478435,0.05492468134414832,0.0015831134564643799,0.9754
4101,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1096,10000,5796,4315,112,1,1096,0.1096,0.5796,0.0112,0.01932367149758454,0.025955967555040555,0.00017590149516270889,0.9887
4101,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.216,10000,5690,4315,5,0,2160,0.216,0.569,0.0005,0.0008787346221441124,0.0011587485515643105,0.0,0.9995
4101,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014806880950662424,10000,0,0,0,0.05,10000,5926,4315,251,10,500,0.05,0.5926,0.0251,0.042355720553493084,0.05816917728852839,0.001759014951627089,0.9739
4101,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028872079676060085,10000,0,0,0,0.1,10000,5816,4315,132,1,1000,0.1,0.5816,0.0132,0.02269601100412655,0.0305909617612978,0.00017590149516270889,0.9867
4101,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005804540136217381,10000,0,0,0,0.2,10000,5701,4315,16,0,2000,0.2,0.5701,0.0016,0.0028065251710226277,0.0037079953650057938,0.0,0.9984
4101,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008750277559830735,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5414,4315,1,272,0,0.0,0.5414,0.0001,0.0001847063169560399,0.0002317497103128621,0.04784520668425682,0.9727
4101,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,5602,4315,0,83,544,0.0544,0.5602,0.0,0.0,0.0,0.014599824098504837,0.9917
4101,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1144,10000,5644,4315,0,41,1144,0.1144,0.5644,0.0,0.0,0.0,0.007211961301671064,0.9959
4101,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2227,10000,5674,4315,0,11,2227,0.2227,0.5674,0.0,0.0,0.0,0.0019349164467897977,0.9989
4101,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014569481174800504,10000,0,0,0,0.05,10000,5590,4315,0,95,500,0.05,0.559,0.0,0.0,0.0,0.016710642040457344,0.9905
4101,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027927236466085965,10000,0,0,0,0.1,10000,5640,4315,0,45,1000,0.1,0.564,0.0,0.0,0.0,0.0079155672823219,0.9955
4101,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055943880431378505,10000,0,0,0,0.2,10000,5671,4315,0,14,2000,0.2,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4101,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008717403784849953,10000,0,0,0,0.3,10000,5680,4315,0,5,3000,0.3,0.568,0.0,0.0,0.0,0.0008795074758135445,0.9995
4101,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5112,4315,0,573,0,0.0,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4101,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0563,10000,5308,4315,0,377,563,0.0563,0.5308,0.0,0.0,0.0,0.06631486367634125,0.9623
4101,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1129,10000,5481,4315,0,204,1129,0.1129,0.5481,0.0,0.0,0.0,0.035883905013192614,0.9796
4101,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2179,10000,5657,4315,0,28,2179,0.2179,0.5657,0.0,0.0,0.0,0.004925241864555849,0.9972
4101,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014293765659196182,10000,0,0,0,0.05,10000,5284,4315,0,401,500,0.05,0.5284,0.0,0.0,0.0,0.07053649956024627,0.9599
4101,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002825462639738051,10000,0,0,0,0.1,10000,5453,4315,0,232,1000,0.1,0.5453,0.0,0.0,0.0,0.04080914687774846,0.9768
4101,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005669767967332115,10000,0,0,0,0.2,10000,5646,4315,0,39,2000,0.2,0.5646,0.0,0.0,0.0,0.006860158311345646,0.9961
4101,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008648284388306744,10000,0,0,0,0.3,10000,5672,4315,0,13,3000,0.3,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4101,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4494,4315,0,1191,0,0.0,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4101,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,4704,4315,0,981,513,0.0513,0.4704,0.0,0.0,0.0,0.17255936675461742,0.9019
4101,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,4896,4315,0,789,1054,0.1054,0.4896,0.0,0.0,0.0,0.1387862796833773,0.9211
4101,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,5229,4315,0,456,2055,0.2055,0.5229,0.0,0.0,0.0,0.08021108179419525,0.9544
4101,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015428931511829555,10000,0,0,0,0.05,10000,4700,4315,0,985,500,0.05,0.47,0.0,0.0,0.0,0.17326297273526825,0.9015
4101,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030393270953334214,10000,0,0,0,0.1,10000,4881,4315,0,804,1000,0.1,0.4881,0.0,0.0,0.0,0.14142480211081795,0.9196
4101,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006006973301051398,10000,0,0,0,0.2,10000,5214,4315,0,471,2000,0.2,0.5214,0.0,0.0,0.0,0.08284960422163588,0.9529
4101,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00929050789094318,10000,0,0,0,0.3,10000,5469,4315,0,216,3000,0.3,0.5469,0.0,0.0,0.0,0.03799472295514512,0.9784
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5776,4315,178,87,0,0.0,0.5776,0.0178,0.030817174515235458,0.04125144843568945,0.015303430079155673,0.9735
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5703,4315,60,42,534,0.0534,0.5703,0.006,0.010520778537611783,0.013904982618771726,0.007387862796833773,0.9898
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,5672,4315,3,16,1110,0.111,0.5672,0.0003,0.0005289139633286319,0.0006952491309385864,0.002814423922603342,0.9981
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2166,10000,5682,4315,0,3,2166,0.2166,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014791110356878806,10000,0,0,0,0.05,10000,5704,4315,62,43,500,0.05,0.5704,0.0062,0.010869565217391304,0.01436848203939745,0.007563764291996482,0.9895
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028388251726213947,10000,0,0,0,0.1,10000,5671,4315,6,20,1000,0.1,0.5671,0.0006,0.0010580144595309468,0.0013904982618771727,0.003518029903254178,0.9974
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005735069865187947,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4101,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008577939293288499,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5739,4315,133,79,0,0.0,0.5739,0.0133,0.023174769123540686,0.03082271147161066,0.013896218117854001,0.9788
4101,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,5607,4315,1,79,526,0.0526,0.5607,0.0001,0.00017834849295523454,0.0002317497103128621,0.013896218117854001,0.992
4101,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1032,10000,5606,4315,0,79,1032,0.1032,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4101,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2027,10000,5606,4315,0,79,2027,0.2027,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4101,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002285001755590719,10000,0,0,0,0.05,10000,5608,4315,2,79,500,0.05,0.5608,0.0002,0.0003566333808844508,0.0004634994206257242,0.013896218117854001,0.9919
4101,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004463367434334664,10000,0,0,0,0.1,10000,5606,4315,0,79,1000,0.1,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4101,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00876728964972652,10000,0,0,0,0.2,10000,5606,4315,0,79,2000,0.2,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4101,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013465657894892614,10000,0,0,0,0.3,10000,5606,4315,0,79,3000,0.3,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4101,9301,id,close35_open31,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,4315,1020,0,0,0.0,0.6705,0.102,0.15212527964205816,0.23638470451911936,0.0,0.898
4101,9301,id,close35_open31,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6410,4315,725,0,543,0.0543,0.641,0.0725,0.11310452418096724,0.16801853997682503,0.0,0.9275
