train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03973705687059818,10000,0,0,0,0.05,10000,6076,6860,3028,92,500,0.05,0.6076,0.3028,0.49835418038183016,0.441399416909621,0.02929936305732484,0.688
4301,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02921095365769894,10000,0,0,0,0.1,10000,5576,6860,2528,92,1000,0.1,0.5576,0.2528,0.4533715925394548,0.3685131195335277,0.02929936305732484,0.738
4301,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.015359064283733154,10000,0,0,0,0.2,10000,4576,6860,1528,92,2000,0.2,0.4576,0.1528,0.3339160839160839,0.2227405247813411,0.02929936305732484,0.838
4301,9201,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.002004155643578306,10000,0,0,0,0.3,10000,3576,6860,528,92,3000,0.3,0.3576,0.0528,0.1476510067114094,0.07696793002915452,0.02929936305732484,0.938
4301,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3939,10000,3048,6860,0,92,3939,0.3939,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4207,10000,3048,6860,0,92,4207,0.4207,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4743,10000,3048,6860,0,92,4743,0.4743,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05253383976186398,10000,0,0,0,0.05,10000,6076,6860,3028,92,500,0.05,0.6076,0.3028,0.49835418038183016,0.441399416909621,0.02929936305732484,0.688
4301,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03971798713719243,10000,0,0,0,0.1,10000,5576,6860,2528,92,1000,0.1,0.5576,0.2528,0.4533715925394548,0.3685131195335277,0.02929936305732484,0.738
4301,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.023486177969724503,10000,0,0,0,0.2,10000,4576,6860,1528,92,2000,0.2,0.4576,0.1528,0.3339160839160839,0.2227405247813411,0.02929936305732484,0.838
4301,9201,id,close32_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008961378404433227,10000,0,0,0,0.3,10000,3576,6860,528,92,3000,0.3,0.3576,0.0528,0.1476510067114094,0.07696793002915452,0.02929936305732484,0.938
4301,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.412,10000,3048,6860,0,92,4120,0.412,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4362,10000,3048,6860,0,92,4362,0.4362,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4889,10000,3048,6860,0,92,4889,0.4889,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05874256515533617,10000,0,0,0,0.05,10000,6076,6860,3028,92,500,0.05,0.6076,0.3028,0.49835418038183016,0.441399416909621,0.02929936305732484,0.688
4301,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04512556211789675,10000,0,0,0,0.1,10000,5576,6860,2528,92,1000,0.1,0.5576,0.2528,0.4533715925394548,0.3685131195335277,0.02929936305732484,0.738
4301,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.027587223013342523,10000,0,0,0,0.2,10000,4576,6860,1528,92,2000,0.2,0.4576,0.1528,0.3339160839160839,0.2227405247813411,0.02929936305732484,0.838
4301,9201,id,close32_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.012324554813399249,10000,0,0,0,0.3,10000,3576,6860,528,92,3000,0.3,0.3576,0.0528,0.1476510067114094,0.07696793002915452,0.02929936305732484,0.938
4301,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4423,10000,3048,6860,0,92,4423,0.4423,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4653,10000,3048,6860,0,92,4653,0.4653,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5124,10000,3048,6860,0,92,5124,0.5124,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07163537584072267,10000,0,0,0,0.05,10000,6076,6860,3028,92,500,0.05,0.6076,0.3028,0.49835418038183016,0.441399416909621,0.02929936305732484,0.688
4301,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05624905259706108,10000,0,0,0,0.1,10000,5576,6860,2528,92,1000,0.1,0.5576,0.2528,0.4533715925394548,0.3685131195335277,0.02929936305732484,0.738
4301,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.036405010301304296,10000,0,0,0,0.2,10000,4576,6860,1528,92,2000,0.2,0.4576,0.1528,0.3339160839160839,0.2227405247813411,0.02929936305732484,0.838
4301,9201,id,close32_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.019344473770334745,10000,0,0,0,0.3,10000,3576,6860,528,92,3000,0.3,0.3576,0.0528,0.1476510067114094,0.07696793002915452,0.02929936305732484,0.938
4301,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6860,3528,92,0,0.0,0.6576,0.3528,0.5364963503649635,0.5142857142857142,0.02929936305732484,0.638
4301,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3648,10000,3130,6860,82,92,3648,0.3648,0.313,0.0082,0.02619808306709265,0.0119533527696793,0.02929936305732484,0.9826
4301,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3953,10000,3057,6860,9,92,3953,0.3953,0.3057,0.0009,0.002944062806673209,0.0013119533527696794,0.02929936305732484,0.9899
4301,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4533,10000,3048,6860,0,92,4533,0.4533,0.3048,0.0,0.0,0.0,0.02929936305732484,0.9908
4301,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.042896028862652084,10000,0,0,0,0.05,10000,6076,6860,3028,92,500,0.05,0.6076,0.3028,0.49835418038183016,0.441399416909621,0.02929936305732484,0.688
4301,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03202338162918032,10000,0,0,0,0.1,10000,5576,6860,2528,92,1000,0.1,0.5576,0.2528,0.4533715925394548,0.3685131195335277,0.02929936305732484,0.738
4301,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017487771703680818,10000,0,0,0,0.2,10000,4576,6860,1528,92,2000,0.2,0.4576,0.1528,0.3339160839160839,0.2227405247813411,0.02929936305732484,0.838
4301,9201,id,close32_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004053830037081098,10000,0,0,0,0.3,10000,3576,6860,528,92,3000,0.3,0.3576,0.0528,0.1476510067114094,0.07696793002915452,0.02929936305732484,0.938
4301,9201,id,close32_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3280,6860,164,24,0,0.0,0.328,0.0164,0.05,0.0239067055393586,0.007643312101910828,0.9812
4301,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,3181,6860,55,14,384,0.0384,0.3181,0.0055,0.017290160326941213,0.008017492711370262,0.0044585987261146496,0.9931
4301,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0717,10000,3147,6860,11,4,717,0.0717,0.3147,0.0011,0.0034953924372418178,0.0016034985422740526,0.0012738853503184713,0.9985
4301,9201,id,close32_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1335,10000,3140,6860,0,0,1335,0.1335,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002013362753402098,10000,0,0,0,0.05,10000,3165,6860,34,9,500,0.05,0.3165,0.0034,0.010742496050552922,0.004956268221574344,0.0028662420382165603,0.9957
4301,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00435116741291368,10000,0,0,0,0.1,10000,3141,6860,1,0,1000,0.1,0.3141,0.0001,0.0003183699458771092,0.0001457725947521866,0.0,0.9999
4301,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009274985808561577,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01461192702043862,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6860,3642,105,0,0.0,0.6677,0.3642,0.5454545454545454,0.5309037900874636,0.03343949044585987,0.6253
4301,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6464,6860,3413,89,538,0.0538,0.6464,0.3413,0.5280012376237624,0.4975218658892128,0.028343949044585988,0.6497999999999999
4301,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6305,6860,3235,70,1001,0.1001,0.6305,0.3235,0.5130848532910388,0.4715743440233236,0.022292993630573247,0.6695
4301,9201,id,close32_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5867,6860,2769,42,2049,0.2049,0.5867,0.2769,0.4719618203511164,0.40364431486880464,0.01337579617834395,0.7189
4301,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6487,6860,3436,89,500,0.05,0.6487,0.3436,0.5296747340835517,0.5008746355685131,0.028343949044585988,0.6475
4301,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6305,6860,3235,70,1000,0.1,0.6305,0.3235,0.5130848532910388,0.4715743440233236,0.022292993630573247,0.6695
4301,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6860,2789,45,2000,0.2,0.5884,0.2789,0.4739972807613868,0.4065597667638484,0.014331210191082803,0.7166
4301,9201,id,close32_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5461,6860,2335,14,3000,0.3,0.5461,0.2335,0.4275773667826405,0.3403790087463557,0.0044585987261146496,0.7651
4301,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4388,6860,1250,2,0,0.0,0.4388,0.125,0.28486782133090244,0.18221574344023322,0.0006369426751592356,0.8748
4301,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,4207,6860,1067,0,451,0.0451,0.4207,0.1067,0.2536249108628476,0.1555393586005831,0.0,0.8933
4301,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0888,10000,4053,6860,913,0,888,0.0888,0.4053,0.0913,0.22526523562792994,0.13309037900874635,0.0,0.9087
4301,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1733,10000,3742,6860,602,0,1733,0.1733,0.3742,0.0602,0.16087653661143772,0.08775510204081632,0.0,0.9398
4301,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001700014403205642,10000,0,0,0,0.05,10000,4194,6860,1054,0,500,0.05,0.4194,0.1054,0.25131139723414403,0.15364431486880467,0.0,0.8946000000000001
4301,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033513672502898826,10000,0,0,0,0.1,10000,4013,6860,873,0,1000,0.1,0.4013,0.0873,0.2175429852977822,0.12725947521865888,0.0,0.9127
4301,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070052230322417116,10000,0,0,0,0.2,10000,3649,6860,509,0,2000,0.2,0.3649,0.0509,0.13949027130720745,0.07419825072886298,0.0,0.9491
4301,9201,id,close32_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010969497915370335,10000,0,0,0,0.3,10000,3383,6860,243,0,3000,0.3,0.3383,0.0243,0.07182973691989358,0.035422740524781345,0.0,0.9757
4301,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3758,6860,626,8,0,0.0,0.3758,0.0626,0.16657796700372537,0.0912536443148688,0.0025477707006369425,0.9366
4301,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.037,10000,3655,6860,515,0,370,0.037,0.3655,0.0515,0.1409028727770178,0.07507288629737609,0.0,0.9485
4301,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0725,10000,3542,6860,402,0,725,0.0725,0.3542,0.0402,0.11349520045172219,0.05860058309037901,0.0,0.9598
4301,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1487,10000,3337,6860,197,0,1487,0.1487,0.3337,0.0197,0.05903506143242433,0.028717201166180758,0.0,0.9803
4301,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002064568577375905,10000,0,0,0,0.05,10000,3619,6860,479,0,500,0.05,0.3619,0.0479,0.13235700469743023,0.06982507288629737,0.0,0.9521
4301,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004112154716638725,10000,0,0,0,0.1,10000,3466,6860,326,0,1000,0.1,0.3466,0.0326,0.09405654933641085,0.047521865889212825,0.0,0.9674
4301,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008063597645368856,10000,0,0,0,0.2,10000,3234,6860,94,0,2000,0.2,0.3234,0.0094,0.02906617192331478,0.01370262390670554,0.0,0.9906
4301,9201,id,close32_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012925182573478982,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3527,6860,406,19,0,0.0,0.3527,0.0406,0.11511199319535016,0.05918367346938776,0.006050955414012739,0.9575
4301,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.035,10000,3435,6860,297,2,350,0.035,0.3435,0.0297,0.08646288209606987,0.04329446064139942,0.0006369426751592356,0.9701
4301,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0692,10000,3331,6860,191,0,692,0.0692,0.3331,0.0191,0.057340138096667666,0.027842565597667637,0.0,0.9809
4301,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1418,10000,3165,6860,25,0,1418,0.1418,0.3165,0.0025,0.007898894154818325,0.0036443148688046646,0.0,0.9975
4301,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002158209247688865,10000,0,0,0,0.05,10000,3385,6860,245,0,500,0.05,0.3385,0.0245,0.0723781388478582,0.03571428571428571,0.0,0.9755
4301,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004348598044696525,10000,0,0,0,0.1,10000,3244,6860,104,0,1000,0.1,0.3244,0.0104,0.032059186189889025,0.015160349854227406,0.0,0.9896
4301,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008722661199082795,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013703191790174396,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3054,6860,6,92,0,0.0,0.3054,0.0006,0.0019646365422396855,0.0008746355685131195,0.02929936305732484,0.9902
4301,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,3119,6860,1,22,340,0.034,0.3119,0.0001,0.0003206155819172812,0.0001457725947521866,0.0070063694267515925,0.9977
4301,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0638,10000,3129,6860,0,11,638,0.0638,0.3129,0.0,0.0,0.0,0.0035031847133757963,0.9989
4301,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1287,10000,3137,6860,0,3,1287,0.1287,0.3137,0.0,0.0,0.0,0.0009554140127388535,0.9997
4301,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002272977289573104,10000,0,0,0,0.05,10000,3122,6860,0,18,500,0.05,0.3122,0.0,0.0,0.0,0.005732484076433121,0.9982
4301,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004662442636567109,10000,0,0,0,0.1,10000,3134,6860,0,6,1000,0.1,0.3134,0.0,0.0,0.0,0.001910828025477707,0.9994
4301,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009811573451387674,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015545119803686594,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2849,6860,1,292,0,0.0,0.2849,0.0001,0.000351000351000351,0.0001457725947521866,0.0929936305732484,0.9707
4301,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,2956,6860,0,184,340,0.034,0.2956,0.0,0.0,0.0,0.05859872611464968,0.9816
4301,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0627,10000,3033,6860,0,107,627,0.0627,0.3033,0.0,0.0,0.0,0.03407643312101911,0.9893
4301,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1204,10000,3133,6860,0,7,1204,0.1204,0.3133,0.0,0.0,0.0,0.0022292993630573248,0.9993
4301,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024522277755515192,10000,0,0,0,0.05,10000,3003,6860,0,137,500,0.05,0.3003,0.0,0.0,0.0,0.04363057324840764,0.9863
4301,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005140351747357241,10000,0,0,0,0.1,10000,3118,6860,0,22,1000,0.1,0.3118,0.0,0.0,0.0,0.0070063694267515925,0.9978
4301,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010519630855571319,10000,0,0,0,0.2,10000,3138,6860,0,2,2000,0.2,0.3138,0.0,0.0,0.0,0.0006369426751592356,0.9998
4301,9201,id,close32_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016636136294424717,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2483,6860,0,657,0,0.0,0.2483,0.0,0.0,0.0,0.20923566878980893,0.9343
4301,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0287,10000,2586,6860,0,554,287,0.0287,0.2586,0.0,0.0,0.0,0.17643312101910827,0.9446
4301,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0567,10000,2698,6860,0,442,567,0.0567,0.2698,0.0,0.0,0.0,0.14076433121019108,0.9558
4301,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1094,10000,2870,6860,0,270,1094,0.1094,0.287,0.0,0.0,0.0,0.08598726114649681,0.973
4301,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026790549470080173,10000,0,0,0,0.05,10000,2673,6860,0,467,500,0.05,0.2673,0.0,0.0,0.0,0.14872611464968152,0.9533
4301,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005562216328886004,10000,0,0,0,0.1,10000,2845,6860,0,295,1000,0.1,0.2845,0.0,0.0,0.0,0.09394904458598727,0.9705
4301,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01169768169956737,10000,0,0,0,0.2,10000,3075,6860,0,65,2000,0.2,0.3075,0.0,0.0,0.0,0.020700636942675158,0.9935
4301,9201,id,close32_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018673949350047937,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3410,6860,280,10,0,0.0,0.341,0.028,0.08211143695014662,0.04081632653061224,0.0031847133757961785,0.971
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0371,10000,3296,6860,156,0,371,0.0371,0.3296,0.0156,0.04733009708737864,0.022740524781341108,0.0,0.9844
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0713,10000,3205,6860,65,0,713,0.0713,0.3205,0.0065,0.0202808112324493,0.009475218658892129,0.0,0.9935
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1386,10000,3140,6860,0,0,1386,0.1386,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020365235398108195,10000,0,0,0,0.05,10000,3263,6860,123,0,500,0.05,0.3263,0.0123,0.03769537235672694,0.01793002915451895,0.0,0.9877
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004292589523852994,10000,0,0,0,0.1,10000,3157,6860,17,0,1000,0.1,0.3157,0.0017,0.005384859043395629,0.002478134110787172,0.0,0.9983
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009048920815205426,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.014137393857189373,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3280,6860,164,24,0,0.0,0.328,0.0164,0.05,0.0239067055393586,0.007643312101910828,0.9812
4301,9201,id,close32_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0367,10000,3139,6860,23,24,367,0.0367,0.3139,0.0023,0.007327174259318254,0.0033527696793002916,0.007643312101910828,0.9953
