train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010454113891978322,10000,0,0,0,0.2,10000,6237,3214,0,549,2000,0.2,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01515167790736253,10000,0,0,0,0.3,10000,6237,3214,0,549,3000,0.3,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3214,296,549,0,0.0,0.6533,0.0296,0.045308434103780805,0.09209707529558182,0.08090185676392574,0.9155
4201,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0798,10000,6237,3214,0,549,798,0.0798,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1198,10000,6237,3214,0,549,1198,0.1198,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2155,10000,6237,3214,0,549,2155,0.2155,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007381237592466526,10000,0,0,0,0.05,10000,6237,3214,0,549,500,0.05,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003703993990728647,10000,0,0,0,0.1,10000,6237,3214,0,549,1000,0.1,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008596230062598641,10000,0,0,0,0.2,10000,6237,3214,0,549,2000,0.2,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013253825187137237,10000,0,0,0,0.3,10000,6237,3214,0,549,3000,0.3,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3214,296,549,0,0.0,0.6533,0.0296,0.045308434103780805,0.09209707529558182,0.08090185676392574,0.9155
4201,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0948,10000,6237,3214,0,549,948,0.0948,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1394,10000,6237,3214,0,549,1394,0.1394,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2376,10000,6237,3214,0,549,2376,0.2376,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0002459854875567946,10000,0,0,0,0.05,10000,6237,3214,0,549,500,0.05,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0028481722237450697,10000,0,0,0,0.1,10000,6237,3214,0,549,1000,0.1,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007540392700148946,10000,0,0,0,0.2,10000,6237,3214,0,549,2000,0.2,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012091020153094191,10000,0,0,0,0.3,10000,6237,3214,0,549,3000,0.3,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3214,296,549,0,0.0,0.6533,0.0296,0.045308434103780805,0.09209707529558182,0.08090185676392574,0.9155
4201,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1375,10000,6237,3214,0,549,1375,0.1375,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1879,10000,6237,3214,0,549,1879,0.1879,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2817,10000,6237,3214,0,549,2817,0.2817,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0028431600520580783,10000,0,0,0,0.05,10000,6251,3214,14,549,500,0.05,0.6251,0.0014,0.0022396416573348264,0.0043559427504667085,0.08090185676392574,0.9437
4201,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008320814863687518,10000,0,0,0,0.1,10000,6237,3214,0,549,1000,0.1,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005278606841776228,10000,0,0,0,0.2,10000,6237,3214,0,549,2000,0.2,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010088938238739464,10000,0,0,0,0.3,10000,6237,3214,0,549,3000,0.3,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3214,296,549,0,0.0,0.6533,0.0296,0.045308434103780805,0.09209707529558182,0.08090185676392574,0.9155
4201,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0743,10000,6237,3214,0,549,743,0.0743,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1126,10000,6237,3214,0,549,1126,0.1126,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.206,10000,6237,3214,0,549,2060,0.206,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000946597048145687,10000,0,0,0,0.05,10000,6237,3214,0,549,500,0.05,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004017687081731691,10000,0,0,0,0.1,10000,6237,3214,0,549,1000,0.1,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00897491211549157,10000,0,0,0,0.2,10000,6237,3214,0,549,2000,0.2,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013695621715660923,10000,0,0,0,0.3,10000,6237,3214,0,549,3000,0.3,0.6237,0.0,0.0,0.0,0.08090185676392574,0.9451
4201,9101,id,close34_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6848,3214,95,33,0,0.0,0.6848,0.0095,0.013872663551401869,0.02955818294959552,0.004862953138815208,0.9872
4201,9101,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0613,10000,6786,3214,3,3,613,0.0613,0.6786,0.0003,0.0004420866489832007,0.0009334163036714375,0.0004420866489832007,0.9994
4201,9101,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1116,10000,6786,3214,0,0,1116,0.1116,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2099,10000,6786,3214,0,0,2099,0.2099,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012991171093818886,10000,0,0,0,0.05,10000,6788,3214,7,5,500,0.05,0.6788,0.0007,0.0010312315851502651,0.0021779713752333543,0.0007368110816386678,0.9988
4201,9101,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027516247700832826,10000,0,0,0,0.1,10000,6785,3214,0,1,1000,0.1,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4201,9101,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005715244522784955,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008754017810113781,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3214,295,471,0,0.0,0.661,0.0295,0.04462934947049924,0.09178593652769135,0.0694076038903625,0.9234
4201,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6677,3214,226,335,565,0.0565,0.6677,0.0226,0.033847536318706004,0.07031736154324829,0.04936634246979075,0.9439
4201,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6736,3214,182,232,1044,0.1044,0.6736,0.0182,0.027019002375296912,0.0566272557560672,0.03418803418803419,0.9586
4201,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6787,3214,97,96,2038,0.2038,0.6787,0.0097,0.014292028878738766,0.030180460485376478,0.014146772767462422,0.9807
4201,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6678,3214,237,345,500,0.05,0.6678,0.0237,0.035489667565139264,0.07373988799004356,0.05083996463306808,0.9418
4201,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6730,3214,186,242,1000,0.1,0.673,0.0186,0.02763744427934621,0.05787181082762912,0.03566165635131152,0.9572
4201,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6786,3214,99,99,2000,0.2,0.6786,0.0099,0.014588859416445624,0.030802738021157437,0.014588859416445624,0.9802
4201,9101,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6791,3214,49,44,3000,0.3,0.6791,0.0049,0.007215432189662789,0.015245799626633479,0.006483937518420277,0.9907
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7778,3214,992,0,0,0.0,0.7778,0.0992,0.12753921316533814,0.3086496577473553,0.0,0.9008
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,7629,3214,843,0,513,0.0513,0.7629,0.0843,0.11049941014549744,0.2622899813316739,0.0,0.9157
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,7488,3214,702,0,985,0.0985,0.7488,0.0702,0.09375,0.21841941505911636,0.0,0.9298
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,7189,3214,403,0,1948,0.1948,0.7189,0.0403,0.05605786618444846,0.1253889234598631,0.0,0.9597
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015629887546698257,10000,0,0,0,0.05,10000,7634,3214,848,0,500,0.05,0.7634,0.0848,0.11108200157191511,0.26384567517112634,0.0,0.9152
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031145118772068596,10000,0,0,0,0.1,10000,7482,3214,696,0,1000,0.1,0.7482,0.0696,0.09302325581395349,0.2165525824517735,0.0,0.9304
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061646837414874416,10000,0,0,0,0.2,10000,7171,3214,385,0,2000,0.2,0.7171,0.0385,0.05368846743829313,0.11978842563783447,0.0,0.9615
4201,9101,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009357152189524279,10000,0,0,0,0.3,10000,6978,3214,192,0,3000,0.3,0.6978,0.0192,0.027515047291487533,0.059738643434972,0.0,0.9808
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7341,3214,555,0,0,0.0,0.7341,0.0555,0.07560277891295464,0.17268201617921594,0.0,0.9445
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,7177,3214,391,0,519,0.0519,0.7177,0.0391,0.054479587571408666,0.12165525824517735,0.0,0.9609
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,7030,3214,244,0,1016,0.1016,0.703,0.0244,0.03470839260312945,0.07591785936527691,0.0,0.9756
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1954,10000,6861,3214,75,0,1954,0.1954,0.6861,0.0075,0.010931351114997814,0.023335407591785935,0.0,0.9925
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001553330149029958,10000,0,0,0,0.05,10000,7179,3214,393,0,500,0.05,0.7179,0.0393,0.0547430004178855,0.1222775357809583,0.0,0.9607
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030293872531456647,10000,0,0,0,0.1,10000,7035,3214,249,0,1000,0.1,0.7035,0.0249,0.03539445628997868,0.0774735532047293,0.0,0.9751
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006120419511144787,10000,0,0,0,0.2,10000,6856,3214,70,0,2000,0.2,0.6856,0.007,0.010210035005834306,0.021779713752333542,0.0,0.993
4201,9101,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008903552288752151,10000,0,0,0,0.3,10000,6792,3214,6,0,3000,0.3,0.6792,0.0006,0.0008833922261484099,0.001866832607342875,0.0,0.9994
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7112,3214,328,2,0,0.0,0.7112,0.0328,0.04611923509561305,0.10205351586807716,0.0002947244326554671,0.967
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6955,3214,169,0,552,0.0552,0.6955,0.0169,0.024299065420560748,0.052582451773490975,0.0,0.9831
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1062,10000,6851,3214,65,0,1062,0.1062,0.6851,0.0065,0.009487666034155597,0.020224019912881145,0.0,0.9935
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2039,10000,6786,3214,0,0,2039,0.2039,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6972,3214,186,0,500,0.05,0.6972,0.0186,0.02667814113597246,0.05787181082762912,0.0,0.9814
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029223710959487724,10000,0,0,0,0.1,10000,6861,3214,75,0,1000,0.1,0.6861,0.0075,0.010931351114997814,0.023335407591785935,0.0,0.9925
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005893157660082959,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00885158498192549,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3214,0,201,0,0.0,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0587,10000,6758,3214,0,28,587,0.0587,0.6758,0.0,0.0,0.0,0.00412614205717654,0.9972
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1142,10000,6778,3214,0,8,1142,0.1142,0.6778,0.0,0.0,0.0,0.0011788977306218685,0.9992
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2165,10000,6786,3214,0,0,2165,0.2165,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013724274663887434,10000,0,0,0,0.05,10000,6743,3214,0,43,500,0.05,0.6743,0.0,0.0,0.0,0.006336575302092543,0.9957
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027208776422104723,10000,0,0,0,0.1,10000,6776,3214,0,10,1000,0.1,0.6776,0.0,0.0,0.0,0.0014736221632773356,0.999
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005569302983414912,10000,0,0,0,0.2,10000,6785,3214,0,1,2000,0.2,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4201,9101,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008547486308968646,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6314,3214,0,472,0,0.0,0.6314,0.0,0.0,0.0,0.06955496610669025,0.9528
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0622,10000,6534,3214,0,252,622,0.0622,0.6534,0.0,0.0,0.0,0.03713527851458886,0.9748
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1128,10000,6680,3214,0,106,1128,0.1128,0.668,0.0,0.0,0.0,0.015620394930739759,0.9894
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2219,10000,6780,3214,0,6,2219,0.2219,0.678,0.0,0.0,0.0,0.0008841732979664014,0.9994
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013159340900935634,10000,0,0,0,0.05,10000,6493,3214,0,293,500,0.05,0.6493,0.0,0.0,0.0,0.04317712938402594,0.9707
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026614035226371507,10000,0,0,0,0.1,10000,6652,3214,0,134,1000,0.1,0.6652,0.0,0.0,0.0,0.0197465369879163,0.9866
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005410498209944992,10000,0,0,0,0.2,10000,6776,3214,0,10,2000,0.2,0.6776,0.0,0.0,0.0,0.0014736221632773356,0.999
4201,9101,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008344083803298485,10000,0,0,0,0.3,10000,6785,3214,0,1,3000,0.3,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5775,3214,0,1011,0,0.0,0.5775,0.0,0.0,0.0,0.14898320070733864,0.8989
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0622,10000,5998,3214,0,788,622,0.0622,0.5998,0.0,0.0,0.0,0.11612142646625405,0.9212
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1138,10000,6184,3214,0,602,1138,0.1138,0.6184,0.0,0.0,0.0,0.08871205422929561,0.9398
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2234,10000,6510,3214,0,276,2234,0.2234,0.651,0.0,0.0,0.0,0.040671971706454466,0.9724
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012719026431275726,10000,0,0,0,0.05,10000,5959,3214,0,827,500,0.05,0.5959,0.0,0.0,0.0,0.12186855290303567,0.9173
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026706470458781936,10000,0,0,0,0.1,10000,6132,3214,0,654,1000,0.1,0.6132,0.0,0.0,0.0,0.09637488947833775,0.9346
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005313566102152143,10000,0,0,0,0.2,10000,6454,3214,0,332,2000,0.2,0.6454,0.0,0.0,0.0,0.04892425582080755,0.9668
4201,9101,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008456195465172778,10000,0,0,0,0.3,10000,6668,3214,0,118,3000,0.3,0.6668,0.0,0.0,0.0,0.017388741526672562,0.9882
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6686,3214,0,100,0,0.0,0.6686,0.0,0.0,0.0,0.014736221632773357,0.99
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0596,10000,6776,3214,0,10,596,0.0596,0.6776,0.0,0.0,0.0,0.0014736221632773356,0.999
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1136,10000,6785,3214,0,1,1136,0.1136,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2136,10000,6786,3214,0,0,2136,0.2136,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001305348391825363,10000,0,0,0,0.05,10000,6776,3214,0,10,500,0.05,0.6776,0.0,0.0,0.0,0.0014736221632773356,0.999
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027396897258407747,10000,0,0,0,0.1,10000,6785,3214,0,1,1000,0.1,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005582735663237407,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008597372104733532,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6848,3214,95,33,0,0.0,0.6848,0.0095,0.013872663551401869,0.02955818294959552,0.004862953138815208,0.9872
4201,9101,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,6753,3214,0,33,548,0.0548,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4201,9101,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,6753,3214,0,33,1025,0.1025,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4201,9101,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2093,10000,6753,3214,0,33,2093,0.2093,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
4201,9101,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021248226160860383,10000,0,0,0,0.05,10000,6753,3214,0,33,500,0.05,0.6753,0.0,0.0,0.0,0.004862953138815208,0.9967
