train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01370895937420258,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3825,366,2,0,0.0,0.6539,0.0366,0.05597186114084723,0.09568627450980392,0.00032388663967611336,0.9632000000000001
4301,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1145,10000,6173,3825,0,2,1145,0.1145,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1612,10000,6173,3825,0,2,1612,0.1612,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2559,10000,6173,3825,0,2,2559,0.2559,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.000406470077613269,10000,0,0,0,0.05,10000,6175,3825,2,2,500,0.05,0.6175,0.0002,0.00032388663967611336,0.0005228758169934641,0.00032388663967611336,0.9996
4301,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0019456401105732756,10000,0,0,0,0.1,10000,6173,3825,0,2,1000,0.1,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006569442906820376,10000,0,0,0,0.2,10000,6173,3825,0,2,2000,0.2,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011599939579253028,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3825,366,2,0,0.0,0.6539,0.0366,0.05597186114084723,0.09568627450980392,0.00032388663967611336,0.9632000000000001
4301,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1413,10000,6173,3825,0,2,1413,0.1413,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1866,10000,6173,3825,0,2,1866,0.1866,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2768,10000,6173,3825,0,2,2768,0.2768,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0028710422264370625,10000,0,0,0,0.05,10000,6185,3825,12,2,500,0.05,0.6185,0.0012,0.0019401778496362166,0.003137254901960784,0.00032388663967611336,0.9986
4301,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.000715108364200432,10000,0,0,0,0.1,10000,6173,3825,0,2,1000,0.1,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0053279014811472335,10000,0,0,0,0.2,10000,6173,3825,0,2,2000,0.2,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010576703664480394,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3825,366,2,0,0.0,0.6539,0.0366,0.05597186114084723,0.09568627450980392,0.00032388663967611336,0.9632000000000001
4301,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1911,10000,6173,3825,0,2,1911,0.1911,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2328,10000,6173,3825,0,2,2328,0.2328,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3173,10000,6173,3825,0,2,3173,0.3173,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008512108185735867,10000,0,0,0,0.05,10000,6226,3825,53,2,500,0.05,0.6226,0.0053,0.00851268872470286,0.013856209150326797,0.00032388663967611336,0.9945
4301,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0033961098923282196,10000,0,0,0,0.1,10000,6175,3825,2,2,1000,0.1,0.6175,0.0002,0.00032388663967611336,0.0005228758169934641,0.00032388663967611336,0.9996
4301,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003061553342337575,10000,0,0,0,0.2,10000,6173,3825,0,2,2000,0.2,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008332548524121896,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3825,366,2,0,0.0,0.6539,0.0366,0.05597186114084723,0.09568627450980392,0.00032388663967611336,0.9632000000000001
4301,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.082,10000,6182,3825,9,2,820,0.082,0.6182,0.0009,0.0014558395341313492,0.002352941176470588,0.00032388663967611336,0.9989
4301,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1283,10000,6173,3825,0,2,1283,0.1283,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2287,10000,6173,3825,0,2,2287,0.2287,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011977455188710113,10000,0,0,0,0.05,10000,6235,3825,62,2,500,0.05,0.6235,0.0062,0.009943865276663993,0.016209150326797386,0.00032388663967611336,0.9936
4301,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003414730844348367,10000,0,0,0,0.1,10000,6175,3825,2,2,1000,0.1,0.6175,0.0002,0.00032388663967611336,0.0005228758169934641,0.00032388663967611336,0.9996
4301,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007983066287362381,10000,0,0,0,0.2,10000,6173,3825,0,2,2000,0.2,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012794272725461525,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4301,9101,id,close32_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6279,3825,127,23,0,0.0,0.6279,0.0127,0.020226150660933268,0.03320261437908497,0.0037246963562753035,0.985
4301,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6187,3825,18,6,527,0.0527,0.6187,0.0018,0.0029093260061419106,0.004705882352941176,0.0009716599190283401,0.9976
4301,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6175,3825,0,0,1040,0.104,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2029,10000,6175,3825,0,0,2029,0.2029,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,6192,3825,24,7,500,0.05,0.6192,0.0024,0.003875968992248062,0.006274509803921568,0.0011336032388663967,0.9969
4301,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002908463112954528,10000,0,0,0,0.1,10000,6177,3825,2,0,1000,0.1,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4301,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005993202705039911,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009166082464615323,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3825,436,1,0,0.0,0.661,0.0436,0.0659606656580938,0.11398692810457517,0.00016194331983805668,0.9563
4301,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6459,3825,284,0,531,0.0531,0.6459,0.0284,0.04396965474531661,0.0742483660130719,0.0,0.9716
4301,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6351,3825,176,0,1023,0.1023,0.6351,0.0176,0.027712171311604472,0.046013071895424834,0.0,0.9824
4301,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6220,3825,45,0,2064,0.2064,0.622,0.0045,0.007234726688102894,0.011764705882352941,0.0,0.9955
4301,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6467,3825,292,0,500,0.05,0.6467,0.0292,0.045152311736508424,0.07633986928104575,0.0,0.9708
4301,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6353,3825,178,0,1000,0.1,0.6353,0.0178,0.02801825909019361,0.0465359477124183,0.0,0.9822
4301,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6226,3825,51,0,2000,0.2,0.6226,0.0051,0.00819145518792162,0.013333333333333334,0.0,0.9949
4301,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6177,3825,2,0,3000,0.3,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7381,3825,1206,0,0,0.0,0.7381,0.1206,0.16339249424197264,0.31529411764705884,0.0,0.8794
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,7231,3825,1056,0,491,0.0491,0.7231,0.1056,0.1460378924076891,0.276078431372549,0.0,0.8944
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,7088,3825,913,0,940,0.094,0.7088,0.0913,0.12880925507900678,0.23869281045751634,0.0,0.9087
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1903,10000,6748,3825,573,0,1903,0.1903,0.6748,0.0573,0.08491404860699467,0.14980392156862746,0.0,0.9427
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015579499712776502,10000,0,0,0,0.05,10000,7229,3825,1054,0,500,0.05,0.7229,0.1054,0.14580163231428966,0.27555555555555555,0.0,0.8946000000000001
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003217730651150584,10000,0,0,0,0.1,10000,7070,3825,895,0,1000,0.1,0.707,0.0895,0.1265912305516266,0.23398692810457516,0.0,0.9105
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006355735969578944,10000,0,0,0,0.2,10000,6710,3825,535,0,2000,0.2,0.671,0.0535,0.07973174366616989,0.13986928104575164,0.0,0.9465
4301,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00958209423543498,10000,0,0,0,0.3,10000,6461,3825,286,0,3000,0.3,0.6461,0.0286,0.04426559356136821,0.07477124183006537,0.0,0.9714
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6836,3825,663,2,0,0.0,0.6836,0.0663,0.09698654183733177,0.17333333333333334,0.00032388663967611336,0.9335
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6665,3825,490,0,529,0.0529,0.6665,0.049,0.07351837959489872,0.12810457516339868,0.0,0.951
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,6508,3825,333,0,1022,0.1022,0.6508,0.0333,0.05116779348494161,0.08705882352941176,0.0,0.9667
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2001,10000,6293,3825,118,0,2001,0.2001,0.6293,0.0118,0.018750993167010965,0.030849673202614378,0.0,0.9882
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6679,3825,504,0,500,0.05,0.6679,0.0504,0.07546039826321306,0.13176470588235295,0.0,0.9496
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956734289682661,10000,0,0,0,0.1,10000,6516,3825,341,0,1000,0.1,0.6516,0.0341,0.05233271945979128,0.08915032679738562,0.0,0.9659
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006075749450120282,10000,0,0,0,0.2,10000,6293,3825,118,0,2000,0.2,0.6293,0.0118,0.018750993167010965,0.030849673202614378,0.0,0.9882
4301,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00938360793645552,10000,0,0,0,0.3,10000,6195,3825,20,0,3000,0.3,0.6195,0.002,0.003228410008071025,0.00522875816993464,0.0,0.998
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6540,3825,370,5,0,0.0,0.654,0.037,0.05657492354740061,0.09673202614379085,0.0008097165991902834,0.9625
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6413,3825,238,0,500,0.05,0.6413,0.0238,0.03711211601434586,0.06222222222222222,0.0,0.9762
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6293,3825,118,0,1017,0.1017,0.6293,0.0118,0.018750993167010965,0.030849673202614378,0.0,0.9882
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2029,10000,6183,3825,8,0,2029,0.2029,0.6183,0.0008,0.0012938702895034773,0.0020915032679738564,0.0,0.9992
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015274917704510586,10000,0,0,0,0.05,10000,6413,3825,238,0,500,0.05,0.6413,0.0238,0.03711211601434586,0.06222222222222222,0.0,0.9762
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029720564823816687,10000,0,0,0,0.1,10000,6294,3825,119,0,1000,0.1,0.6294,0.0119,0.018906895455989833,0.03111111111111111,0.0,0.9881
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005981940655916813,10000,0,0,0,0.2,10000,6187,3825,12,0,2000,0.2,0.6187,0.0012,0.0019395506707612737,0.003137254901960784,0.0,0.9988
4301,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009281307833303531,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5983,3825,2,194,0,0.0,0.5983,0.0002,0.00033428046130703663,0.0005228758169934641,0.031417004048583,0.9804
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6152,3825,0,23,529,0.0529,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6169,3825,0,6,1015,0.1015,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2028,10000,6175,3825,0,0,2028,0.2028,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014434726472208562,10000,0,0,0,0.05,10000,6147,3825,0,28,500,0.05,0.6147,0.0,0.0,0.0,0.004534412955465587,0.9972
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029873725903791994,10000,0,0,0,0.1,10000,6169,3825,0,6,1000,0.1,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059233520654418895,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00928816652357313,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5700,3825,0,475,0,0.0,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,5876,3825,0,299,514,0.0514,0.5876,0.0,0.0,0.0,0.04842105263157895,0.9701
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6043,3825,0,132,1039,0.1039,0.6043,0.0,0.0,0.0,0.02137651821862348,0.9868
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2021,10000,6170,3825,0,5,2021,0.2021,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014936084554306118,10000,0,0,0,0.05,10000,5871,3825,0,304,500,0.05,0.5871,0.0,0.0,0.0,0.04923076923076923,0.9696
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029117745003267455,10000,0,0,0,0.1,10000,6034,3825,0,141,1000,0.1,0.6034,0.0,0.0,0.0,0.022834008097165993,0.9859
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059967068213743575,10000,0,0,0,0.2,10000,6169,3825,0,6,2000,0.2,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4301,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435204212157912,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5185,3825,0,990,0,0.0,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,5339,3825,0,836,485,0.0485,0.5339,0.0,0.0,0.0,0.13538461538461538,0.9164
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,5502,3825,0,673,964,0.0964,0.5502,0.0,0.0,0.0,0.10898785425101215,0.9327
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1912,10000,5809,3825,0,366,1912,0.1912,0.5809,0.0,0.0,0.0,0.05927125506072874,0.9634
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5345,3825,0,830,500,0.05,0.5345,0.0,0.0,0.0,0.13441295546558704,0.917
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031313743569632755,10000,0,0,0,0.1,10000,5514,3825,0,661,1000,0.1,0.5514,0.0,0.0,0.0,0.10704453441295547,0.9339
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376837500262011,10000,0,0,0,0.2,10000,5831,3825,0,344,2000,0.2,0.5831,0.0,0.0,0.0,0.0557085020242915,0.9656
4301,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009775784527030651,10000,0,0,0,0.3,10000,6047,3825,0,128,3000,0.3,0.6047,0.0,0.0,0.0,0.020728744939271255,0.9872
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6313,3825,169,31,0,0.0,0.6313,0.0169,0.026770156819261842,0.044183006535947714,0.005020242914979757,0.98
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6207,3825,42,10,515,0.0515,0.6207,0.0042,0.006766553890768487,0.010980392156862745,0.0016194331983805667,0.9948
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6181,3825,6,0,1036,0.1036,0.6181,0.0006,0.000970716712506067,0.001568627450980392,0.0,0.9994
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6175,3825,0,0,2013,0.2013,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014736855140275566,10000,0,0,0,0.05,10000,6207,3825,43,11,500,0.05,0.6207,0.0043,0.0069276623167391655,0.011241830065359478,0.0017813765182186235,0.9946
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002935013813967978,10000,0,0,0,0.1,10000,6182,3825,7,0,1000,0.1,0.6182,0.0007,0.001132319637657716,0.0018300653594771241,0.0,0.9993
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006039684897403317,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009167364932828402,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6279,3825,127,23,0,0.0,0.6279,0.0127,0.020226150660933268,0.03320261437908497,0.0037246963562753035,0.985
4301,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,6159,3825,7,23,526,0.0526,0.6159,0.0007,0.0011365481409319695,0.0018300653594771241,0.0037246963562753035,0.997
4301,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0993,10000,6152,3825,0,23,993,0.0993,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4301,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1977,10000,6152,3825,0,23,1977,0.1977,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4301,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021884698765098597,10000,0,0,0,0.05,10000,6160,3825,8,23,500,0.05,0.616,0.0008,0.0012987012987012987,0.0020915032679738564,0.0037246963562753035,0.9969
