train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0757,10000,6576,2709,0,715,757,0.0757,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1601,10000,6576,2709,0,715,1601,0.1601,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003204868492475024,10000,0,0,0,0.05,10000,6576,2709,0,715,500,0.05,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0060757117775980815,10000,0,0,0,0.1,10000,6576,2709,0,715,1000,0.1,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011148704895931734,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015443816453841375,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.046,10000,6576,2709,0,715,460,0.046,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0868,10000,6576,2709,0,715,868,0.0868,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1785,10000,6576,2709,0,715,1785,0.1785,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002772636431129211,10000,0,0,0,0.05,10000,6576,2709,0,715,500,0.05,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0054396037402870455,10000,0,0,0,0.1,10000,6576,2709,0,715,1000,0.1,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010184322509710951,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014455421896665502,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0735,10000,6576,2709,0,715,735,0.0735,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1212,10000,6576,2709,0,715,1212,0.1212,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2259,10000,6576,2709,0,715,2259,0.2259,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013961870611605156,10000,0,0,0,0.05,10000,6576,2709,0,715,500,0.05,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037456545060319466,10000,0,0,0,0.1,10000,6576,2709,0,715,1000,0.1,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008054859335926928,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012635688986981154,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2709,27,715,0,0.0,0.6603,0.0027,0.00408905043162199,0.009966777408637873,0.09806610890138527,0.9258
4201,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0365,10000,6576,2709,0,715,365,0.0365,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0679,10000,6576,2709,0,715,679,0.0679,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1444,10000,6576,2709,0,715,1444,0.1444,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034677517002952747,10000,0,0,0,0.05,10000,6576,2709,0,715,500,0.05,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006715985286988903,10000,0,0,0,0.1,10000,6576,2709,0,715,1000,0.1,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011983251297034436,10000,0,0,0,0.2,10000,6576,2709,0,715,2000,0.2,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016536732764178448,10000,0,0,0,0.3,10000,6576,2709,0,715,3000,0.3,0.6576,0.0,0.0,0.0,0.09806610890138527,0.9285
4201,9301,id,close36_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7340,2709,78,29,0,0.0,0.734,0.0078,0.010626702997275205,0.028792912513842746,0.00397750651488136,0.9893
4201,9301,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,7291,2709,1,1,544,0.0544,0.7291,0.0001,0.0001371553970648745,0.00036913990402362494,0.0001371553970648745,0.9998
4201,9301,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,7291,2709,0,0,1034,0.1034,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1952,10000,7291,2709,0,0,1952,0.1952,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014800006630259735,10000,0,0,0,0.05,10000,7289,2709,3,5,500,0.05,0.7289,0.0003,0.00041157909178213747,0.0011074197120708748,0.0006857769853243725,0.9992
4201,9301,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029762866952719007,10000,0,0,0,0.1,10000,7291,2709,0,0,1000,0.1,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138566403027743,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322842189315589,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2709,22,608,0,0.0,0.6705,0.0022,0.0032811334824757645,0.008121077888519748,0.0833904814154437,0.937
4201,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6833,2709,9,467,535,0.0535,0.6833,0.0009,0.0013171374213376262,0.0033222591362126247,0.06405157042929639,0.9524
4201,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6952,2709,5,344,1031,0.1031,0.6952,0.0005,0.0007192174913693901,0.0018456995201181247,0.04718145659031683,0.9651
4201,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7122,2709,0,169,1975,0.1975,0.7122,0.0,0.0,0.0,0.02317926210396379,0.9831
4201,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6821,2709,9,479,500,0.05,0.6821,0.0009,0.0013194546254214924,0.0033222591362126247,0.0656974351940749,0.9512
4201,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6944,2709,5,352,1000,0.1,0.6944,0.0005,0.0007200460829493088,0.0018456995201181247,0.048278699766835825,0.9643
4201,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7127,2709,0,164,2000,0.2,0.7127,0.0,0.0,0.0,0.02249348511863942,0.9836
4201,9301,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7236,2709,0,55,3000,0.3,0.7236,0.0,0.0,0.0,0.007543546838568098,0.9945
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8266,2709,975,0,0,0.0,0.8266,0.0975,0.11795306073070409,0.3599114064230343,0.0,0.9025
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,8088,2709,797,0,500,0.05,0.8088,0.0797,0.09854104846686448,0.2942045035068291,0.0,0.9203
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0975,10000,7930,2709,639,0,975,0.0975,0.793,0.0639,0.08058007566204288,0.23588039867109634,0.0,0.9361
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.188,10000,7660,2709,369,0,1880,0.188,0.766,0.0369,0.04817232375979112,0.1362126245847176,0.0,0.9631
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016096868998251817,10000,0,0,0,0.05,10000,8088,2709,797,0,500,0.05,0.8088,0.0797,0.09854104846686448,0.2942045035068291,0.0,0.9203
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031319070476877975,10000,0,0,0,0.1,10000,7921,2709,630,0,1000,0.1,0.7921,0.063,0.07953541219542987,0.23255813953488372,0.0,0.937
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,7635,2709,344,0,2000,0.2,0.7635,0.0344,0.045055664702030124,0.12698412698412698,0.0,0.9656
4201,9301,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009795623463375924,10000,0,0,0,0.3,10000,7423,2709,132,0,3000,0.3,0.7423,0.0132,0.01778256769500202,0.048726467331118496,0.0,0.9868
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7799,2709,509,1,0,0.0,0.7799,0.0509,0.06526477753558148,0.1878922111480251,0.0001371553970648745,0.949
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,7638,2709,347,0,493,0.0493,0.7638,0.0347,0.04543074103168369,0.12809154669619785,0.0,0.9653
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,7508,2709,217,0,997,0.0997,0.7508,0.0217,0.02890250399573788,0.08010335917312661,0.0,0.9783
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,7342,2709,51,0,1955,0.1955,0.7342,0.0051,0.006946336148188505,0.018826135105204873,0.0,0.9949
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016340651309219704,10000,0,0,0,0.05,10000,7635,2709,344,0,500,0.05,0.7635,0.0344,0.045055664702030124,0.12698412698412698,0.0,0.9656
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003082822784229142,10000,0,0,0,0.1,10000,7507,2709,216,0,1000,0.1,0.7507,0.0216,0.02877314506460637,0.07973421926910298,0.0,0.9784
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006165410453158812,10000,0,0,0,0.2,10000,7338,2709,47,0,2000,0.2,0.7338,0.0047,0.006405014990460616,0.017349575489110373,0.0,0.9953
4201,9301,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009522635239418634,10000,0,0,0,0.3,10000,7292,2709,1,0,3000,0.3,0.7292,0.0001,0.00013713658804168953,0.00036913990402362494,0.0,0.9999
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7576,2709,291,6,0,0.0,0.7576,0.0291,0.03841077085533263,0.10741971207087486,0.000822932382389247,0.9703
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,7426,2709,135,0,538,0.0538,0.7426,0.0135,0.018179369781847563,0.04983388704318937,0.0,0.9865
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1002,10000,7338,2709,47,0,1002,0.1002,0.7338,0.0047,0.006405014990460616,0.017349575489110373,0.0,0.9953
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1942,10000,7291,2709,0,0,1942,0.1942,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014953213167381528,10000,0,0,0,0.05,10000,7434,2709,143,0,500,0.05,0.7434,0.0143,0.019235942964756524,0.05278700627537837,0.0,0.9857
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030632803284525987,10000,0,0,0,0.1,10000,7338,2709,47,0,1000,0.1,0.7338,0.0047,0.006405014990460616,0.017349575489110373,0.0,0.9953
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209795158918372,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00931557751014872,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7107,2709,0,184,0,0.0,0.7107,0.0,0.0,0.0,0.025236593059936908,0.9816
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0533,10000,7266,2709,0,25,533,0.0533,0.7266,0.0,0.0,0.0,0.0034288849266218627,0.9975
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,7284,2709,0,7,1006,0.1006,0.7284,0.0,0.0,0.0,0.0009600877794541216,0.9993
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,7291,2709,0,0,1997,0.1997,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015074746704126887,10000,0,0,0,0.05,10000,7259,2709,0,32,500,0.05,0.7259,0.0,0.0,0.0,0.004388972706075984,0.9968
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,7284,2709,0,7,1000,0.1,0.7284,0.0,0.0,0.0,0.0009600877794541216,0.9993
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006009760529183867,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009182840770296978,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,2709,0,396,0,0.0,0.6895,0.0,0.0,0.0,0.0543135372376903,0.9604
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,7072,2709,0,219,520,0.052,0.7072,0.0,0.0,0.0,0.030037031957207517,0.9781
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,7197,2709,0,94,1017,0.1017,0.7197,0.0,0.0,0.0,0.012892607324098204,0.9906
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,7286,2709,0,5,2013,0.2013,0.7286,0.0,0.0,0.0,0.0006857769853243725,0.9995
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015375193997104366,10000,0,0,0,0.05,10000,7066,2709,0,225,500,0.05,0.7066,0.0,0.0,0.0,0.030859964339596764,0.9775
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030083768246513694,10000,0,0,0,0.1,10000,7196,2709,0,95,1000,0.1,0.7196,0.0,0.0,0.0,0.013029762721163077,0.9905
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005958370499062626,10000,0,0,0,0.2,10000,7285,2709,0,6,2000,0.2,0.7285,0.0,0.0,0.0,0.000822932382389247,0.9994
4201,9301,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009142618813463213,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6418,2709,0,873,0,0.0,0.6418,0.0,0.0,0.0,0.11973666163763544,0.9127
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6624,2709,0,667,542,0.0542,0.6624,0.0,0.0,0.0,0.0914826498422713,0.9333
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6778,2709,0,513,1025,0.1025,0.6778,0.0,0.0,0.0,0.07036071869428062,0.9487
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7059,2709,0,232,2038,0.2038,0.7059,0.0,0.0,0.0,0.03182005211905088,0.9768
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014642220787186256,10000,0,0,0,0.05,10000,6609,2709,0,682,500,0.05,0.6609,0.0,0.0,0.0,0.09353998079824441,0.9318
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029858009370507966,10000,0,0,0,0.1,10000,6772,2709,0,519,1000,0.1,0.6772,0.0,0.0,0.0,0.07118365107666987,0.9480999999999999
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005890133451030998,10000,0,0,0,0.2,10000,7051,2709,0,240,2000,0.2,0.7051,0.0,0.0,0.0,0.03291729529556988,0.976
4201,9301,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008911458005148977,10000,0,0,0,0.3,10000,7213,2709,0,78,3000,0.3,0.7213,0.0,0.0,0.0,0.010698120971060212,0.9922
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7373,2709,91,9,0,0.0,0.7373,0.0091,0.012342330123423301,0.03359173126614987,0.0012343985735838706,0.99
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,7304,2709,13,0,551,0.0551,0.7304,0.0013,0.0017798466593647317,0.004798818752307124,0.0,0.9987
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,7291,2709,0,0,1033,0.1033,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.195,10000,7291,2709,0,0,1950,0.195,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001467961833972133,10000,0,0,0,0.05,10000,7305,2709,14,0,500,0.05,0.7305,0.0014,0.0019164955509924709,0.00516795865633075,0.0,0.9986
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029889330233017195,10000,0,0,0,0.1,10000,7292,2709,1,0,1000,0.1,0.7292,0.0001,0.00013713658804168953,0.00036913990402362494,0.0,0.9999
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006158949277448617,10000,0,0,0,0.2,10000,7291,2709,0,0,2000,0.2,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932683515585691,10000,0,0,0,0.3,10000,7291,2709,0,0,3000,0.3,0.7291,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7340,2709,78,29,0,0.0,0.734,0.0078,0.010626702997275205,0.028792912513842746,0.00397750651488136,0.9893
4201,9301,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0503,10000,7262,2709,0,29,503,0.0503,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4201,9301,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0966,10000,7262,2709,0,29,966,0.0966,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4201,9301,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1991,10000,7262,2709,0,29,1991,0.1991,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4201,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023109233204303926,10000,0,0,0,0.05,10000,7262,2709,0,29,500,0.05,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4201,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004617357067572525,10000,0,0,0,0.1,10000,7262,2709,0,29,1000,0.1,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4201,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008983840638057126,10000,0,0,0,0.2,10000,7262,2709,0,29,2000,0.2,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4201,9301,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013292694128123374,10000,0,0,0,0.3,10000,7262,2709,0,29,3000,0.3,0.7262,0.0,0.0,0.0,0.00397750651488136,0.9971
4201,9301,id,close36_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2709,22,608,0,0.0,0.6705,0.0022,0.0032811334824757645,0.008121077888519748,0.0833904814154437,0.937
4201,9301,id,close36_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6690,2709,7,608,529,0.0529,0.669,0.0007,0.0010463378176382662,0.002583979328165375,0.0833904814154437,0.9385
