train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.311,10000,4785,5195,0,20,3110,0.311,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.012275210898580764,10000,0,0,0,0.05,10000,6033,5195,1248,20,500,0.05,0.6033,0.1248,0.20686225758329188,0.24023099133782483,0.004162330905306972,0.8732
4201,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0056668087863539435,10000,0,0,0,0.1,10000,5533,5195,748,20,1000,0.1,0.5533,0.0748,0.13518886679920478,0.14398460057747833,0.004162330905306972,0.9232
4201,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002885929623955117,10000,0,0,0,0.2,10000,4887,5195,102,20,2000,0.2,0.4887,0.0102,0.020871700429711478,0.019634263715110685,0.004162330905306972,0.9878
4201,9101,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00858831940898314,10000,0,0,0,0.3,10000,4785,5195,0,20,3000,0.3,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5195,1748,20,0,0.0,0.6533,0.1748,0.26756467166692177,0.3364773820981713,0.004162330905306972,0.8231999999999999
4201,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2407,10000,4785,5195,0,20,2407,0.2407,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2767,10000,4785,5195,0,20,2767,0.2767,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3519,10000,4785,5195,0,20,3519,0.3519,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.020664010040703847,10000,0,0,0,0.05,10000,6033,5195,1248,20,500,0.05,0.6033,0.1248,0.20686225758329188,0.24023099133782483,0.004162330905306972,0.8732
4201,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.012655021714913091,10000,0,0,0,0.1,10000,5533,5195,748,20,1000,0.1,0.5533,0.0748,0.13518886679920478,0.14398460057747833,0.004162330905306972,0.9232
4201,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00027079490417336317,10000,0,0,0,0.2,10000,4785,5195,0,20,2000,0.2,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006108065475050063,10000,0,0,0,0.3,10000,4785,5195,0,20,3000,0.3,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5195,1748,20,0,0.0,0.6533,0.1748,0.26756467166692177,0.3364773820981713,0.004162330905306972,0.8231999999999999
4201,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2633,10000,4785,5195,0,20,2633,0.2633,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2988,10000,4785,5195,0,20,2988,0.2988,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3678,10000,4785,5195,0,20,3678,0.3678,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02511687850477591,10000,0,0,0,0.05,10000,6033,5195,1248,20,500,0.05,0.6033,0.1248,0.20686225758329188,0.24023099133782483,0.004162330905306972,0.8732
4201,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.016218835862105166,10000,0,0,0,0.1,10000,5533,5195,748,20,1000,0.1,0.5533,0.0748,0.13518886679920478,0.14398460057747833,0.004162330905306972,0.9232
4201,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0020706071249411762,10000,0,0,0,0.2,10000,4788,5195,3,20,2000,0.2,0.4788,0.0003,0.0006265664160401002,0.0005774783445620789,0.004162330905306972,0.9977
4201,9101,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004865318686390821,10000,0,0,0,0.3,10000,4785,5195,0,20,3000,0.3,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5195,1748,20,0,0.0,0.6533,0.1748,0.26756467166692177,0.3364773820981713,0.004162330905306972,0.8231999999999999
4201,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3036,10000,4785,5195,0,20,3036,0.3036,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3379,10000,4785,5195,0,20,3379,0.3379,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4026,10000,4785,5195,0,20,4026,0.4026,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03431129817439069,10000,0,0,0,0.05,10000,6033,5195,1248,20,500,0.05,0.6033,0.1248,0.20686225758329188,0.24023099133782483,0.004162330905306972,0.8732
4201,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.023592227132177644,10000,0,0,0,0.1,10000,5533,5195,748,20,1000,0.1,0.5533,0.0748,0.13518886679920478,0.14398460057747833,0.004162330905306972,0.9232
4201,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.00745853140913758,10000,0,0,0,0.2,10000,4819,5195,34,20,2000,0.2,0.4819,0.0034,0.007055405685826935,0.006544754571703561,0.004162330905306972,0.9946
4201,9101,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0024503937650896587,10000,0,0,0,0.3,10000,4785,5195,0,20,3000,0.3,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,5195,1748,20,0,0.0,0.6533,0.1748,0.26756467166692177,0.3364773820981713,0.004162330905306972,0.8231999999999999
4201,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2255,10000,4785,5195,0,20,2255,0.2255,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2619,10000,4785,5195,0,20,2619,0.2619,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3375,10000,4785,5195,0,20,3375,0.3375,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0175494357802696,10000,0,0,0,0.05,10000,6033,5195,1248,20,500,0.05,0.6033,0.1248,0.20686225758329188,0.24023099133782483,0.004162330905306972,0.8732
4201,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.010138347006898104,10000,0,0,0,0.1,10000,5533,5195,748,20,1000,0.1,0.5533,0.0748,0.13518886679920478,0.14398460057747833,0.004162330905306972,0.9232
4201,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013055238672837507,10000,0,0,0,0.2,10000,4787,5195,2,20,2000,0.2,0.4787,0.0002,0.0004177982034677251,0.00038498556304138594,0.004162330905306972,0.9978
4201,9101,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007025599139574658,10000,0,0,0,0.3,10000,4785,5195,0,20,3000,0.3,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4840,5195,82,47,0,0.0,0.484,0.0082,0.016942148760330577,0.015784408084696822,0.009781477627471384,0.9871
4201,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0458,10000,4799,5195,15,21,458,0.0458,0.4799,0.0015,0.0031256511773286103,0.0028873917228103944,0.00437044745057232,0.9964
4201,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0873,10000,4798,5195,0,7,873,0.0873,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4201,9101,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1655,10000,4805,5195,0,0,1655,0.1655,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017894775154008058,10000,0,0,0,0.05,10000,4800,5195,13,18,500,0.05,0.48,0.0013,0.0027083333333333334,0.0025024061597690088,0.0037460978147762745,0.9969
4201,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034811542908753635,10000,0,0,0,0.1,10000,4800,5195,0,5,1000,0.1,0.48,0.0,0.0,0.0,0.001040582726326743,0.9995
4201,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007307844192708109,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011022045151659126,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5195,1817,12,0,0.0,0.661,0.1817,0.27488653555219367,0.34975938402309914,0.002497398543184183,0.8170999999999999
4201,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6424,5195,1620,1,565,0.0565,0.6424,0.162,0.2521793275217933,0.31183830606352264,0.0002081165452653486,0.8379
4201,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6268,5195,1464,1,1044,0.1044,0.6268,0.1464,0.23356732610082961,0.2818094321462945,0.0002081165452653486,0.8535
4201,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5912,5195,1107,0,2038,0.2038,0.5912,0.1107,0.18724627875507444,0.21308950914340713,0.0,0.8893
4201,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6444,5195,1640,1,500,0.05,0.6444,0.164,0.25450031036623216,0.3156881616939365,0.0002081165452653486,0.8359
4201,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,5195,1476,1,1000,0.1,0.628,0.1476,0.23503184713375797,0.2841193455245428,0.0002081165452653486,0.8523000000000001
4201,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5924,5195,1119,0,2000,0.2,0.5924,0.1119,0.1888926401080351,0.21539942252165545,0.0,0.8881
4201,9101,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5582,5195,777,0,3000,0.3,0.5582,0.0777,0.1391974202794697,0.14956689124157843,0.0,0.9223
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6042,5195,1240,3,0,0.0,0.6042,0.124,0.20523005627275737,0.2386910490856593,0.0006243496357960458,0.8757
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,5875,5195,1070,0,520,0.052,0.5875,0.107,0.18212765957446808,0.20596727622714148,0.0,0.893
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.097,10000,5727,5195,922,0,970,0.097,0.5727,0.0922,0.16099179325999652,0.17747834456207892,0.0,0.9077999999999999
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1868,10000,5402,5195,597,0,1868,0.1868,0.5402,0.0597,0.11051462421325435,0.11491819056785371,0.0,0.9403
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015610909584990148,10000,0,0,0,0.05,10000,5878,5195,1073,0,500,0.05,0.5878,0.1073,0.18254508336168765,0.20654475457170357,0.0,0.8927
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003156175782356374,10000,0,0,0,0.1,10000,5712,5195,907,0,1000,0.1,0.5712,0.0907,0.15878851540616246,0.17459095283926854,0.0,0.9093
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006440877317113223,10000,0,0,0,0.2,10000,5351,5195,546,0,2000,0.2,0.5351,0.0546,0.10203700242945243,0.10510105871029836,0.0,0.9454
4201,9101,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009765752141726548,10000,0,0,0,0.3,10000,5076,5195,271,0,3000,0.3,0.5076,0.0271,0.05338849487785658,0.0521655437921078,0.0,0.9729
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5414,5195,614,5,0,0.0,0.5414,0.0614,0.1134096786110085,0.11819056785370549,0.001040582726326743,0.9381
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,5252,5195,447,0,491,0.0491,0.5252,0.0447,0.08511043412033512,0.08604427333974976,0.0,0.9553
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0934,10000,5123,5195,318,0,934,0.0934,0.5123,0.0318,0.062073004099160646,0.061212704523580366,0.0,0.9682
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1808,10000,4922,5195,117,0,1808,0.1808,0.4922,0.0117,0.023770824867939862,0.02252165543792108,0.0,0.9883
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016578354761362067,10000,0,0,0,0.05,10000,5251,5195,446,0,500,0.05,0.5251,0.0446,0.08493620262807085,0.08585178055822906,0.0,0.9554
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032630629227676003,10000,0,0,0,0.1,10000,5105,5195,300,0,1000,0.1,0.5105,0.03,0.058765915768854066,0.05774783445620789,0.0,0.97
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006590940298463631,10000,0,0,0,0.2,10000,4898,5195,93,0,2000,0.2,0.4898,0.0093,0.0189873417721519,0.017901828681424446,0.0,0.9907
4201,9101,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010270268378920566,10000,0,0,0,0.3,10000,4811,5195,6,0,3000,0.3,0.4811,0.0006,0.001247141966327167,0.0011549566891241579,0.0,0.9994
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5124,5195,334,15,0,0.0,0.5124,0.0334,0.06518345042935207,0.06429258902791145,0.003121748178980229,0.9651
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,4993,5195,192,4,480,0.048,0.4993,0.0192,0.038453835369517325,0.03695861405197305,0.0008324661810613944,0.9804
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.091,10000,4899,5195,94,0,910,0.091,0.4899,0.0094,0.01918758930393958,0.01809432146294514,0.0,0.9906
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1705,10000,4813,5195,8,0,1705,0.1705,0.4813,0.0008,0.0016621649698732599,0.0015399422521655437,0.0,0.9992
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001668249463296701,10000,0,0,0,0.05,10000,4989,5195,188,4,500,0.05,0.4989,0.0188,0.037682902385247546,0.03618864292589028,0.0008324661810613944,0.9808
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033756608258919854,10000,0,0,0,0.1,10000,4880,5195,75,0,1000,0.1,0.488,0.0075,0.015368852459016393,0.014436958614051972,0.0,0.9925
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006943077970243383,10000,0,0,0,0.2,10000,4806,5195,1,0,2000,0.2,0.4806,0.0001,0.00020807324178110696,0.00019249278152069297,0.0,0.9999
4201,9101,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010706433148688278,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4601,5195,1,205,0,0.0,0.4601,0.0001,0.00021734405564007825,0.00019249278152069297,0.04266389177939646,0.9794
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0483,10000,4750,5195,0,55,483,0.0483,0.475,0.0,0.0,0.0,0.011446409989594173,0.9945
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0835,10000,4782,5195,0,23,835,0.0835,0.4782,0.0,0.0,0.0,0.004786680541103018,0.9977
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1611,10000,4798,5195,0,7,1611,0.1611,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001682178365977896,10000,0,0,0,0.05,10000,4752,5195,0,53,500,0.05,0.4752,0.0,0.0,0.0,0.011030176899063476,0.9947
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036874452267567693,10000,0,0,0,0.1,10000,4785,5195,0,20,1000,0.1,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007446373091385759,10000,0,0,0,0.2,10000,4803,5195,0,2,2000,0.2,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4201,9101,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011522487449948826,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4364,5195,0,441,0,0.0,0.4364,0.0,0.0,0.0,0.09177939646201873,0.9559
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0444,10000,4517,5195,0,288,444,0.0444,0.4517,0.0,0.0,0.0,0.05993756503642039,0.9712
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0814,10000,4624,5195,0,181,814,0.0814,0.4624,0.0,0.0,0.0,0.03766909469302809,0.9819
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1582,10000,4781,5195,0,24,1582,0.1582,0.4781,0.0,0.0,0.0,0.004994797086368366,0.9976
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018173747932720525,10000,0,0,0,0.05,10000,4532,5195,0,273,500,0.05,0.4532,0.0,0.0,0.0,0.056815816857440166,0.9727
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037648074731785773,10000,0,0,0,0.1,10000,4678,5195,0,127,1000,0.1,0.4678,0.0,0.0,0.0,0.026430801248699273,0.9873
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007775563751728142,10000,0,0,0,0.2,10000,4794,5195,0,11,2000,0.2,0.4794,0.0,0.0,0.0,0.0022892819979188346,0.9989
4201,9101,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011883970604998021,10000,0,0,0,0.3,10000,4804,5195,0,1,3000,0.3,0.4804,0.0,0.0,0.0,0.0002081165452653486,0.9999
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3954,5195,0,851,0,0.0,0.3954,0.0,0.0,0.0,0.17710718002081166,0.9149
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0415,10000,4094,5195,0,711,415,0.0415,0.4094,0.0,0.0,0.0,0.14797086368366286,0.9289000000000001
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.08,10000,4212,5195,0,593,800,0.08,0.4212,0.0,0.0,0.0,0.12341311134235172,0.9407
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1477,10000,4428,5195,0,377,1477,0.1477,0.4428,0.0,0.0,0.0,0.07845993756503641,0.9623
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019208619586321871,10000,0,0,0,0.05,10000,4119,5195,0,686,500,0.05,0.4119,0.0,0.0,0.0,0.14276795005202914,0.9314
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039838880574568705,10000,0,0,0,0.1,10000,4276,5195,0,529,1000,0.1,0.4276,0.0,0.0,0.0,0.11009365244536941,0.9471
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00819114606448701,10000,0,0,0,0.2,10000,4561,5195,0,244,2000,0.2,0.4561,0.0,0.0,0.0,0.05078043704474506,0.9756
4201,9101,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01284071473568127,10000,0,0,0,0.3,10000,4737,5195,0,68,3000,0.3,0.4737,0.0,0.0,0.0,0.014151925078043704,0.9932
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4794,5195,53,64,0,0.0,0.4794,0.0053,0.011055486024196913,0.010202117420596728,0.01331945889698231,0.9883
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,4770,5195,0,35,459,0.0459,0.477,0.0,0.0,0.0,0.007284079084287201,0.9965
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0862,10000,4787,5195,0,18,862,0.0862,0.4787,0.0,0.0,0.0,0.0037460978147762745,0.9982
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1628,10000,4802,5195,0,3,1628,0.1628,0.4802,0.0,0.0,0.0,0.0006243496357960458,0.9997
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017725690534058046,10000,0,0,0,0.05,10000,4772,5195,0,33,500,0.05,0.4772,0.0,0.0,0.0,0.006867845993756503,0.9967
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003543741947122624,10000,0,0,0,0.1,10000,4791,5195,0,14,1000,0.1,0.4791,0.0,0.0,0.0,0.0029136316337148803,0.9986
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007358527096197997,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01115302480101588,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
