train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.128,10000,6574,3228,0,198,1280,0.128,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2266,10000,6574,3228,0,198,2266,0.2266,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011577548137576509,10000,0,0,0,0.05,10000,6574,3228,0,198,500,0.05,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003549019120715202,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008009117400631103,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012755274218141833,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1278,10000,6574,3228,0,198,1278,0.1278,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1723,10000,6574,3228,0,198,1723,0.1723,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2707,10000,6574,3228,0,198,2707,0.2707,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022188186552741756,10000,0,0,0,0.05,10000,6576,3228,2,198,500,0.05,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014004948686327048,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0061046823305334185,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01078251382540485,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,2,198,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006195786864931846,0.02923803898405198,0.98
4301,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0401,10000,6574,3228,0,198,401,0.0401,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.082,10000,6574,3228,0,198,820,0.082,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1806,10000,6574,3228,0,198,1806,0.1806,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032508619059831378,10000,0,0,0,0.05,10000,6574,3228,0,198,500,0.05,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005616485333614114,10000,0,0,0,0.1,10000,6574,3228,0,198,1000,0.1,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010217145211763952,10000,0,0,0,0.2,10000,6574,3228,0,198,2000,0.2,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014970674532090873,10000,0,0,0,0.3,10000,6574,3228,0,198,3000,0.3,0.6574,0.0,0.0,0.0,0.02923803898405198,0.9802
4301,9201,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6872,3228,116,16,0,0.0,0.6872,0.0116,0.016880093131548313,0.03593556381660471,0.002362669816893089,0.9868
4301,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0564,10000,6781,3228,10,1,564,0.0564,0.6781,0.001,0.001474708745022858,0.0030978934324659233,0.00014766686355581807,0.9989
4301,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6772,3228,0,0,1030,0.103,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2039,10000,6772,3228,0,0,2039,0.2039,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6782,3228,12,2,500,0.05,0.6782,0.0012,0.0017693895606015924,0.0037174721189591076,0.00029533372711163615,0.9986
4301,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029296689383338614,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009072475719270614,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3228,70,165,0,0.0,0.6677,0.007,0.010483750187209824,0.02168525402726146,0.024365032486709983,0.9765
4301,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6670,3228,4,106,538,0.0538,0.667,0.0004,0.0005997001499250374,0.0012391573729863693,0.015652687536916714,0.989
4301,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6707,3228,0,65,1001,0.1001,0.6707,0.0,0.0,0.0,0.009598346131128175,0.9935
4301,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6744,3228,0,28,2049,0.2049,0.6744,0.0,0.0,0.0,0.004134672179562906,0.9972
4301,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3228,5,107,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015489467162329617,0.015800354400472533,0.9888
4301,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3228,0,66,1000,0.1,0.6706,0.0,0.0,0.0,0.009746012994683993,0.9934
4301,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6743,3228,0,29,2000,0.2,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4301,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6765,3228,0,7,3000,0.3,0.6765,0.0,0.0,0.0,0.0010336680448907265,0.9993
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7899,3228,1127,0,0,0.0,0.7899,0.1127,0.14267628813773894,0.34913258983890955,0.0,0.8873
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,7729,3228,957,0,507,0.0507,0.7729,0.0957,0.12381938155000646,0.29646840148698883,0.0,0.9043
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0976,10000,7581,3228,809,0,976,0.0976,0.7581,0.0809,0.10671415380556655,0.2506195786864932,0.0,0.9191
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1952,10000,7279,3228,507,0,1952,0.1952,0.7279,0.0507,0.06965242478362413,0.1570631970260223,0.0,0.9493
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001518727292597008,10000,0,0,0,0.05,10000,7731,3228,959,0,500,0.05,0.7731,0.0959,0.12404604837666537,0.29708798017348204,0.0,0.9041
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003097543390493129,10000,0,0,0,0.1,10000,7574,3228,802,0,1000,0.1,0.7574,0.0802,0.10588856614734618,0.24845105328376704,0.0,0.9198
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006192141629895341,10000,0,0,0,0.2,10000,7269,3228,497,0,2000,0.2,0.7269,0.0497,0.06837254092722521,0.15396530359355637,0.0,0.9503
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,7035,3228,263,0,3000,0.3,0.7035,0.0263,0.03738450604122246,0.08147459727385378,0.0,0.9737
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7384,3228,612,0,0,0.0,0.7384,0.0612,0.0828819068255688,0.1895910780669145,0.0,0.9388
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,7235,3228,463,0,516,0.0516,0.7235,0.0463,0.06399447131997235,0.14343246592317224,0.0,0.9537
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,7091,3228,319,0,1015,0.1015,0.7091,0.0319,0.04498660273586236,0.09882280049566294,0.0,0.9681
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.202,10000,6879,3228,107,0,2020,0.202,0.6879,0.0107,0.015554586422445123,0.03314745972738538,0.0,0.9893
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7244,3228,472,0,500,0.05,0.7244,0.0472,0.06515737161789067,0.14622057001239158,0.0,0.9528
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,7093,3228,321,0,1000,0.1,0.7093,0.0321,0.04525588608487241,0.09944237918215613,0.0,0.9679
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006007770430506287,10000,0,0,0,0.2,10000,6883,3228,111,0,2000,0.2,0.6883,0.0111,0.016126688943774517,0.03438661710037175,0.0,0.9889
4301,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204600712210489,10000,0,0,0,0.3,10000,6785,3228,13,0,3000,0.3,0.6785,0.0013,0.001915991156963891,0.0040272614622057,0.0,0.9987
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7140,3228,374,6,0,0.0,0.714,0.0374,0.05238095238095238,0.11586121437422553,0.0008860011813349084,0.962
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,7003,3228,231,0,517,0.0517,0.7003,0.0231,0.032985863201485076,0.07156133828996282,0.0,0.9769
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6877,3228,105,0,1015,0.1015,0.6877,0.0105,0.015268285589646649,0.032527881040892194,0.0,0.9895
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,6774,3228,2,0,2038,0.2038,0.6774,0.0002,0.0002952465308532625,0.0006195786864931846,0.0,0.9998
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001480785077000143,10000,0,0,0,0.05,10000,7010,3228,238,0,500,0.05,0.701,0.0238,0.033951497860199714,0.07372986369268897,0.0,0.9762
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954417879904258,10000,0,0,0,0.1,10000,6877,3228,105,0,1000,0.1,0.6877,0.0105,0.015268285589646649,0.032527881040892194,0.0,0.9895
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005957359867416632,10000,0,0,0,0.2,10000,6775,3228,3,0,2000,0.2,0.6775,0.0003,0.00044280442804428045,0.0009293680297397769,0.0,0.9997
4301,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009139214140701893,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6624,3228,2,150,0,0.0,0.6624,0.0002,0.00030193236714975844,0.0006195786864931846,0.022150029533372712,0.9848
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6757,3228,0,15,511,0.0511,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6769,3228,0,3,1025,0.1025,0.6769,0.0,0.0,0.0,0.0004430005906674542,0.9997
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2039,10000,6772,3228,0,0,2039,0.2039,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014966333830102826,10000,0,0,0,0.05,10000,6754,3228,0,18,500,0.05,0.6754,0.0,0.0,0.0,0.0026580035440047253,0.9982
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002939042408778758,10000,0,0,0,0.1,10000,6769,3228,0,3,1000,0.1,0.6769,0.0,0.0,0.0,0.0004430005906674542,0.9997
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005966243009036319,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009019498347566293,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6363,3228,0,409,0,0.0,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6538,3228,0,234,532,0.0532,0.6538,0.0,0.0,0.0,0.03455404607206143,0.9766
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6666,3228,0,106,998,0.0998,0.6666,0.0,0.0,0.0,0.015652687536916714,0.9894
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6772,3228,0,0,2041,0.2041,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6528,3228,0,244,500,0.05,0.6528,0.0,0.0,0.0,0.03603071470761961,0.9756
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030222899634259268,10000,0,0,0,0.1,10000,6666,3228,0,106,1000,0.1,0.6666,0.0,0.0,0.0,0.015652687536916714,0.9894
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005962186570955328,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5885,3228,0,887,0,0.0,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,6046,3228,0,726,508,0.0508,0.6046,0.0,0.0,0.0,0.10720614294152392,0.9274
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0984,10000,6198,3228,0,574,984,0.0984,0.6198,0.0,0.0,0.0,0.08476077968103958,0.9426
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1955,10000,6468,3228,0,304,1955,0.1955,0.6468,0.0,0.0,0.0,0.0448907265209687,0.9696
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003693621375334,10000,0,0,0,0.05,10000,6046,3228,0,726,500,0.05,0.6046,0.0,0.0,0.0,0.10720614294152392,0.9274
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030692876216607645,10000,0,0,0,0.1,10000,6202,3228,0,570,1000,0.1,0.6202,0.0,0.0,0.0,0.08417011222681631,0.943
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6476,3228,0,296,2000,0.2,0.6476,0.0,0.0,0.0,0.04370939161252215,0.9704
4301,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322608167153258,10000,0,0,0,0.3,10000,6674,3228,0,98,3000,0.3,0.6674,0.0,0.0,0.0,0.014471352628470172,0.9902
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3228,112,15,0,0.0,0.6869,0.0112,0.016305139030426553,0.03469640644361834,0.0022150029533372713,0.9873
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.056,10000,6781,3228,9,0,560,0.056,0.6781,0.0009,0.0013272378705205723,0.0027881040892193307,0.0,0.9991
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6772,3228,0,0,1037,0.1037,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6772,3228,0,0,2041,0.2041,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013919388259245006,10000,0,0,0,0.05,10000,6783,3228,12,1,500,0.05,0.6783,0.0012,0.0017691287041132243,0.0037174721189591076,0.00014766686355581807,0.9987
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002913849016904133,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940912244906071,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00910271742537122,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6872,3228,116,16,0,0.0,0.6872,0.0116,0.016880093131548313,0.03593556381660471,0.002362669816893089,0.9868
4301,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6756,3228,0,16,530,0.053,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4301,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6756,3228,0,16,997,0.0997,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4301,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2022,10000,6756,3228,0,16,2022,0.2022,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4301,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020884027439727437,10000,0,0,0,0.05,10000,6758,3228,2,16,500,0.05,0.6758,0.0002,0.0002959455460195324,0.0006195786864931846,0.002362669816893089,0.9982
4301,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00447652185524675,10000,0,0,0,0.1,10000,6756,3228,0,16,1000,0.1,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4301,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008848239178516931,10000,0,0,0,0.2,10000,6756,3228,0,16,2000,0.2,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4301,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013368416308037069,10000,0,0,0,0.3,10000,6756,3228,0,16,3000,0.3,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4301,9201,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3228,70,165,0,0.0,0.6677,0.007,0.010483750187209824,0.02168525402726146,0.024365032486709983,0.9765
4301,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6607,3228,0,165,510,0.051,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4301,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6607,3228,0,165,1005,0.1005,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4301,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6607,3228,0,165,2030,0.203,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4301,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3228,0,165,500,0.05,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4301,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3228,0,165,1000,0.1,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4301,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3228,0,165,2000,0.2,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4301,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3228,0,165,3000,0.3,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7899,3228,1127,0,0,0.0,0.7899,0.1127,0.14267628813773894,0.34913258983890955,0.0,0.8873
4301,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,7662,3228,890,0,513,0.0513,0.7662,0.089,0.11615766118506918,0.2757125154894672,0.0,0.911
