train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018798645791971984,10000,0,0,0,0.1,10000,5770,4456,232,6,1000,0.1,0.577,0.0232,0.04020797227036395,0.05206463195691203,0.0010822510822510823,0.9762
4301,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0065792757910804345,10000,0,0,0,0.2,10000,5545,4456,7,6,2000,0.2,0.5545,0.0007,0.0012623985572587917,0.0015709156193895871,0.0010822510822510823,0.9987
4301,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011529782842010169,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1728,10000,5538,4456,0,6,1728,0.1728,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2158,10000,5538,4456,0,6,2158,0.2158,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3029,10000,5538,4456,0,6,3029,0.3029,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007046543414066862,10000,0,0,0,0.05,10000,6039,4456,501,6,500,0.05,0.6039,0.0501,0.08296075509190264,0.1124326750448833,0.0010822510822510823,0.9493
4301,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0015791799946822133,10000,0,0,0,0.1,10000,5561,4456,23,6,1000,0.1,0.5561,0.0023,0.00413594677216328,0.005161579892280072,0.0010822510822510823,0.9971
4301,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004025778383421929,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009228151797123612,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1984,10000,5538,4456,0,6,1984,0.1984,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2396,10000,5538,4456,0,6,2396,0.2396,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3217,10000,5538,4456,0,6,3217,0.3217,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010212531064407651,10000,0,0,0,0.05,10000,6039,4456,501,6,500,0.05,0.6039,0.0501,0.08296075509190264,0.1124326750448833,0.0010822510822510823,0.9493
4301,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.004183404849969012,10000,0,0,0,0.1,10000,5593,4456,55,6,1000,0.1,0.5593,0.0055,0.009833720722331485,0.012342908438061042,0.0010822510822510823,0.9939
4301,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002762013280662942,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00803160013981954,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2437,10000,5538,4456,0,6,2437,0.2437,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2838,10000,5538,4456,0,6,2838,0.2838,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.36,10000,5538,4456,0,6,3600,0.36,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.017463809301041994,10000,0,0,0,0.05,10000,6039,4456,501,6,500,0.05,0.6039,0.0501,0.08296075509190264,0.1124326750448833,0.0010822510822510823,0.9493
4301,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00987951105998847,10000,0,0,0,0.1,10000,5660,4456,122,6,1000,0.1,0.566,0.0122,0.0215547703180212,0.027378815080789945,0.0010822510822510823,0.9872
4301,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0002522311125929773,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00576410626132054,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4456,1001,6,0,0.0,0.6539,0.1001,0.15308151093439365,0.22464093357271095,0.0010822510822510823,0.8993
4301,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1488,10000,5538,4456,0,6,1488,0.1488,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1916,10000,5538,4456,0,6,1916,0.1916,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2821,10000,5538,4456,0,6,2821,0.2821,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.004099455401420997,10000,0,0,0,0.05,10000,6039,4456,501,6,500,0.05,0.6039,0.0501,0.08296075509190264,0.1124326750448833,0.0010822510822510823,0.9493
4301,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0003811144949053209,10000,0,0,0,0.1,10000,5611,4456,73,6,1000,0.1,0.5611,0.0073,0.013010158617002316,0.016382405745062837,0.0010822510822510823,0.9921
4301,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005159855589559153,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010209870059039115,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4301,9101,id,close34_open17,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5682,4456,156,18,0,0.0,0.5682,0.0156,0.027455121436114043,0.03500897666068223,0.003246753246753247,0.9826
4301,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,5572,4456,30,2,517,0.0517,0.5572,0.003,0.005384063173007897,0.006732495511669659,0.00036075036075036075,0.9968
4301,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,5545,4456,1,0,1002,0.1002,0.5545,0.0001,0.00018034265103697024,0.0002244165170556553,0.0,0.9999
4301,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,5544,4456,0,0,1982,0.1982,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014665913789834244,10000,0,0,0,0.05,10000,5576,4456,34,2,500,0.05,0.5576,0.0034,0.006097560975609756,0.00763016157989228,0.00036075036075036075,0.9964
4301,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003007046978981951,10000,0,0,0,0.1,10000,5546,4456,2,0,1000,0.1,0.5546,0.0002,0.0003606202668589975,0.0004488330341113106,0.0,0.9998
4301,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061387435244153,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009532164806945832,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4456,1073,7,0,0.0,0.661,0.1073,0.16232980332829047,0.24079892280071813,0.0012626262626262627,0.892
4301,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6449,4456,907,2,531,0.0531,0.6449,0.0907,0.1406419599937975,0.20354578096947937,0.00036075036075036075,0.9091
4301,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6296,4456,752,0,1023,0.1023,0.6296,0.0752,0.11944091486658195,0.1687612208258528,0.0,0.9248
4301,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5992,4456,448,0,2064,0.2064,0.5992,0.0448,0.07476635514018691,0.10053859964093358,0.0,0.9552
4301,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6457,4456,915,2,500,0.05,0.6457,0.0915,0.14170667492643643,0.2053411131059246,0.00036075036075036075,0.9083
4301,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6299,4456,755,0,1000,0.1,0.6299,0.0755,0.11986029528496586,0.16943447037701975,0.0,0.9245
4301,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6011,4456,467,0,2000,0.2,0.6011,0.0467,0.07769090001663617,0.10480251346499102,0.0,0.9533
4301,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5770,4456,226,0,3000,0.3,0.577,0.0226,0.03916811091854419,0.050718132854578095,0.0,0.9774
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6913,4456,1370,1,0,0.0,0.6913,0.137,0.1981773470273398,0.30745062836624776,0.00018037518037518038,0.8629
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6733,4456,1189,0,535,0.0535,0.6733,0.1189,0.17659290063864547,0.26683123877917414,0.0,0.8811
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,6551,4456,1007,0,1024,0.1024,0.6551,0.1007,0.1537169897725538,0.2259874326750449,0.0,0.8993
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2011,10000,6191,4456,647,0,2011,0.2011,0.6191,0.0647,0.10450654175415926,0.14519748653500897,0.0,0.9353
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014377280315557032,10000,0,0,0,0.05,10000,6740,4456,1196,0,500,0.05,0.674,0.1196,0.1774480712166172,0.26840215439856374,0.0,0.8804
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029425670295174277,10000,0,0,0,0.1,10000,6560,4456,1016,0,1000,0.1,0.656,0.1016,0.1548780487804878,0.22800718132854578,0.0,0.8984
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00604404638201299,10000,0,0,0,0.2,10000,6196,4456,652,0,2000,0.2,0.6196,0.0652,0.105229180116204,0.14631956912028726,0.0,0.9348
4301,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009331451108894832,10000,0,0,0,0.3,10000,5897,4456,353,0,3000,0.3,0.5897,0.0353,0.059860946243852804,0.07921903052064631,0.0,0.9647
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6292,4456,749,1,0,0.0,0.6292,0.0749,0.11904005085823267,0.1680879712746858,0.00018037518037518038,0.925
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6117,4456,573,0,503,0.0503,0.6117,0.0573,0.09367336929867583,0.12859066427289048,0.0,0.9427
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,5959,4456,415,0,1007,0.1007,0.5959,0.0415,0.0696425574760866,0.09313285457809695,0.0,0.9585
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,5705,4456,161,0,2023,0.2023,0.5705,0.0161,0.02822085889570552,0.0361310592459605,0.0,0.9839
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015212378897114444,10000,0,0,0,0.05,10000,6118,4456,574,0,500,0.05,0.6118,0.0574,0.09382151029748284,0.12881508078994613,0.0,0.9426
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5961,4456,417,0,1000,0.1,0.5961,0.0417,0.06995470558631102,0.09358168761220825,0.0,0.9583
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005996444913402609,10000,0,0,0,0.2,10000,5710,4456,166,0,2000,0.2,0.571,0.0166,0.02907180385288967,0.037253141831238776,0.0,0.9834
4301,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00931674193172346,10000,0,0,0,0.3,10000,5568,4456,24,0,3000,0.3,0.5568,0.0024,0.004310344827586207,0.005385996409335727,0.0,0.9976
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5975,4456,435,4,0,0.0,0.5975,0.0435,0.07280334728033473,0.09762118491921006,0.0007215007215007215,0.9561
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,5814,4456,270,0,534,0.0534,0.5814,0.027,0.04643962848297214,0.06059245960502693,0.0,0.973
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,5694,4456,150,0,1004,0.1004,0.5694,0.015,0.026343519494204427,0.033662477558348294,0.0,0.985
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1994,10000,5559,4456,15,0,1994,0.1994,0.5559,0.0015,0.002698327037236913,0.0033662477558348293,0.0,0.9985
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014406144438776313,10000,0,0,0,0.05,10000,5824,4456,280,0,500,0.05,0.5824,0.028,0.04807692307692308,0.06283662477558348,0.0,0.972
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002997862524902892,10000,0,0,0,0.1,10000,5695,4456,151,0,1000,0.1,0.5695,0.0151,0.026514486391571553,0.03388689407540395,0.0,0.9849
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006094976053443289,10000,0,0,0,0.2,10000,5559,4456,15,0,2000,0.2,0.5559,0.0015,0.002698327037236913,0.0033662477558348293,0.0,0.9985
4301,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009436918924026073,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5383,4456,3,164,0,0.0,0.5383,0.0003,0.0005573100501579045,0.0006732495511669659,0.02958152958152958,0.9833
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,5519,4456,0,25,494,0.0494,0.5519,0.0,0.0,0.0,0.004509379509379509,0.9975
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,5537,4456,0,7,987,0.0987,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1921,10000,5544,4456,0,0,1921,0.1921,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015391667518938343,10000,0,0,0,0.05,10000,5519,4456,0,25,500,0.05,0.5519,0.0,0.0,0.0,0.004509379509379509,0.9975
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003075358349115719,10000,0,0,0,0.1,10000,5537,4456,0,7,1000,0.1,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006347038587153218,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00967480367137522,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,5263,4456,0,281,492,0.0492,0.5263,0.0,0.0,0.0,0.05068542568542569,0.9719
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,5408,4456,0,136,965,0.0965,0.5408,0.0,0.0,0.0,0.024531024531024532,0.9864
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1879,10000,5539,4456,0,5,1879,0.1879,0.5539,0.0,0.0,0.0,0.0009018759018759019,0.9995
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5264,4456,0,280,500,0.05,0.5264,0.0,0.0,0.0,0.050505050505050504,0.972
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141103299815961,10000,0,0,0,0.1,10000,5417,4456,0,127,1000,0.1,0.5417,0.0,0.0,0.0,0.022907647907647908,0.9873
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00647655487816476,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4301,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010096456859755265,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4586,4456,0,958,0,0.0,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0427,10000,4735,4456,0,809,427,0.0427,0.4735,0.0,0.0,0.0,0.14592352092352093,0.9191
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0871,10000,4893,4456,0,651,871,0.0871,0.4893,0.0,0.0,0.0,0.11742424242424243,0.9349
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1746,10000,5161,4456,0,383,1746,0.1746,0.5161,0.0,0.0,0.0,0.06908369408369408,0.9617
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017514880779981314,10000,0,0,0,0.05,10000,4757,4456,0,787,500,0.05,0.4757,0.0,0.0,0.0,0.14195526695526695,0.9213
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034360937507235787,10000,0,0,0,0.1,10000,4935,4456,0,609,1000,0.1,0.4935,0.0,0.0,0.0,0.10984848484848485,0.9391
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006960808204913779,10000,0,0,0,0.2,10000,5238,4456,0,306,2000,0.2,0.5238,0.0,0.0,0.0,0.05519480519480519,0.9694
4301,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010754808116211143,10000,0,0,0,0.3,10000,5452,4456,0,92,3000,0.3,0.5452,0.0,0.0,0.0,0.016594516594516596,0.9908
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5639,4456,114,19,0,0.0,0.5639,0.0114,0.020216350416740556,0.025583482944344704,0.003427128427128427,0.9867
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,5554,4456,12,2,520,0.052,0.5554,0.0012,0.0021606049693914295,0.0026929982046678637,0.00036075036075036075,0.9986
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0971,10000,5544,4456,0,0,971,0.0971,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1967,10000,5544,4456,0,0,1967,0.1967,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001462965369996617,10000,0,0,0,0.05,10000,5556,4456,14,2,500,0.05,0.5556,0.0014,0.0025197984161267097,0.0031418312387791743,0.00036075036075036075,0.9984
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003076841754253601,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006179032977136376,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009563654862538996,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open17,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5682,4456,156,18,0,0.0,0.5682,0.0156,0.027455121436114043,0.03500897666068223,0.003246753246753247,0.9826
4301,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.054,10000,5535,4456,9,18,540,0.054,0.5535,0.0009,0.0016260162601626016,0.0020197486535008975,0.003246753246753247,0.9973
