train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2913,10000,5065,4893,0,42,2913,0.2913,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.008581146928337769,10000,0,0,0,0.05,10000,6076,4893,1011,42,500,0.05,0.6076,0.1011,0.1663923633969717,0.20662170447578174,0.008224006265909536,0.8947
4301,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0016485523770897437,10000,0,0,0,0.1,10000,5576,4893,511,42,1000,0.1,0.5576,0.0511,0.09164275466284075,0.1044349070100143,0.008224006265909536,0.9447
4301,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004509041069188679,10000,0,0,0,0.2,10000,5103,4893,38,42,2000,0.2,0.5103,0.0038,0.007446600039192632,0.007766196607398324,0.008224006265909536,0.992
4301,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009812152647276641,10000,0,0,0,0.3,10000,5065,4893,0,42,3000,0.3,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1511,42,0,0.0,0.6576,0.1511,0.22977493917274938,0.30880850194154913,0.008224006265909536,0.8447
4301,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2128,10000,5065,4893,0,42,2128,0.2128,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2508,10000,5065,4893,0,42,2508,0.2508,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3306,10000,5065,4893,0,42,3306,0.3306,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.016616622009725655,10000,0,0,0,0.05,10000,6076,4893,1011,42,500,0.05,0.6076,0.1011,0.1663923633969717,0.20662170447578174,0.008224006265909536,0.8947
4301,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.008565946610440203,10000,0,0,0,0.1,10000,5576,4893,511,42,1000,0.1,0.5576,0.0511,0.09164275466284075,0.1044349070100143,0.008224006265909536,0.9447
4301,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001888288082101702,10000,0,0,0,0.2,10000,5065,4893,0,42,2000,0.2,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007398286271096268,10000,0,0,0,0.3,10000,5065,4893,0,42,3000,0.3,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1511,42,0,0.0,0.6576,0.1511,0.22977493917274938,0.30880850194154913,0.008224006265909536,0.8447
4301,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2345,10000,5065,4893,0,42,2345,0.2345,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2712,10000,5065,4893,0,42,2712,0.2712,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.348,10000,5065,4893,0,42,3480,0.348,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02076625392584294,10000,0,0,0,0.05,10000,6076,4893,1011,42,500,0.05,0.6076,0.1011,0.1663923633969717,0.20662170447578174,0.008224006265909536,0.8947
4301,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.012151338972011096,10000,0,0,0,0.1,10000,5576,4893,511,42,1000,0.1,0.5576,0.0511,0.09164275466284075,0.1044349070100143,0.008224006265909536,0.9447
4301,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0005972914511613625,10000,0,0,0,0.2,10000,5065,4893,0,42,2000,0.2,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006399109407173525,10000,0,0,0,0.3,10000,5065,4893,0,42,3000,0.3,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1511,42,0,0.0,0.6576,0.1511,0.22977493917274938,0.30880850194154913,0.008224006265909536,0.8447
4301,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2739,10000,5065,4893,0,42,2739,0.2739,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3069,10000,5065,4893,0,42,3069,0.3069,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3813,10000,5065,4893,0,42,3813,0.3813,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.029720569847822412,10000,0,0,0,0.05,10000,6076,4893,1011,42,500,0.05,0.6076,0.1011,0.1663923633969717,0.20662170447578174,0.008224006265909536,0.8947
4301,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01945681107705545,10000,0,0,0,0.1,10000,5576,4893,511,42,1000,0.1,0.5576,0.0511,0.09164275466284075,0.1044349070100143,0.008224006265909536,0.9447
4301,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.004067878062146729,10000,0,0,0,0.2,10000,5067,4893,2,42,2000,0.2,0.5067,0.0002,0.00039471087428458656,0.0004087471898630697,0.008224006265909536,0.9956
4301,9201,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004277852265960027,10000,0,0,0,0.3,10000,5065,4893,0,42,3000,0.3,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1511,42,0,0.0,0.6576,0.1511,0.22977493917274938,0.30880850194154913,0.008224006265909536,0.8447
4301,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2006,10000,5065,4893,0,42,2006,0.2006,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2393,10000,5065,4893,0,42,2393,0.2393,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3217,10000,5065,4893,0,42,3217,0.3217,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.014470635503728466,10000,0,0,0,0.05,10000,6076,4893,1011,42,500,0.05,0.6076,0.1011,0.1663923633969717,0.20662170447578174,0.008224006265909536,0.8947
4301,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006658340862507373,10000,0,0,0,0.1,10000,5576,4893,511,42,1000,0.1,0.5576,0.0511,0.09164275466284075,0.1044349070100143,0.008224006265909536,0.9447
4301,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0026099061510941983,10000,0,0,0,0.2,10000,5065,4893,0,42,2000,0.2,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008020825898442541,10000,0,0,0,0.3,10000,5065,4893,0,42,3000,0.3,0.5065,0.0,0.0,0.0,0.008224006265909536,0.9958
4301,9201,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5181,4893,95,21,0,0.0,0.5181,0.0095,0.01833622852731133,0.01941549151849581,0.004112003132954768,0.9884
4301,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0435,10000,5114,4893,12,5,435,0.0435,0.5114,0.0012,0.0023464998044583495,0.002452483139178418,0.0009790483649892304,0.9983
4301,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0866,10000,5105,4893,0,2,866,0.0866,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4301,9201,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1731,10000,5107,4893,0,0,1731,0.1731,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017702044206691693,10000,0,0,0,0.05,10000,5111,4893,8,4,500,0.05,0.5111,0.0008,0.001565251418509098,0.0016349887594522788,0.0007832386919913843,0.9988
4301,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034523273810941214,10000,0,0,0,0.1,10000,5105,4893,0,2,1000,0.1,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4301,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006932598453342951,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010730330996876541,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4893,1618,48,0,0.0,0.6677,0.1618,0.24232439718436424,0.3306764765992234,0.009398864303896613,0.8334
4301,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6517,4893,1439,29,538,0.0538,0.6517,0.1439,0.22080711984041737,0.29409360310647864,0.005678480516937537,0.8532
4301,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6401,4893,1308,14,1001,0.1001,0.6401,0.1308,0.20434307139509453,0.2673206621704476,0.0027413354219698455,0.8678
4301,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6070,4893,968,5,2049,0.2049,0.607,0.0968,0.15947281713344316,0.19783363989372574,0.0009790483649892304,0.9027000000000001
4301,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,4893,1454,29,500,0.05,0.6532,0.1454,0.22259644825474587,0.2971592070304517,0.005678480516937537,0.8517
4301,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6401,4893,1308,14,1000,0.1,0.6401,0.1308,0.20434307139509453,0.2673206621704476,0.0027413354219698455,0.8678
4301,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6081,4893,980,6,2000,0.2,0.6081,0.098,0.16115770432494655,0.20028612303290416,0.0011748580379870766,0.9014
4301,9201,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5790,4893,684,1,3000,0.3,0.579,0.0684,0.11813471502590674,0.13979153893316984,0.00019580967299784609,0.9315
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6391,4893,1285,1,0,0.0,0.6391,0.1285,0.20106399624471913,0.26262006948702227,0.00019580967299784609,0.8714
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6214,4893,1107,0,507,0.0507,0.6214,0.1107,0.17814612166076602,0.22624156958920907,0.0,0.8893
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,6033,4893,926,0,983,0.0983,0.6033,0.0926,0.15348914304657715,0.18924994890660127,0.0,0.9074
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1921,10000,5730,4893,623,0,1921,0.1921,0.573,0.0623,0.1087260034904014,0.12732474964234622,0.0,0.9377
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014954789873528245,10000,0,0,0,0.05,10000,6218,4893,1111,0,500,0.05,0.6218,0.1111,0.17867481505307173,0.22705906396893522,0.0,0.8889
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030741080596540125,10000,0,0,0,0.1,10000,6025,4893,918,0,1000,0.1,0.6025,0.0918,0.15236514522821576,0.18761496014714898,0.0,0.9082
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063414031429495955,10000,0,0,0,0.2,10000,5710,4893,603,0,2000,0.2,0.571,0.0603,0.10560420315236427,0.12323727774371551,0.0,0.9397
4301,9201,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009657741609046555,10000,0,0,0,0.3,10000,5427,4893,320,0,3000,0.3,0.5427,0.032,0.05896443707388981,0.06539955037809116,0.0,0.968
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5773,4893,667,1,0,0.0,0.5773,0.0667,0.11553784860557768,0.13631718781933375,0.00019580967299784609,0.9332
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,5627,4893,520,0,465,0.0465,0.5627,0.052,0.09241158699129198,0.10627426936439811,0.0,0.948
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0908,10000,5486,4893,379,0,908,0.0908,0.5486,0.0379,0.06908494349252643,0.0774575924790517,0.0,0.9621
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1841,10000,5245,4893,138,0,1841,0.1841,0.5245,0.0138,0.02631077216396568,0.028203556100551808,0.0,0.9862
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016415841800980495,10000,0,0,0,0.05,10000,5617,4893,510,0,500,0.05,0.5617,0.051,0.0907957984689336,0.10423053341508277,0.0,0.949
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003353840128738615,10000,0,0,0,0.1,10000,5462,4893,355,0,1000,0.1,0.5462,0.0355,0.06499450750640791,0.07255262620069487,0.0,0.9645
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00655775843819552,10000,0,0,0,0.2,10000,5215,4893,108,0,2000,0.2,0.5215,0.0108,0.020709491850431447,0.022072348252605765,0.0,0.9892
4301,9201,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010188044378703624,10000,0,0,0,0.3,10000,5114,4893,7,0,3000,0.3,0.5114,0.0007,0.001368791552600704,0.001430615164520744,0.0,0.9993
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5478,4893,378,7,0,0.0,0.5478,0.0378,0.06900328587075576,0.07725321888412018,0.0013706677109849227,0.9615
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5331,4893,224,0,488,0.0488,0.5331,0.0224,0.04201838304258113,0.045779685264663805,0.0,0.9776
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0901,10000,5226,4893,119,0,901,0.0901,0.5226,0.0119,0.022770761576731725,0.024320457796852647,0.0,0.9881
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1806,10000,5114,4893,7,0,1806,0.1806,0.5114,0.0007,0.001368791552600704,0.001430615164520744,0.0,0.9993
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015733261968857118,10000,0,0,0,0.05,10000,5325,4893,218,0,500,0.05,0.5325,0.0218,0.04093896713615024,0.04455344369507459,0.0,0.9782
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033441415989254194,10000,0,0,0,0.1,10000,5203,4893,96,0,1000,0.1,0.5203,0.0096,0.01845089371516433,0.019619865113427344,0.0,0.9904
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006718668340848397,10000,0,0,0,0.2,10000,5109,4893,2,0,2000,0.2,0.5109,0.0002,0.00039146604032100216,0.0004087471898630697,0.0,0.9998
4301,9201,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010415472327282382,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4947,4893,2,162,0,0.0,0.4947,0.0002,0.0004042854255104103,0.0004087471898630697,0.031721167025651066,0.9836
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0425,10000,5063,4893,0,44,425,0.0425,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.083,10000,5100,4893,0,7,830,0.083,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1673,10000,5105,4893,0,2,1673,0.1673,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017903753133991953,10000,0,0,0,0.05,10000,5077,4893,0,30,500,0.05,0.5077,0.0,0.0,0.0,0.005874290189935382,0.997
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003633240877375365,10000,0,0,0,0.1,10000,5101,4893,0,6,1000,0.1,0.5101,0.0,0.0,0.0,0.0011748580379870766,0.9994
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00725675455941927,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011139203985351443,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4712,4893,0,395,0,0.0,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0413,10000,4840,4893,0,267,413,0.0413,0.484,0.0,0.0,0.0,0.05228118269042491,0.9733
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0807,10000,4954,4893,0,153,807,0.0807,0.4954,0.0,0.0,0.0,0.029958879968670454,0.9847
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1597,10000,5088,4893,0,19,1597,0.1597,0.5088,0.0,0.0,0.0,0.003720383786959076,0.9981
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018245596658519867,10000,0,0,0,0.05,10000,4870,4893,0,237,500,0.05,0.487,0.0,0.0,0.0,0.04640689250048952,0.9763
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037698724610631664,10000,0,0,0,0.1,10000,4999,4893,0,108,1000,0.1,0.4999,0.0,0.0,0.0,0.021147444683767377,0.9892
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007554195894418718,10000,0,0,0,0.2,10000,5103,4893,0,4,2000,0.2,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4301,9201,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011720703268384149,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4302,4893,0,805,0,0.0,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,4416,4893,0,691,384,0.0384,0.4416,0.0,0.0,0.0,0.13530448404151166,0.9309000000000001
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0745,10000,4525,4893,0,582,745,0.0745,0.4525,0.0,0.0,0.0,0.11396122968474642,0.9418
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1524,10000,4764,4893,0,343,1524,0.1524,0.4764,0.0,0.0,0.0,0.06716271783826121,0.9657
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019749828040289694,10000,0,0,0,0.05,10000,4449,4893,0,658,500,0.05,0.4449,0.0,0.0,0.0,0.12884276483258272,0.9342
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003993039217229322,10000,0,0,0,0.1,10000,4603,4893,0,504,1000,0.1,0.4603,0.0,0.0,0.0,0.09868807519091444,0.9496
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00803802154720685,10000,0,0,0,0.2,10000,4881,4893,0,226,2000,0.2,0.4881,0.0,0.0,0.0,0.044252986097513214,0.9774
4301,9201,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012625828686444343,10000,0,0,0,0.3,10000,5046,4893,0,61,3000,0.3,0.5046,0.0,0.0,0.0,0.011944390052868611,0.9939
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5077,4893,11,41,0,0.0,0.5077,0.0011,0.002166633838881229,0.002248109544246883,0.00802819659291169,0.9948
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0424,10000,5097,4893,0,10,424,0.0424,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0847,10000,5103,4893,0,4,847,0.0847,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.171,10000,5107,4893,0,0,1710,0.171,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018013969281535326,10000,0,0,0,0.05,10000,5097,4893,0,10,500,0.05,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035556422421188496,10000,0,0,0,0.1,10000,5104,4893,0,3,1000,0.1,0.5104,0.0,0.0,0.0,0.0005874290189935383,0.9997
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007097048523457561,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010951335038629242,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
