train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008867269068776563,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013503895329374705,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3883,437,16,0,0.0,0.6538,0.0437,0.06684001223615785,0.11254184908575843,0.0026156612718652933,0.9547
4101,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1244,10000,6101,3883,0,16,1244,0.1244,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1725,10000,6101,3883,0,16,1725,0.1725,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2599,10000,6101,3883,0,16,2599,0.2599,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.001225283382712577,10000,0,0,0,0.05,10000,6105,3883,4,16,500,0.05,0.6105,0.0004,0.0006552006552006552,0.0010301313417460727,0.0026156612718652933,0.998
4101,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016444538233616121,10000,0,0,0,0.1,10000,6101,3883,0,16,1000,0.1,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006293019188714226,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011259377153807884,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3883,437,16,0,0.0,0.6538,0.0437,0.06684001223615785,0.11254184908575843,0.0026156612718652933,0.9547
4101,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1514,10000,6101,3883,0,16,1514,0.1514,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1969,10000,6101,3883,0,16,1969,0.1969,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2827,10000,6101,3883,0,16,2827,0.2827,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.003905805405066622,10000,0,0,0,0.05,10000,6132,3883,31,16,500,0.05,0.6132,0.0031,0.005055446836268754,0.007983517898532062,0.0026156612718652933,0.9953
4101,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0003799667795410409,10000,0,0,0,0.1,10000,6101,3883,0,16,1000,0.1,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005092209120743152,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010212890236493362,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3883,437,16,0,0.0,0.6538,0.0437,0.06684001223615785,0.11254184908575843,0.0026156612718652933,0.9547
4101,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2002,10000,6101,3883,0,16,2002,0.2002,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2438,10000,6101,3883,0,16,2438,0.2438,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3212,10000,6101,3883,0,16,3212,0.3212,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.009626952278243166,10000,0,0,0,0.05,10000,6193,3883,92,16,500,0.05,0.6193,0.0092,0.014855481995801712,0.02369302086015967,0.0026156612718652933,0.9892
4101,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.004096714243626409,10000,0,0,0,0.1,10000,6112,3883,11,16,1000,0.1,0.6112,0.0011,0.001799738219895288,0.0028328611898017,0.0026156612718652933,0.9973
4101,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002774957481325789,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008099804735899621,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3883,437,16,0,0.0,0.6538,0.0437,0.06684001223615785,0.11254184908575843,0.0026156612718652933,0.9547
4101,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0864,10000,6126,3883,25,16,864,0.0864,0.6126,0.0025,0.004080966372837088,0.006438320885912954,0.0026156612718652933,0.9959
4101,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1312,10000,6101,3883,0,16,1312,0.1312,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2281,10000,6101,3883,0,16,2281,0.2281,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011181207219029044,10000,0,0,0,0.05,10000,6193,3883,92,16,500,0.05,0.6193,0.0092,0.014855481995801712,0.02369302086015967,0.0026156612718652933,0.9892
4101,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00338842576212901,10000,0,0,0,0.1,10000,6109,3883,8,16,1000,0.1,0.6109,0.0008,0.0013095432967752496,0.0020602626834921455,0.0026156612718652933,0.9976
4101,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008050928253485877,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012820520532391822,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4101,9101,id,close34_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6193,3883,112,36,0,0.0,0.6193,0.0112,0.018084934603584693,0.028843677568890034,0.005885237861696911,0.9852
4101,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6124,3883,18,11,525,0.0525,0.6124,0.0018,0.002939255388634879,0.004635591037857327,0.0017982671244073892,0.9971
4101,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6116,3883,0,1,1062,0.1062,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4101,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6117,3883,0,0,2080,0.208,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015107660022844421,10000,0,0,0,0.05,10000,6123,3883,18,12,500,0.05,0.6123,0.0018,0.002939735423811857,0.004635591037857327,0.00196174595389897,0.997
4101,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029576544773018626,10000,0,0,0,0.1,10000,6115,3883,0,2,1000,0.1,0.6115,0.0,0.0,0.0,0.00032695765898316167,0.9998
4101,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005936433479356973,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009276838357635332,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3883,497,4,0,0.0,0.661,0.0497,0.07518910741301059,0.12799381921194952,0.0006539153179663233,0.9499
4101,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6453,3883,336,0,560,0.056,0.6453,0.0336,0.05206880520688052,0.0865310327066701,0.0,0.9664
4101,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6350,3883,233,0,1085,0.1085,0.635,0.0233,0.036692913385826774,0.06000515065670873,0.0,0.9767
4101,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6185,3883,68,0,2105,0.2105,0.6185,0.0068,0.01099434114793856,0.017512232809683236,0.0,0.9932
4101,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6470,3883,353,0,500,0.05,0.647,0.0353,0.05455950540958269,0.09090909090909091,0.0,0.9647
4101,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6364,3883,247,0,1000,0.1,0.6364,0.0247,0.038812067881835326,0.06361061035281998,0.0,0.9753000000000001
4101,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6200,3883,83,0,2000,0.2,0.62,0.0083,0.013387096774193549,0.021375225341231006,0.0,0.9917
4101,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6124,3883,7,0,3000,0.3,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7320,3883,1205,2,0,0.0,0.732,0.1205,0.1646174863387978,0.31032706670100435,0.00032695765898316167,0.8793
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7154,3883,1037,0,509,0.0509,0.7154,0.1037,0.1449538719597428,0.2670615503476693,0.0,0.8963
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0987,10000,6988,3883,871,0,987,0.0987,0.6988,0.0871,0.12464224384659416,0.22431109966520732,0.0,0.9129
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1949,10000,6665,3883,548,0,1949,0.1949,0.6665,0.0548,0.08222055513878469,0.14112799381921196,0.0,0.9452
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,7157,3883,1040,0,500,0.05,0.7157,0.104,0.14531228168226912,0.2678341488539789,0.0,0.896
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032158235865464833,10000,0,0,0,0.1,10000,6986,3883,869,0,1000,0.1,0.6986,0.0869,0.12439164042370456,0.2237960339943343,0.0,0.9131
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006377825155641003,10000,0,0,0,0.2,10000,6647,3883,530,0,2000,0.2,0.6647,0.053,0.07973521889574244,0.13649240278135463,0.0,0.947
4101,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00962706493438319,10000,0,0,0,0.3,10000,6388,3883,271,0,3000,0.3,0.6388,0.0271,0.04242329367564183,0.06979139840329641,0.0,0.9729
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6771,3883,657,3,0,0.0,0.6771,0.0657,0.09703145768719539,0.16919907288179242,0.0004904364884747426,0.9339999999999999
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6591,3883,474,0,541,0.0541,0.6591,0.0474,0.07191624943104233,0.1220705639969096,0.0,0.9526
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1052,10000,6439,3883,322,0,1052,0.1052,0.6439,0.0322,0.05000776518092872,0.08292557301055885,0.0,0.9678
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2024,10000,6224,3883,107,0,2024,0.2024,0.6224,0.0107,0.017191516709511568,0.02755601339170744,0.0,0.9893
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014715601288576088,10000,0,0,0,0.05,10000,6605,3883,488,0,500,0.05,0.6605,0.0488,0.07388342165026496,0.12567602369302086,0.0,0.9512
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003042568734683591,10000,0,0,0,0.1,10000,6458,3883,341,0,1000,0.1,0.6458,0.0341,0.05280272530195107,0.08781869688385269,0.0,0.9659
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006130067146245154,10000,0,0,0,0.2,10000,6229,3883,112,0,2000,0.2,0.6229,0.0112,0.017980414191684058,0.028843677568890034,0.0,0.9888
4101,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6133,3883,16,0,3000,0.3,0.6133,0.0016,0.0026088374368172184,0.004120525366984291,0.0,0.9984
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6470,3883,364,11,0,0.0,0.647,0.0364,0.0562596599690881,0.0937419520988926,0.0017982671244073892,0.9625
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6336,3883,219,0,533,0.0533,0.6336,0.0219,0.034564393939393936,0.05639969096059748,0.0,0.9781
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,6215,3883,98,0,1075,0.1075,0.6215,0.0098,0.01576830249396621,0.02523821787277878,0.0,0.9902
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,6122,3883,5,0,2037,0.2037,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015012090277001019,10000,0,0,0,0.05,10000,6343,3883,226,0,500,0.05,0.6343,0.0226,0.035629828157023494,0.0582024208086531,0.0,0.9774
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6226,3883,109,0,1000,0.1,0.6226,0.0109,0.017507227754577578,0.028071079062580478,0.0,0.9891
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102517824395503,10000,0,0,0,0.2,10000,6122,3883,5,0,2000,0.2,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4101,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009283674337010243,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5914,3883,2,205,0,0.0,0.5914,0.0002,0.00033818058843422386,0.0005150656708730364,0.03351316004577407,0.9793
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6081,3883,0,36,564,0.0564,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6103,3883,0,14,1078,0.1078,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,6116,3883,0,1,2055,0.2055,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404729132875128,10000,0,0,0,0.05,10000,6070,3883,0,47,500,0.05,0.607,0.0,0.0,0.0,0.0076835049861043,0.9953
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029564284702773935,10000,0,0,0,0.1,10000,6098,3883,0,19,1000,0.1,0.6098,0.0,0.0,0.0,0.003106097760340036,0.9981
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006055896556140713,10000,0,0,0,0.2,10000,6116,3883,0,1,2000,0.2,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4101,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009353871984150943,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5633,3883,0,484,0,0.0,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0563,10000,5812,3883,0,305,563,0.0563,0.5812,0.0,0.0,0.0,0.04986104299493216,0.9695
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,5957,3883,0,160,1045,0.1045,0.5957,0.0,0.0,0.0,0.026156612718652935,0.984
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.207,10000,6104,3883,0,13,2070,0.207,0.6104,0.0,0.0,0.0,0.002125224783390551,0.9987
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001401747909528906,10000,0,0,0,0.05,10000,5796,3883,0,321,500,0.05,0.5796,0.0,0.0,0.0,0.05247670426679745,0.9679
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030162874095629004,10000,0,0,0,0.1,10000,5943,3883,0,174,1000,0.1,0.5943,0.0,0.0,0.0,0.028445316331535065,0.9826
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059704920747876535,10000,0,0,0,0.2,10000,6103,3883,0,14,2000,0.2,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4101,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009490032863014633,10000,0,0,0,0.3,10000,6116,3883,0,1,3000,0.3,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5101,3883,0,1016,0,0.0,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,5266,3883,0,851,480,0.048,0.5266,0.0,0.0,0.0,0.1391204838973353,0.9149
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,5453,3883,0,664,1018,0.1018,0.5453,0.0,0.0,0.0,0.10854994278240968,0.9336
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1918,10000,5734,3883,0,383,1918,0.1918,0.5734,0.0,0.0,0.0,0.06261239169527547,0.9617
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016500729408847785,10000,0,0,0,0.05,10000,5274,3883,0,843,500,0.05,0.5274,0.0,0.0,0.0,0.13781265326140266,0.9157
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003119178761448425,10000,0,0,0,0.1,10000,5446,3883,0,671,1000,0.1,0.5446,0.0,0.0,0.0,0.10969429458885074,0.9329
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006509009801526975,10000,0,0,0,0.2,10000,5756,3883,0,361,2000,0.2,0.5756,0.0,0.0,0.0,0.059015857446460686,0.9639
4101,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009931354592709512,10000,0,0,0,0.3,10000,5979,3883,0,138,3000,0.3,0.5979,0.0,0.0,0.0,0.022560078469838155,0.9862
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6317,3883,217,17,0,0.0,0.6317,0.0217,0.03435174924806079,0.05588462528972444,0.002779140101356874,0.9766
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6191,3883,75,1,530,0.053,0.6191,0.0075,0.01211435955419157,0.01931496265773886,0.00016347882949158083,0.9924
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6132,3883,15,0,1078,0.1078,0.6132,0.0015,0.002446183953033268,0.0038629925315477724,0.0,0.9985
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6117,3883,0,0,2041,0.2041,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001495586319270914,10000,0,0,0,0.05,10000,6197,3883,81,1,500,0.05,0.6197,0.0081,0.013070840729385186,0.02086015967035797,0.00016347882949158083,0.9918
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00295588624499081,10000,0,0,0,0.1,10000,6136,3883,19,0,1000,0.1,0.6136,0.0019,0.0030964797913950455,0.004893123873293845,0.0,0.9981
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006108176085114936,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009276976368297097,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6193,3883,112,36,0,0.0,0.6193,0.0112,0.018084934603584693,0.028843677568890034,0.005885237861696911,0.9852
4101,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,6086,3883,5,36,546,0.0546,0.6086,0.0005,0.000821557673348669,0.0012876641771825909,0.005885237861696911,0.9959
4101,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0984,10000,6081,3883,0,36,984,0.0984,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
