train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4674,10000,1976,8026,162,160,4674,0.4674,0.1976,0.0162,0.08198380566801619,0.02018440069773237,0.08105369807497467,0.9678
4301,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4867,10000,1882,8026,68,160,4867,0.4867,0.1882,0.0068,0.036131774707757705,0.00847246449040618,0.08105369807497467,0.9772
4301,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5204,10000,1815,8026,1,160,5204,0.5204,0.1815,0.0001,0.0005509641873278236,0.000124595066035385,0.08105369807497467,0.9839
4301,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08384729695654104,10000,0,0,0,0.05,10000,6039,8026,4225,160,500,0.05,0.6039,0.4225,0.6996191422420931,0.5264141539995016,0.08105369807497467,0.5615
4301,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0670029454326843,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04445219073276267,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02618354666812535,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4951,10000,1819,8026,5,160,4951,0.4951,0.1819,0.0005,0.002748763056624519,0.000622975330176925,0.08105369807497467,0.9835
4301,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.51,10000,1815,8026,1,160,5100,0.51,0.1815,0.0001,0.0005509641873278236,0.000124595066035385,0.08105369807497467,0.9839
4301,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5384,10000,1814,8026,0,160,5384,0.5384,0.1814,0.0,0.0,0.0,0.08105369807497467,0.984
4301,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.1018897362408973,10000,0,0,0,0.05,10000,6039,8026,4225,160,500,0.05,0.6039,0.4225,0.6996191422420931,0.5264141539995016,0.08105369807497467,0.5615
4301,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08253871645187467,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.056328024915012286,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.036059281033366454,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5049,10000,1815,8026,1,160,5049,0.5049,0.1815,0.0001,0.0005509641873278236,0.000124595066035385,0.08105369807497467,0.9839
4301,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5198,10000,1815,8026,1,160,5198,0.5198,0.1815,0.0001,0.0005509641873278236,0.000124595066035385,0.08105369807497467,0.9839
4301,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5495,10000,1814,8026,0,160,5495,0.5495,0.1814,0.0,0.0,0.0,0.08105369807497467,0.984
4301,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11105661328117217,10000,0,0,0,0.05,10000,6039,8026,4225,160,500,0.05,0.6039,0.4225,0.6996191422420931,0.5264141539995016,0.08105369807497467,0.5615
4301,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09063260685646525,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06213457693438425,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04104355223167893,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5268,10000,1814,8026,0,160,5268,0.5268,0.1814,0.0,0.0,0.0,0.08105369807497467,0.984
4301,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.54,10000,1814,8026,0,160,5400,0.54,0.1814,0.0,0.0,0.0,0.08105369807497467,0.984
4301,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.565,10000,1814,8026,0,160,5650,0.565,0.1814,0.0,0.0,0.0,0.08105369807497467,0.984
4301,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12961850458188828,10000,0,0,0,0.05,10000,6039,8026,4225,160,500,0.05,0.6039,0.4225,0.6996191422420931,0.5264141539995016,0.08105369807497467,0.5615
4301,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10678325506426115,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07463390383603284,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05054916060803601,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8026,4725,160,0,0.0,0.6539,0.4725,0.7225875516133965,0.5887116870171941,0.08105369807497467,0.5115000000000001
4301,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.48,10000,1861,8026,47,160,4800,0.48,0.1861,0.0047,0.02525523911875336,0.005855968103663095,0.08105369807497467,0.9793
4301,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.497,10000,1827,8026,13,160,4970,0.497,0.1827,0.0013,0.0071154898741105635,0.001619735858460005,0.08105369807497467,0.9827
4301,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.528,10000,1815,8026,1,160,5280,0.528,0.1815,0.0001,0.0005509641873278236,0.000124595066035385,0.08105369807497467,0.9839
4301,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09108401425518063,10000,0,0,0,0.05,10000,6039,8026,4225,160,500,0.05,0.6039,0.4225,0.6996191422420931,0.5264141539995016,0.08105369807497467,0.5615
4301,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07314291071571027,10000,0,0,0,0.1,10000,5539,8026,3725,160,1000,0.1,0.5539,0.3725,0.6725040621050731,0.4641166209818091,0.08105369807497467,0.6114999999999999
4301,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.049172009420786346,10000,0,0,0,0.2,10000,4539,8026,2725,160,2000,0.2,0.4539,0.2725,0.6003525005507822,0.3395215549464241,0.08105369807497467,0.7115
4301,9101,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03024035597373665,10000,0,0,0,0.3,10000,3539,8026,1725,160,3000,0.3,0.3539,0.1725,0.4874258265046623,0.21492648891103913,0.08105369807497467,0.8115
4301,9101,id,close34_open03,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2082,8026,138,30,0,0.0,0.2082,0.0138,0.06628242074927954,0.01719411911288313,0.015197568389057751,0.9832
4301,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2021,8026,63,16,240,0.024,0.2021,0.0063,0.031172686788718457,0.007849489160229255,0.008105369807497468,0.9921
4301,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0473,10000,1991,8026,26,9,473,0.0473,0.1991,0.0026,0.013058764439979909,0.00323947171692001,0.004559270516717325,0.9965
4301,9101,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0919,10000,1976,8026,2,0,919,0.0919,0.1976,0.0002,0.0010121457489878543,0.00024919013207077,0.0,0.9998
4301,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032153950881331187,10000,0,0,0,0.05,10000,1990,8026,24,8,500,0.05,0.199,0.0024,0.012060301507537688,0.00299028158484924,0.004052684903748734,0.9968
4301,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00661114482486651,10000,0,0,0,0.1,10000,1975,8026,1,0,1000,0.1,0.1975,0.0001,0.0005063291139240507,0.000124595066035385,0.0,0.9999
4301,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01444092262353042,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023403877722627548,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,8026,4816,180,0,0.0,0.661,0.4816,0.7285930408472012,0.6000498380264142,0.0911854103343465,0.5004
4301,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6383,8026,4560,151,531,0.0531,0.6383,0.456,0.7143976186746044,0.5681535011213555,0.07649442755825735,0.5288999999999999
4301,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6165,8026,4319,128,1023,0.1023,0.6165,0.4319,0.7005677210056772,0.5381260902068278,0.06484295845997974,0.5553
4301,9101,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5671,8026,3781,84,2064,0.2064,0.5671,0.3781,0.6667254452477517,0.47109394467979065,0.0425531914893617,0.6134999999999999
4301,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6395,8026,4575,154,500,0.05,0.6395,0.4575,0.7154026583268178,0.5700224271118863,0.07801418439716312,0.5271
4301,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6172,8026,4328,130,1000,0.1,0.6172,0.4328,0.7012313674659754,0.5392474458011463,0.06585612968591692,0.5542
4301,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5707,8026,3817,84,2000,0.2,0.5707,0.3817,0.6688277553881199,0.47557936705706455,0.0425531914893617,0.6099
4301,9101,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5154,8026,3225,45,3000,0.3,0.5154,0.3225,0.6257275902211874,0.40181908796411664,0.022796352583586626,0.673
4301,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2936,8026,967,5,0,0.0,0.2936,0.0967,0.3293596730245232,0.1204834288562173,0.0025329280648429585,0.9028
4301,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0316,10000,2806,8026,833,1,316,0.0316,0.2806,0.0833,0.29686386315039204,0.1037876900074757,0.0005065856129685917,0.9166
4301,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0656,10000,2677,8026,703,0,656,0.0656,0.2677,0.0703,0.2626073963391857,0.08759033142287566,0.0,0.9297
4301,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1237,10000,2464,8026,490,0,1237,0.1237,0.2464,0.049,0.19886363636363635,0.06105158235733865,0.0,0.951
4301,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023304510313174615,10000,0,0,0,0.05,10000,2733,8026,759,0,500,0.05,0.2733,0.0759,0.27771679473106475,0.09456765512085721,0.0,0.9241
4301,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0048342107267267615,10000,0,0,0,0.1,10000,2560,8026,586,0,1000,0.1,0.256,0.0586,0.22890625,0.07301270869673561,0.0,0.9414
4301,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010270113371599087,10000,0,0,0,0.2,10000,2207,8026,233,0,2000,0.2,0.2207,0.0233,0.10557317625736294,0.029030650386244704,0.0,0.9767
4301,9101,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016328897886131403,10000,0,0,0,0.3,10000,2000,8026,26,0,3000,0.3,0.2,0.0026,0.013,0.00323947171692001,0.0,0.9974
4301,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2461,8026,492,5,0,0.0,0.2461,0.0492,0.1999187322226737,0.06130077248940942,0.0025329280648429585,0.9503
4301,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0302,10000,2350,8026,378,2,302,0.0302,0.235,0.0378,0.16085106382978723,0.04709693496137553,0.0010131712259371835,0.962
4301,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0557,10000,2271,8026,298,1,557,0.0557,0.2271,0.0298,0.1312197269925143,0.03712932967854473,0.0005065856129685917,0.9701
4301,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.108,10000,2127,8026,153,0,1080,0.108,0.2127,0.0153,0.07193229901269393,0.019063045103413903,0.0,0.9847
4301,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026497321701715844,10000,0,0,0,0.05,10000,2286,8026,313,1,500,0.05,0.2286,0.0313,0.13692038495188102,0.038998255669075506,0.0005065856129685917,0.9686
4301,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005624026323246667,10000,0,0,0,0.1,10000,2148,8026,174,0,1000,0.1,0.2148,0.0174,0.08100558659217877,0.02167954149015699,0.0,0.9826
4301,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012205406857813454,10000,0,0,0,0.2,10000,1980,8026,6,0,2000,0.2,0.198,0.0006,0.0030303030303030303,0.00074757039621231,0.0,0.9994
4301,9101,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019559217829564282,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2249,8026,296,21,0,0.0,0.2249,0.0296,0.1316140506891952,0.03688013954647396,0.010638297872340425,0.9683
4301,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,2179,8026,212,7,256,0.0256,0.2179,0.0212,0.09729233593391463,0.02641415399950162,0.0035460992907801418,0.9781
4301,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0506,10000,2117,8026,144,1,506,0.0506,0.2117,0.0144,0.0680207841284837,0.01794168950909544,0.0005065856129685917,0.9855
4301,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0985,10000,2014,8026,40,0,985,0.0985,0.2014,0.004,0.019860973187686197,0.0049838026414154,0.0,0.996
4301,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002975439719171072,10000,0,0,0,0.05,10000,2118,8026,145,1,500,0.05,0.2118,0.0145,0.0684608120868744,0.018066284575130823,0.0005065856129685917,0.9854
4301,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0061758098835168,10000,0,0,0,0.1,10000,2012,8026,38,0,1000,0.1,0.2012,0.0038,0.018886679920477135,0.00473461250934463,0.0,0.9962
4301,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013603359474594142,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021497117294179892,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1908,8026,18,84,0,0.0,0.1908,0.0018,0.009433962264150943,0.00224271118863693,0.0425531914893617,0.9898
4301,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0221,10000,1957,8026,7,24,221,0.0221,0.1957,0.0007,0.0035769034236075624,0.000872165462247695,0.0121580547112462,0.9969
4301,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0434,10000,1960,8026,4,18,434,0.0434,0.196,0.0004,0.0020408163265306124,0.00049838026414154,0.00911854103343465,0.9978
4301,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0828,10000,1970,8026,1,5,828,0.0828,0.197,0.0001,0.0005076142131979696,0.000124595066035385,0.0025329280648429585,0.9994
4301,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036109886207749946,10000,0,0,0,0.05,10000,1963,8026,3,14,500,0.05,0.1963,0.0003,0.0015282730514518594,0.000373785198106155,0.0070921985815602835,0.9983
4301,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007335740470020408,10000,0,0,0,0.1,10000,1971,8026,0,3,1000,0.1,0.1971,0.0,0.0,0.0,0.001519756838905775,0.9997
4301,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015517040417902916,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025829924031489197,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1793,8026,7,188,0,0.0,0.1793,0.0007,0.0039040713887339654,0.000872165462247695,0.09523809523809523,0.9805
4301,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0184,10000,1847,8026,4,131,184,0.0184,0.1847,0.0004,0.002165674066053059,0.00049838026414154,0.06636271529888552,0.9865
4301,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.039,10000,1894,8026,1,81,390,0.039,0.1894,0.0001,0.0005279831045406547,0.000124595066035385,0.041033434650455926,0.9918
4301,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0756,10000,1963,8026,0,11,756,0.0756,0.1963,0.0,0.0,0.0,0.005572441742654508,0.9989
4301,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003867192120713361,10000,0,0,0,0.05,10000,1918,8026,1,57,500,0.05,0.1918,0.0001,0.0005213764337851929,0.000124595066035385,0.028875379939209727,0.9942
4301,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.008057592745325902,10000,0,0,0,0.1,10000,1968,8026,0,6,1000,0.1,0.1968,0.0,0.0,0.0,0.00303951367781155,0.9994
4301,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016647389538674798,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02839742876612479,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1566,8026,1,409,0,0.0,0.1566,0.0001,0.0006385696040868455,0.000124595066035385,0.207193515704154,0.959
4301,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0183,10000,1617,8026,0,357,183,0.0183,0.1617,0.0,0.0,0.0,0.18085106382978725,0.9643
4301,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0385,10000,1691,8026,0,283,385,0.0385,0.1691,0.0,0.0,0.0,0.14336372847011145,0.9717
4301,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0736,10000,1812,8026,0,162,736,0.0736,0.1812,0.0,0.0,0.0,0.08206686930091185,0.9838
4301,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1735,8026,0,239,500,0.05,0.1735,0.0,0.0,0.0,0.12107396149949341,0.9761
4301,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009062374108699044,10000,0,0,0,0.1,10000,1871,8026,0,103,1000,0.1,0.1871,0.0,0.0,0.0,0.05217831813576494,0.9897
4301,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01969512809937554,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.033901973610177855,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2100,8026,166,40,0,0.0,0.21,0.0166,0.07904761904761905,0.020682780961873908,0.020263424518743668,0.9794
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0243,10000,2045,8026,93,22,243,0.0243,0.2045,0.0093,0.04547677261613692,0.011587341141290805,0.011144883485309016,0.9885
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0477,10000,2004,8026,42,12,477,0.0477,0.2004,0.0042,0.020958083832335328,0.00523299277348617,0.0060790273556231,0.9946
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0929,10000,1976,8026,5,3,929,0.0929,0.1976,0.0005,0.0025303643724696357,0.000622975330176925,0.001519756838905775,0.9992
4301,9101,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003128641991764014,10000,0,0,0,0.05,10000,2000,8026,38,12,500,0.05,0.2,0.0038,0.019,0.00473461250934463,0.0060790273556231,0.995
