train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028151003901833896,10000,0,0,0,0.05,10000,6440,2851,1,710,500,0.05,0.644,0.0001,0.00015527950310559007,0.00035075412136092597,0.09931458945307035,0.9289000000000001
4101,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006233478405994596,10000,0,0,0,0.1,10000,6439,2851,0,710,1000,0.1,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011932791069634371,10000,0,0,0,0.2,10000,6439,2851,0,710,2000,0.2,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016619211615269653,10000,0,0,0,0.3,10000,6439,2851,0,710,3000,0.3,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2851,162,710,0,0.0,0.6601,0.0162,0.02454173610059082,0.05682216766047001,0.09931458945307035,0.9128000000000001
4101,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0583,10000,6439,2851,0,710,583,0.0583,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0954,10000,6439,2851,0,710,954,0.0954,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1802,10000,6439,2851,0,710,1802,0.1802,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022955766121383575,10000,0,0,0,0.05,10000,6439,2851,0,710,500,0.05,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005248406798342908,10000,0,0,0,0.1,10000,6439,2851,0,710,1000,0.1,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010232200242655162,10000,0,0,0,0.2,10000,6439,2851,0,710,2000,0.2,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014715879717178672,10000,0,0,0,0.3,10000,6439,2851,0,710,3000,0.3,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2851,162,710,0,0.0,0.6601,0.0162,0.02454173610059082,0.05682216766047001,0.09931458945307035,0.9128000000000001
4101,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0663,10000,6439,2851,0,710,663,0.0663,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1093,10000,6439,2851,0,710,1093,0.1093,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1983,10000,6439,2851,0,710,1983,0.1983,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018952524533422579,10000,0,0,0,0.05,10000,6439,2851,0,710,500,0.05,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004519546059373946,10000,0,0,0,0.1,10000,6439,2851,0,710,1000,0.1,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00940284750567066,10000,0,0,0,0.2,10000,6439,2851,0,710,2000,0.2,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013783309716051595,10000,0,0,0,0.3,10000,6439,2851,0,710,3000,0.3,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2851,162,710,0,0.0,0.6601,0.0162,0.02454173610059082,0.05682216766047001,0.09931458945307035,0.9128000000000001
4101,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1013,10000,6439,2851,0,710,1013,0.1013,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1471,10000,6439,2851,0,710,1471,0.1471,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2448,10000,6439,2851,0,710,2448,0.2448,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00026090063943111667,10000,0,0,0,0.05,10000,6439,2851,0,710,500,0.05,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0027363122897150465,10000,0,0,0,0.1,10000,6439,2851,0,710,1000,0.1,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007311280621955377,10000,0,0,0,0.2,10000,6439,2851,0,710,2000,0.2,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01181551356152832,10000,0,0,0,0.3,10000,6439,2851,0,710,3000,0.3,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2851,162,710,0,0.0,0.6601,0.0162,0.02454173610059082,0.05682216766047001,0.09931458945307035,0.9128000000000001
4101,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0548,10000,6439,2851,0,710,548,0.0548,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0883,10000,6439,2851,0,710,883,0.0883,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1619,10000,6439,2851,0,710,1619,0.1619,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025338443616847632,10000,0,0,0,0.05,10000,6439,2851,0,710,500,0.05,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005750499374022056,10000,0,0,0,0.1,10000,6439,2851,0,710,1000,0.1,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011246977564454577,10000,0,0,0,0.2,10000,6439,2851,0,710,2000,0.2,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015878790799647782,10000,0,0,0,0.3,10000,6439,2851,0,710,3000,0.3,0.6439,0.0,0.0,0.0,0.09931458945307035,0.929
4101,9301,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7196,2851,70,23,0,0.0,0.7196,0.007,0.009727626459143969,0.024552788495264818,0.0032172331794656597,0.9907
4101,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,7149,2851,3,3,519,0.0519,0.7149,0.0003,0.000419639110365086,0.001052262364082778,0.000419639110365086,0.9994
4101,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,7149,2851,0,0,1055,0.1055,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2072,10000,7149,2851,0,0,2072,0.2072,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015351668066571017,10000,0,0,0,0.05,10000,7148,2851,3,4,500,0.05,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4101,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859044210348564,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997855910573931,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009031668301509168,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2851,153,597,0,0.0,0.6705,0.0153,0.022818791946308724,0.05366538056822168,0.08350818296265212,0.925
4101,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6769,2851,94,474,525,0.0525,0.6769,0.0094,0.013886837051263111,0.032970887407927044,0.0663029794376836,0.9432
4101,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6853,2851,61,357,1067,0.1067,0.6853,0.0061,0.00890121114840216,0.021396001403016486,0.049937054133445236,0.9582
4101,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6997,2851,25,177,2041,0.2041,0.6997,0.0025,0.0035729598399313993,0.008768853034023149,0.024758707511540076,0.9798
4101,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6764,2851,95,480,500,0.05,0.6764,0.0095,0.014044943820224719,0.03332164152928797,0.06714225765841376,0.9425
4101,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6840,2851,63,372,1000,0.1,0.684,0.0063,0.009210526315789473,0.02209750964573834,0.052035249685270665,0.9565
4101,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6995,2851,27,181,2000,0.2,0.6995,0.0027,0.0038598999285203717,0.009470361276745002,0.02531822632536019,0.9792
4101,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7075,2851,9,83,3000,0.3,0.7075,0.0009,0.0012720848056537103,0.003156787092248334,0.01161001538676738,0.9908
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8155,2851,1006,0,0,0.0,0.8155,0.1006,0.12335990190067443,0.35285864608909157,0.0,0.8994
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,7992,2851,843,0,513,0.0513,0.7992,0.0843,0.10548048048048048,0.2956857243072606,0.0,0.9157
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,7801,2851,652,0,1037,0.1037,0.7801,0.0652,0.08357902832970132,0.22869168712732374,0.0,0.9348
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2011,10000,7485,2851,336,0,2011,0.2011,0.7485,0.0336,0.044889779559118236,0.11785338477727113,0.0,0.9664
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015264784991097695,10000,0,0,0,0.05,10000,7999,2851,850,0,500,0.05,0.7999,0.085,0.1062632829103638,0.2981410031567871,0.0,0.915
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030660386027537173,10000,0,0,0,0.1,10000,7817,2851,668,0,1000,0.1,0.7817,0.0668,0.08545477804784445,0.23430375306909856,0.0,0.9332
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006173691859596975,10000,0,0,0,0.2,10000,7486,2851,337,0,2000,0.2,0.7486,0.0337,0.04501736574939888,0.11820413889863206,0.0,0.9663
4101,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00959179969742352,10000,0,0,0,0.3,10000,7285,2851,136,0,3000,0.3,0.7285,0.0136,0.01866849691146191,0.047702560505085936,0.0,0.9864
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7674,2851,525,0,0,0.0,0.7674,0.0525,0.06841282251759187,0.18414591371448616,0.0,0.9475
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,7485,2851,336,0,555,0.0555,0.7485,0.0336,0.044889779559118236,0.11785338477727113,0.0,0.9664
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.109,10000,7342,2851,193,0,1090,0.109,0.7342,0.0193,0.026287115227458458,0.06769554542265871,0.0,0.9807
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,7204,2851,55,0,2064,0.2064,0.7204,0.0055,0.007634647418101055,0.01929147667485093,0.0,0.9945
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014384218366203228,10000,0,0,0,0.05,10000,7498,2851,349,0,500,0.05,0.7498,0.0349,0.046545745532141906,0.12241318835496318,0.0,0.9651
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002895321536336836,10000,0,0,0,0.1,10000,7360,2851,211,0,1000,0.1,0.736,0.0211,0.028668478260869566,0.07400911960715538,0.0,0.9789
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005968617823417262,10000,0,0,0,0.2,10000,7211,2851,62,0,2000,0.2,0.7211,0.0062,0.008597975315490223,0.021746755524377413,0.0,0.9938
4101,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009246110236096308,10000,0,0,0,0.3,10000,7152,2851,3,0,3000,0.3,0.7152,0.0003,0.00041946308724832214,0.001052262364082778,0.0,0.9997
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7435,2851,289,3,0,0.0,0.7435,0.0289,0.038870208473436446,0.10136794107330761,0.000419639110365086,0.9708
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0531,10000,7279,2851,130,0,531,0.0531,0.7279,0.013,0.01785959609836516,0.04559803577692038,0.0,0.987
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,7193,2851,44,0,1063,0.1063,0.7193,0.0044,0.0061170582510774365,0.015433181339880744,0.0,0.9956
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2059,10000,7151,2851,2,0,2059,0.2059,0.7151,0.0002,0.00027968116347364006,0.0007015082427218519,0.0,0.9998
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014889007642508029,10000,0,0,0,0.05,10000,7285,2851,136,0,500,0.05,0.7285,0.0136,0.01866849691146191,0.047702560505085936,0.0,0.9864
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029943247385408765,10000,0,0,0,0.1,10000,7203,2851,54,0,1000,0.1,0.7203,0.0054,0.007496876301541024,0.018940722553490004,0.0,0.9946
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005978023180159208,10000,0,0,0,0.2,10000,7151,2851,2,0,2000,0.2,0.7151,0.0002,0.00027968116347364006,0.0007015082427218519,0.0,0.9998
4101,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009129877999186886,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6980,2851,0,169,0,0.0,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,7128,2851,0,21,521,0.0521,0.7128,0.0,0.0,0.0,0.0029374737725556023,0.9979
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1039,10000,7144,2851,0,5,1039,0.1039,0.7144,0.0,0.0,0.0,0.0006993985172751433,0.9995
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2094,10000,7149,2851,0,0,2094,0.2094,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015280219916462838,10000,0,0,0,0.05,10000,7125,2851,0,24,500,0.05,0.7125,0.0,0.0,0.0,0.003357112882920688,0.9976
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030534869207184063,10000,0,0,0,0.1,10000,7144,2851,0,5,1000,0.1,0.7144,0.0,0.0,0.0,0.0006993985172751433,0.9995
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059155840076054785,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909823458756894,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6755,2851,0,394,0,0.0,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,6944,2851,0,205,522,0.0522,0.6944,0.0,0.0,0.0,0.02867533920828088,0.9795
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,7071,2851,0,78,1078,0.1078,0.7071,0.0,0.0,0.0,0.010910616869492237,0.9922
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2118,10000,7146,2851,0,3,2118,0.2118,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014970286278723993,10000,0,0,0,0.05,10000,6933,2851,0,216,500,0.05,0.6933,0.0,0.0,0.0,0.030214015946286196,0.9784
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859599223024274,10000,0,0,0,0.1,10000,7059,2851,0,90,1000,0.1,0.7059,0.0,0.0,0.0,0.01258917331095258,0.991
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005872322712245159,10000,0,0,0,0.2,10000,7145,2851,0,4,2000,0.2,0.7145,0.0,0.0,0.0,0.0005595188138201147,0.9996
4101,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909963260064732,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6284,2851,0,865,0,0.0,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0573,10000,6481,2851,0,668,573,0.0573,0.6481,0.0,0.0,0.0,0.09343964190795916,0.9332
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1119,10000,6656,2851,0,493,1119,0.1119,0.6656,0.0,0.0,0.0,0.06896069380332914,0.9507
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2159,10000,6935,2851,0,214,2159,0.2159,0.6935,0.0,0.0,0.0,0.029934256539376137,0.9786
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014051626812615406,10000,0,0,0,0.05,10000,6451,2851,0,698,500,0.05,0.6451,0.0,0.0,0.0,0.09763603301161002,0.9302
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002809500299461276,10000,0,0,0,0.1,10000,6621,2851,0,528,1000,0.1,0.6621,0.0,0.0,0.0,0.07385648342425515,0.9472
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005691567871507482,10000,0,0,0,0.2,10000,6915,2851,0,234,2000,0.2,0.6915,0.0,0.0,0.0,0.03273185060847671,0.9766
4101,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008666820889527216,10000,0,0,0,0.3,10000,7085,2851,0,64,3000,0.3,0.7085,0.0,0.0,0.0,0.008952301021121834,0.9936
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7241,2851,138,46,0,0.0,0.7241,0.0138,0.019058141140726417,0.04840406874780779,0.006434466358931319,0.9816
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,7165,2851,32,16,510,0.051,0.7165,0.0032,0.004466154919748779,0.011224131883549631,0.0022380752552804586,0.9952
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,7148,2851,3,4,1056,0.1056,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,7149,2851,0,0,2080,0.208,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00154634648855222,10000,0,0,0,0.05,10000,7165,2851,32,16,500,0.05,0.7165,0.0032,0.004466154919748779,0.011224131883549631,0.0022380752552804586,0.9952
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030107514559165366,10000,0,0,0,0.1,10000,7148,2851,3,4,1000,0.1,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969206118558556,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009032867614420615,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7196,2851,70,23,0,0.0,0.7196,0.007,0.009727626459143969,0.024552788495264818,0.0032172331794656597,0.9907
4101,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,7126,2851,0,23,504,0.0504,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
