train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.134,10000,5974,4023,0,3,1340,0.134,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1798,10000,5974,4023,0,3,1798,0.1798,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2746,10000,5974,4023,0,3,2746,0.2746,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0026905802873219095,10000,0,0,0,0.05,10000,6086,4023,112,3,500,0.05,0.6086,0.0112,0.018402891883010187,0.02783992045737012,0.0005019240421616195,0.9885
4301,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010503245946010139,10000,0,0,0,0.1,10000,5974,4023,0,3,1000,0.1,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005702785584655822,10000,0,0,0,0.2,10000,5974,4023,0,3,2000,0.2,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01073154199663059,10000,0,0,0,0.3,10000,5974,4023,0,3,3000,0.3,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1585,10000,5974,4023,0,3,1585,0.1585,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2029,10000,5974,4023,0,3,2029,0.2029,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2945,10000,5974,4023,0,3,2945,0.2945,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.005533707215871458,10000,0,0,0,0.05,10000,6093,4023,119,3,500,0.05,0.6093,0.0119,0.0195306088954538,0.029579915485955753,0.0005019240421616195,0.9878
4301,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0003204861085109766,10000,0,0,0,0.1,10000,5974,4023,0,3,1000,0.1,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004620777586699143,10000,0,0,0,0.2,10000,5974,4023,0,3,2000,0.2,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00963957501203672,10000,0,0,0,0.3,10000,5974,4023,0,3,3000,0.3,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2075,10000,5974,4023,0,3,2075,0.2075,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2486,10000,5974,4023,0,3,2486,0.2486,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3353,10000,5974,4023,0,3,3353,0.3353,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01147679499111244,10000,0,0,0,0.05,10000,6133,4023,159,3,500,0.05,0.6133,0.0159,0.025925322028371108,0.0395227442207308,0.0005019240421616195,0.9838
4301,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.005262575277198834,10000,0,0,0,0.1,10000,5989,4023,15,3,1000,0.1,0.5989,0.0015,0.002504591751544498,0.0037285607755406414,0.0005019240421616195,0.9982
4301,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022750450919921212,10000,0,0,0,0.2,10000,5974,4023,0,3,2000,0.2,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007333000216952418,10000,0,0,0,0.3,10000,5974,4023,0,3,3000,0.3,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,602,3,0,0.0,0.6576,0.0602,0.09154501216545012,0.1496395724583644,0.0005019240421616195,0.9395
4301,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1061,10000,5976,4023,2,3,1061,0.1061,0.5976,0.0002,0.00033467202141900936,0.0004971414367387521,0.0005019240421616195,0.9995
4301,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1517,10000,5974,4023,0,3,1517,0.1517,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.251,10000,5974,4023,0,3,2510,0.251,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.000144287553661195,10000,0,0,0,0.05,10000,6086,4023,112,3,500,0.05,0.6086,0.0112,0.018402891883010187,0.02783992045737012,0.0005019240421616195,0.9885
4301,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002359274399972896,10000,0,0,0,0.1,10000,5978,4023,4,3,1000,0.1,0.5978,0.0004,0.0006691201070592171,0.0009942828734775043,0.0005019240421616195,0.9993
4301,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0069263811762025,10000,0,0,0,0.2,10000,5974,4023,0,3,2000,0.2,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011848599416551664,10000,0,0,0,0.3,10000,5974,4023,0,3,3000,0.3,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6058,4023,107,26,0,0.0,0.6058,0.0107,0.0176625949158138,0.026597066865523242,0.004350008365400703,0.9867
4301,9201,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,5986,4023,19,10,496,0.0496,0.5986,0.0019,0.0031740728366187773,0.004722843649018146,0.0016730801405387319,0.9971
4301,9201,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5974,4023,0,3,979,0.0979,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1978,10000,5977,4023,0,0,1978,0.1978,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015406462170998593,10000,0,0,0,0.05,10000,5987,4023,19,9,500,0.05,0.5987,0.0019,0.0031735426757975613,0.004722843649018146,0.0015057721264848587,0.9972
4301,9201,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003097020048869081,10000,0,0,0,0.1,10000,5974,4023,0,3,1000,0.1,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4301,9201,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006145691581182743,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009439566427233485,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4023,703,3,0,0.0,0.6677,0.0703,0.1052868054515501,0.17474521501367138,0.0005019240421616195,0.9294
4301,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6501,4023,524,0,538,0.0538,0.6501,0.0524,0.08060298415628366,0.13025105642555307,0.0,0.9476
4301,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6391,4023,414,0,1001,0.1001,0.6391,0.0414,0.06477859489907682,0.1029082774049217,0.0,0.9586
4301,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6177,4023,200,0,2049,0.2049,0.6177,0.02,0.03237817710862879,0.049714143673875215,0.0,0.98
4301,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,4023,535,0,500,0.05,0.6512,0.0535,0.08215601965601965,0.1329853343276162,0.0,0.9465
4301,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6391,4023,414,0,1000,0.1,0.6391,0.0414,0.06477859489907682,0.1029082774049217,0.0,0.9586
4301,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6184,4023,207,0,2000,0.2,0.6184,0.0207,0.03347347994825356,0.05145413870246085,0.0,0.9793
4301,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6051,4023,74,0,3000,0.3,0.6051,0.0074,0.012229383572963147,0.01839423315933383,0.0,0.9926
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7245,4023,1269,1,0,0.0,0.7245,0.1269,0.17515527950310558,0.31543624161073824,0.00016730801405387318,0.873
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,7076,4023,1099,0,508,0.0508,0.7076,0.1099,0.15531373657433578,0.2731792194879443,0.0,0.8901
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6890,4023,913,0,1007,0.1007,0.689,0.0913,0.13251088534107403,0.22694506587124036,0.0,0.9087
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.202,10000,6568,4023,591,0,2020,0.202,0.6568,0.0591,0.08998172959805116,0.14690529455630127,0.0,0.9409
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014956684875769022,10000,0,0,0,0.05,10000,7079,4023,1102,0,500,0.05,0.7079,0.1102,0.15567170504308517,0.2739249316430524,0.0,0.8898
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003004011645799107,10000,0,0,0,0.1,10000,6893,4023,916,0,1000,0.1,0.6893,0.0916,0.13288843754533586,0.2276907780263485,0.0,0.9084
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006038576575638371,10000,0,0,0,0.2,10000,6575,4023,598,0,2000,0.2,0.6575,0.0598,0.09095057034220533,0.1486452895848869,0.0,0.9402
4301,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009231899320243365,10000,0,0,0,0.3,10000,6300,4023,323,0,3000,0.3,0.63,0.0323,0.05126984126984127,0.08028834203330848,0.0,0.9677
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6662,4023,687,2,0,0.0,0.6662,0.0687,0.10312218552987092,0.17076808351976136,0.00033461602810774636,0.9311
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0512,10000,6487,4023,510,0,512,0.0512,0.6487,0.051,0.0786187760135656,0.1267710663683818,0.0,0.949
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6325,4023,348,0,1015,0.1015,0.6325,0.0348,0.0550197628458498,0.08650260999254288,0.0,0.9652000000000001
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,6096,4023,119,0,2019,0.2019,0.6096,0.0119,0.019520997375328083,0.029579915485955753,0.0,0.9881
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014957189249577012,10000,0,0,0,0.05,10000,6491,4023,514,0,500,0.05,0.6491,0.0514,0.0791865660144816,0.1277653492418593,0.0,0.9486
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002948013315243347,10000,0,0,0,0.1,10000,6329,4023,352,0,1000,0.1,0.6329,0.0352,0.05561700110601991,0.08749689286602039,0.0,0.9648
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006023075121321695,10000,0,0,0,0.2,10000,6096,4023,119,0,2000,0.2,0.6096,0.0119,0.019520997375328083,0.029579915485955753,0.0,0.9881
4301,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009177045903301819,10000,0,0,0,0.3,10000,6002,4023,25,0,3000,0.3,0.6002,0.0025,0.0041652782405864714,0.006214267959234402,0.0,0.9975
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6362,4023,390,5,0,0.0,0.6362,0.039,0.061301477522791574,0.09694258016405667,0.0008365400702693659,0.9605
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,6191,4023,214,0,545,0.0545,0.6191,0.0214,0.034566305927959944,0.053194133731046485,0.0,0.9786
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6082,4023,105,0,1017,0.1017,0.6082,0.0105,0.017264057875698784,0.02609992542878449,0.0,0.9895
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,5986,4023,9,0,1985,0.1985,0.5986,0.0009,0.001503508185766789,0.0022371364653243847,0.0,0.9991
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013893871714340648,10000,0,0,0,0.05,10000,6203,4023,227,1,500,0.05,0.6203,0.0227,0.0365951958729647,0.05642555306984837,0.00016730801405387318,0.9772
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002964043585476982,10000,0,0,0,0.1,10000,6084,4023,107,0,1000,0.1,0.6084,0.0107,0.017587113740959896,0.026597066865523242,0.0,0.9893
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006134541990236219,10000,0,0,0,0.2,10000,5986,4023,9,0,2000,0.2,0.5986,0.0009,0.001503508185766789,0.0022371364653243847,0.0,0.9991
4301,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009269296578526123,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5808,4023,0,169,0,0.0,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,5944,4023,0,33,500,0.05,0.5944,0.0,0.0,0.0,0.005521164463777815,0.9967
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0976,10000,5969,4023,0,8,976,0.0976,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,5973,4023,0,4,1942,0.1942,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015470000588188489,10000,0,0,0,0.05,10000,5944,4023,0,33,500,0.05,0.5944,0.0,0.0,0.0,0.005521164463777815,0.9967
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003118093461059711,10000,0,0,0,0.1,10000,5969,4023,0,8,1000,0.1,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006271621879687836,10000,0,0,0,0.2,10000,5973,4023,0,4,2000,0.2,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4301,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5541,4023,0,436,0,0.0,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,5706,4023,0,271,472,0.0472,0.5706,0.0,0.0,0.0,0.04534047180859963,0.9729
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,5838,4023,0,139,963,0.0963,0.5838,0.0,0.0,0.0,0.023255813953488372,0.9861
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.192,10000,5969,4023,0,8,1920,0.192,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016295167590459063,10000,0,0,0,0.05,10000,5716,4023,0,261,500,0.05,0.5716,0.0,0.0,0.0,0.0436673916680609,0.9739
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003135616783076356,10000,0,0,0,0.1,10000,5849,4023,0,128,1000,0.1,0.5849,0.0,0.0,0.0,0.021415425798895767,0.9872
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006340459525288164,10000,0,0,0,0.2,10000,5971,4023,0,6,2000,0.2,0.5971,0.0,0.0,0.0,0.001003848084323239,0.9994
4301,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009825833966041878,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5063,4023,0,914,0,0.0,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,5225,4023,0,752,492,0.0492,0.5225,0.0,0.0,0.0,0.12581562656851264,0.9248
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,5374,4023,0,603,948,0.0948,0.5374,0.0,0.0,0.0,0.10088673247448553,0.9397
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1858,10000,5627,4023,0,350,1858,0.1858,0.5627,0.0,0.0,0.0,0.058557804918855615,0.965
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015573892353603945,10000,0,0,0,0.05,10000,5229,4023,0,748,500,0.05,0.5229,0.0,0.0,0.0,0.12514639451229714,0.9252
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032123595371871907,10000,0,0,0,0.1,10000,5390,4023,0,587,1000,0.1,0.539,0.0,0.0,0.0,0.09820980424962356,0.9413
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006551779826988641,10000,0,0,0,0.2,10000,5668,4023,0,309,2000,0.2,0.5668,0.0,0.0,0.0,0.05169817634264681,0.9691
4301,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010273189750627423,10000,0,0,0,0.3,10000,5866,4023,0,111,3000,0.3,0.5866,0.0,0.0,0.0,0.018571189559979922,0.9889
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6068,4023,102,11,0,0.0,0.6068,0.0102,0.016809492419248517,0.02535421327367636,0.001840388154592605,0.9887
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,5996,4023,20,1,495,0.0495,0.5996,0.002,0.00333555703802535,0.004971414367387522,0.00016730801405387318,0.9979
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,5977,4023,0,0,977,0.0977,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,5977,4023,0,0,1965,0.1965,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001557826348682685,10000,0,0,0,0.05,10000,5996,4023,20,1,500,0.05,0.5996,0.002,0.00333555703802535,0.004971414367387522,0.00016730801405387318,0.9979
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031049851413179723,10000,0,0,0,0.1,10000,5977,4023,0,0,1000,0.1,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00618787945760883,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009436888430206349,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6058,4023,107,26,0,0.0,0.6058,0.0107,0.0176625949158138,0.026597066865523242,0.004350008365400703,0.9867
4301,9201,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,5956,4023,5,26,483,0.0483,0.5956,0.0005,0.0008394895903290799,0.0012428535918468805,0.004350008365400703,0.9969
4301,9201,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0952,10000,5951,4023,0,26,952,0.0952,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4301,9201,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.192,10000,5951,4023,0,26,1920,0.192,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4301,9201,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023669639321197296,10000,0,0,0,0.05,10000,5954,4023,3,26,500,0.05,0.5954,0.0003,0.0005038629492777964,0.0007457121551081282,0.004350008365400703,0.9971
4301,9201,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00469189408325038,10000,0,0,0,0.1,10000,5951,4023,0,26,1000,0.1,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
