train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005330993154637402,10000,0,0,0,0.1,10000,6327,3042,0,631,1000,0.1,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010705167883044804,10000,0,0,0,0.2,10000,6327,3042,0,631,2000,0.2,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015574527393610363,10000,0,0,0,0.3,10000,6327,3042,0,631,3000,0.3,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3042,246,631,0,0.0,0.6573,0.0246,0.037425832952989506,0.08086785009861933,0.0906869790169589,0.9123
4101,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0755,10000,6327,3042,0,631,755,0.0755,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1155,10000,6327,3042,0,631,1155,0.1155,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2068,10000,6327,3042,0,631,2068,0.2068,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011248079717728326,10000,0,0,0,0.05,10000,6327,3042,0,631,500,0.05,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004163306262775811,10000,0,0,0,0.1,10000,6327,3042,0,631,1000,0.1,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0090349033522501,10000,0,0,0,0.2,10000,6327,3042,0,631,2000,0.2,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013566896961365385,10000,0,0,0,0.3,10000,6327,3042,0,631,3000,0.3,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3042,246,631,0,0.0,0.6573,0.0246,0.037425832952989506,0.08086785009861933,0.0906869790169589,0.9123
4101,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0878,10000,6327,3042,0,631,878,0.0878,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.132,10000,6327,3042,0,631,1320,0.132,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2294,10000,6327,3042,0,631,2294,0.2294,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006484821119661422,10000,0,0,0,0.05,10000,6327,3042,0,631,500,0.05,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003396842729339885,10000,0,0,0,0.1,10000,6327,3042,0,631,1000,0.1,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007984525188404777,10000,0,0,0,0.2,10000,6327,3042,0,631,2000,0.2,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01246464032426892,10000,0,0,0,0.3,10000,6327,3042,0,631,3000,0.3,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3042,246,631,0,0.0,0.6573,0.0246,0.037425832952989506,0.08086785009861933,0.0906869790169589,0.9123
4101,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1269,10000,6327,3042,0,631,1269,0.1269,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1758,10000,6327,3042,0,631,1758,0.1758,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2736,10000,6327,3042,0,631,2736,0.2736,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0015475625958918425,10000,0,0,0,0.05,10000,6332,3042,5,631,500,0.05,0.6332,0.0005,0.0007896399241945673,0.001643655489809336,0.0906869790169589,0.9364
4101,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001524108756521957,10000,0,0,0,0.1,10000,6327,3042,0,631,1000,0.1,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00598564874832261,10000,0,0,0,0.2,10000,6327,3042,0,631,2000,0.2,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010412636058041082,10000,0,0,0,0.3,10000,6327,3042,0,631,3000,0.3,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3042,246,631,0,0.0,0.6573,0.0246,0.037425832952989506,0.08086785009861933,0.0906869790169589,0.9123
4101,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0637,10000,6327,3042,0,631,637,0.0637,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0973,10000,6327,3042,0,631,973,0.0973,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1802,10000,6327,3042,0,631,1802,0.1802,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018630939631255731,10000,0,0,0,0.05,10000,6327,3042,0,631,500,0.05,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0051162813151647705,10000,0,0,0,0.1,10000,6327,3042,0,631,1000,0.1,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01035559958021217,10000,0,0,0,0.2,10000,6327,3042,0,631,2000,0.2,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01502792687304347,10000,0,0,0,0.3,10000,6327,3042,0,631,3000,0.3,0.6327,0.0,0.0,0.0,0.0906869790169589,0.9369
4101,9201,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6996,3042,66,28,0,0.0,0.6996,0.0066,0.009433962264150943,0.021696252465483234,0.004024144869215292,0.9906
4101,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0578,10000,6959,3042,3,2,578,0.0578,0.6959,0.0003,0.00043109642189969824,0.0009861932938856016,0.0002874389192296637,0.9995
4101,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1128,10000,6958,3042,0,0,1128,0.1128,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2202,10000,6958,3042,0,0,2202,0.2202,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013733455897949442,10000,0,0,0,0.05,10000,6961,3042,5,2,500,0.05,0.6961,0.0005,0.0007182876023559833,0.001643655489809336,0.0002874389192296637,0.9993
4101,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028118277999515918,10000,0,0,0,0.1,10000,6958,3042,0,0,1000,0.1,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0056336580398707245,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00844239439162994,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3042,242,523,0,0.0,0.6677,0.0242,0.036243822075782535,0.07955292570677186,0.07516527737855706,0.9235
4101,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6756,3042,180,382,555,0.0555,0.6756,0.018,0.02664298401420959,0.05917159763313609,0.054900833572865765,0.9438
4101,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6825,3042,136,269,1057,0.1057,0.6825,0.0136,0.019926739926739927,0.044707429322813935,0.03866053463638977,0.9595
4101,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6908,3042,63,113,2098,0.2098,0.6908,0.0063,0.009119861030689055,0.020710059171597635,0.016240298936475998,0.9824
4101,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6756,3042,189,391,500,0.05,0.6756,0.0189,0.02797513321492007,0.0621301775147929,0.05619430870939925,0.942
4101,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6817,3042,140,281,1000,0.1,0.6817,0.014,0.020536893061463987,0.04602235371466141,0.04038516815176775,0.9579
4101,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6903,3042,68,123,2000,0.2,0.6903,0.0068,0.00985078951180646,0.022353714661406968,0.01767749353262432,0.9809
4101,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6940,3042,35,53,3000,0.3,0.694,0.0035,0.005043227665706052,0.011505588428665352,0.0076171313595860875,0.9912
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7991,3042,1033,0,0,0.0,0.7991,0.1033,0.129270429232887,0.3395792241946088,0.0,0.8967
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,7810,3042,852,0,548,0.0548,0.781,0.0852,0.10909090909090909,0.28007889546351084,0.0,0.9148000000000001
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,7634,3042,676,0,1061,0.1061,0.7634,0.0676,0.08855121823421536,0.2222222222222222,0.0,0.9324
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,7317,3042,359,0,2049,0.2049,0.7317,0.0359,0.04906382397157305,0.11801446416831032,0.0,0.9641
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7821,3042,863,0,500,0.05,0.7821,0.0863,0.11034394578698375,0.2836949375410914,0.0,0.9137
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029676714714035432,10000,0,0,0,0.1,10000,7652,3042,694,0,1000,0.1,0.7652,0.0694,0.09069524307370622,0.22813938198553582,0.0,0.9306
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006090738401049211,10000,0,0,0,0.2,10000,7333,3042,375,0,2000,0.2,0.7333,0.0375,0.05113868812218737,0.1232741617357002,0.0,0.9625
4101,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009286051528241903,10000,0,0,0,0.3,10000,7123,3042,165,0,3000,0.3,0.7123,0.0165,0.02316439702372596,0.054240631163708086,0.0,0.9835
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7510,3042,552,0,0,0.0,0.751,0.0552,0.07350199733688416,0.1814595660749507,0.0,0.9448
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0567,10000,7324,3042,366,0,567,0.0567,0.7324,0.0366,0.04997269251774986,0.1203155818540434,0.0,0.9634
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1112,10000,7164,3042,206,0,1112,0.1112,0.7164,0.0206,0.028754885538805137,0.06771860618014464,0.0,0.9794
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2145,10000,7004,3042,46,0,2145,0.2145,0.7004,0.0046,0.0065676756139348945,0.015121630506245891,0.0,0.9954
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014131453357887072,10000,0,0,0,0.05,10000,7341,3042,383,0,500,0.05,0.7341,0.0383,0.05217272851110203,0.12590401051939515,0.0,0.9617
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027891732609145784,10000,0,0,0,0.1,10000,7187,3042,229,0,1000,0.1,0.7187,0.0229,0.031863086127730623,0.07527942143326759,0.0,0.9771
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005787544445173863,10000,0,0,0,0.2,10000,7026,3042,68,0,2000,0.2,0.7026,0.0068,0.009678337603188158,0.022353714661406968,0.0,0.9932
4101,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008817656023411093,10000,0,0,0,0.3,10000,6963,3042,5,0,3000,0.3,0.6963,0.0005,0.0007180812868016659,0.001643655489809336,0.0,0.9995
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7255,3042,300,3,0,0.0,0.7255,0.03,0.04135079255685734,0.09861932938856016,0.00043115837884449555,0.9697
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.059,10000,7094,3042,136,0,590,0.059,0.7094,0.0136,0.01917113053284466,0.044707429322813935,0.0,0.9864
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.114,10000,7003,3042,45,0,1140,0.114,0.7003,0.0045,0.006425817506782807,0.014792899408284023,0.0,0.9955
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2171,10000,6959,3042,1,0,2171,0.2171,0.6959,0.0001,0.00014369880729989942,0.0003287310979618672,0.0,0.9999
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013308350583742913,10000,0,0,0,0.05,10000,7114,3042,156,0,500,0.05,0.7114,0.0156,0.021928591509699186,0.05128205128205128,0.0,0.9844
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002806255101548547,10000,0,0,0,0.1,10000,7028,3042,70,0,1000,0.1,0.7028,0.007,0.0099601593625498,0.023011176857330704,0.0,0.993
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005719760388383599,10000,0,0,0,0.2,10000,6961,3042,3,0,2000,0.2,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4101,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008587460457497554,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6767,3042,0,191,0,0.0,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6936,3042,0,22,556,0.0556,0.6936,0.0,0.0,0.0,0.0031618281115263006,0.9978
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1125,10000,6954,3042,0,4,1125,0.1125,0.6954,0.0,0.0,0.0,0.0005748778384593274,0.9996
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2264,10000,6958,3042,0,0,2264,0.2264,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014316306850270031,10000,0,0,0,0.05,10000,6926,3042,0,32,500,0.05,0.6926,0.0,0.0,0.0,0.004599022707674619,0.9968
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028355951299884534,10000,0,0,0,0.1,10000,6950,3042,0,8,1000,0.1,0.695,0.0,0.0,0.0,0.0011497556769186547,0.9992
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005507970149842654,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008354915652872998,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6519,3042,0,439,0,0.0,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0619,10000,6730,3042,0,228,619,0.0619,0.673,0.0,0.0,0.0,0.03276803679218166,0.9772
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1178,10000,6872,3042,0,86,1178,0.1178,0.6872,0.0,0.0,0.0,0.012359873526875538,0.9914
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2235,10000,6955,3042,0,3,2235,0.2235,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012914497092051448,10000,0,0,0,0.05,10000,6686,3042,0,272,500,0.05,0.6686,0.0,0.0,0.0,0.03909169301523426,0.9728
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002698770170989758,10000,0,0,0,0.1,10000,6828,3042,0,130,1000,0.1,0.6828,0.0,0.0,0.0,0.01868352974992814,0.987
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005477505742004163,10000,0,0,0,0.2,10000,6954,3042,0,4,2000,0.2,0.6954,0.0,0.0,0.0,0.0005748778384593274,0.9996
4101,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008343757562549216,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5958,3042,0,1000,0,0.0,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0597,10000,6192,3042,0,766,597,0.0597,0.6192,0.0,0.0,0.0,0.1100891060649612,0.9234
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1166,10000,6394,3042,0,564,1166,0.1166,0.6394,0.0,0.0,0.0,0.08105777522276517,0.9436
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.23,10000,6717,3042,0,241,2300,0.23,0.6717,0.0,0.0,0.0,0.03463638976717447,0.9759
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001330640025501174,10000,0,0,0,0.05,10000,6159,3042,0,799,500,0.05,0.6159,0.0,0.0,0.0,0.11483184823225065,0.9201
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002718953060014106,10000,0,0,0,0.1,10000,6332,3042,0,626,1000,0.1,0.6332,0.0,0.0,0.0,0.08996838171888474,0.9374
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0054140651499382944,10000,0,0,0,0.2,10000,6639,3042,0,319,2000,0.2,0.6639,0.0,0.0,0.0,0.04584650761713136,0.9681
4101,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008296646696256429,10000,0,0,0,0.3,10000,6851,3042,0,107,3000,0.3,0.6851,0.0,0.0,0.0,0.015377982178787008,0.9893
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7096,3042,139,1,0,0.0,0.7096,0.0139,0.019588500563697857,0.04569362261669954,0.00014371945961483184,0.986
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6979,3042,21,0,570,0.057,0.6979,0.0021,0.003009027081243731,0.006903353057199211,0.0,0.9979
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1113,10000,6960,3042,2,0,1113,0.1113,0.696,0.0002,0.00028735632183908046,0.0006574621959237344,0.0,0.9998
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2185,10000,6958,3042,0,0,2185,0.2185,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001389052139952128,10000,0,0,0,0.05,10000,6987,3042,29,0,500,0.05,0.6987,0.0029,0.0041505653356233,0.00953320184089415,0.0,0.9971
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027783154800657033,10000,0,0,0,0.1,10000,6961,3042,3,0,1000,0.1,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005684909795717295,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008483357706207999,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6996,3042,66,28,0,0.0,0.6996,0.0066,0.009433962264150943,0.021696252465483234,0.004024144869215292,0.9906
4101,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,6930,3042,0,28,541,0.0541,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4101,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6930,3042,0,28,1041,0.1041,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4101,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2097,10000,6930,3042,0,28,2097,0.2097,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
