train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03560233314063111,10000,0,0,0,0.2,10000,4533,7836,2474,105,2000,0.2,0.4533,0.2474,0.5457754246635782,0.3157223072996427,0.04852125693160813,0.7421
4201,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.01740910312959302,10000,0,0,0,0.3,10000,3533,7836,1474,105,3000,0.3,0.3533,0.1474,0.4172091706764789,0.18810617662072485,0.04852125693160813,0.8421
4201,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7836,4474,105,0,0.0,0.6533,0.4474,0.6848308587172814,0.5709545686574783,0.04852125693160813,0.5421
4201,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4452,10000,2229,7836,170,105,4452,0.4452,0.2229,0.017,0.0762673844773441,0.021694742215416028,0.04852125693160813,0.9725
4201,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4659,10000,2139,7836,80,105,4659,0.4659,0.2139,0.008,0.03740065451145395,0.010209290454313425,0.04852125693160813,0.9815
4201,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5024,10000,2066,7836,7,105,5024,0.5024,0.2066,0.0007,0.003388189738625363,0.0008933129147524247,0.04852125693160813,0.9888
4201,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08423763114537881,10000,0,0,0,0.05,10000,6033,7836,3974,105,500,0.05,0.6033,0.3974,0.6587104259903862,0.5071465033180194,0.04852125693160813,0.5921000000000001
4201,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0660380501660085,10000,0,0,0,0.1,10000,5533,7836,3474,105,1000,0.1,0.5533,0.3474,0.6278691487439002,0.4433384379785605,0.04852125693160813,0.6421
4201,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04139684973430476,10000,0,0,0,0.2,10000,4533,7836,2474,105,2000,0.2,0.4533,0.2474,0.5457754246635782,0.3157223072996427,0.04852125693160813,0.7421
4201,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02210788629447832,10000,0,0,0,0.3,10000,3533,7836,1474,105,3000,0.3,0.3533,0.1474,0.4172091706764789,0.18810617662072485,0.04852125693160813,0.8421
4201,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7836,4474,105,0,0.0,0.6533,0.4474,0.6848308587172814,0.5709545686574783,0.04852125693160813,0.5421
4201,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4747,10000,2069,7836,10,105,4747,0.4747,0.2069,0.001,0.004833252779120348,0.001276161306789178,0.04852125693160813,0.9885
4201,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4931,10000,2065,7836,6,105,4931,0.4931,0.2065,0.0006,0.0029055690072639223,0.0007656967840735069,0.04852125693160813,0.9889
4201,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5224,10000,2059,7836,0,105,5224,0.5224,0.2059,0.0,0.0,0.0,0.04852125693160813,0.9895
4201,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10256759832785672,10000,0,0,0,0.05,10000,6033,7836,3974,105,500,0.05,0.6033,0.3974,0.6587104259903862,0.5071465033180194,0.04852125693160813,0.5921000000000001
4201,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08190420980363426,10000,0,0,0,0.1,10000,5533,7836,3474,105,1000,0.1,0.5533,0.3474,0.6278691487439002,0.4433384379785605,0.04852125693160813,0.6421
4201,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05294918208514085,10000,0,0,0,0.2,10000,4533,7836,2474,105,2000,0.2,0.4533,0.2474,0.5457754246635782,0.3157223072996427,0.04852125693160813,0.7421
4201,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03146666050838946,10000,0,0,0,0.3,10000,3533,7836,1474,105,3000,0.3,0.3533,0.1474,0.4172091706764789,0.18810617662072485,0.04852125693160813,0.8421
4201,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7836,4474,105,0,0.0,0.6533,0.4474,0.6848308587172814,0.5709545686574783,0.04852125693160813,0.5421
4201,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4872,10000,2065,7836,6,105,4872,0.4872,0.2065,0.0006,0.0029055690072639223,0.0007656967840735069,0.04852125693160813,0.9889
4201,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5038,10000,2062,7836,3,105,5038,0.5038,0.2062,0.0003,0.001454898157129001,0.00038284839203675346,0.04852125693160813,0.9892
4201,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.532,10000,2059,7836,0,105,5320,0.532,0.2059,0.0,0.0,0.0,0.04852125693160813,0.9895
4201,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11206297288946425,10000,0,0,0,0.05,10000,6033,7836,3974,105,500,0.05,0.6033,0.3974,0.6587104259903862,0.5071465033180194,0.04852125693160813,0.5921000000000001
4201,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08989547812992935,10000,0,0,0,0.1,10000,5533,7836,3474,105,1000,0.1,0.5533,0.3474,0.6278691487439002,0.4433384379785605,0.04852125693160813,0.6421
4201,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0589073026852638,10000,0,0,0,0.2,10000,4533,7836,2474,105,2000,0.2,0.4533,0.2474,0.5457754246635782,0.3157223072996427,0.04852125693160813,0.7421
4201,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03582182551258986,10000,0,0,0,0.3,10000,3533,7836,1474,105,3000,0.3,0.3533,0.1474,0.4172091706764789,0.18810617662072485,0.04852125693160813,0.8421
4201,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7836,4474,105,0,0.0,0.6533,0.4474,0.6848308587172814,0.5709545686574783,0.04852125693160813,0.5421
4201,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5078,10000,2061,7836,2,105,5078,0.5078,0.2061,0.0002,0.0009704027171276079,0.00025523226135783564,0.04852125693160813,0.9893
4201,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5217,10000,2060,7836,1,105,5217,0.5217,0.206,0.0001,0.0004854368932038835,0.00012761613067891782,0.04852125693160813,0.9894
4201,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5453,10000,2059,7836,0,105,5453,0.5453,0.2059,0.0,0.0,0.0,0.04852125693160813,0.9895
4201,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13123294245346348,10000,0,0,0,0.05,10000,6033,7836,3974,105,500,0.05,0.6033,0.3974,0.6587104259903862,0.5071465033180194,0.04852125693160813,0.5921000000000001
4201,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10613156810300578,10000,0,0,0,0.1,10000,5533,7836,3474,105,1000,0.1,0.5533,0.3474,0.6278691487439002,0.4433384379785605,0.04852125693160813,0.6421
4201,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07083640397131644,10000,0,0,0,0.2,10000,4533,7836,2474,105,2000,0.2,0.4533,0.2474,0.5457754246635782,0.3157223072996427,0.04852125693160813,0.7421
4201,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04506198615623996,10000,0,0,0,0.3,10000,3533,7836,1474,105,3000,0.3,0.3533,0.1474,0.4172091706764789,0.18810617662072485,0.04852125693160813,0.8421
4201,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7836,4474,105,0,0.0,0.6533,0.4474,0.6848308587172814,0.5709545686574783,0.04852125693160813,0.5421
4201,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4573,10000,2126,7836,67,105,4573,0.4573,0.2126,0.0067,0.03151458137347131,0.008550280755487494,0.04852125693160813,0.9828
4201,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.478,10000,2072,7836,13,105,4780,0.478,0.2072,0.0013,0.006274131274131274,0.0016590096988259315,0.04852125693160813,0.9882
4201,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5115,10000,2060,7836,1,105,5115,0.5115,0.206,0.0001,0.0004854368932038835,0.00012761613067891782,0.04852125693160813,0.9894
4201,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09101004377916704,10000,0,0,0,0.05,10000,6033,7836,3974,105,500,0.05,0.6033,0.3974,0.6587104259903862,0.5071465033180194,0.04852125693160813,0.5921000000000001
4201,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07196091063612292,10000,0,0,0,0.1,10000,5533,7836,3474,105,1000,0.1,0.5533,0.3474,0.6278691487439002,0.4433384379785605,0.04852125693160813,0.6421
4201,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.045844588807462075,10000,0,0,0,0.2,10000,4533,7836,2474,105,2000,0.2,0.4533,0.2474,0.5457754246635782,0.3157223072996427,0.04852125693160813,0.7421
4201,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.025792685884615717,10000,0,0,0,0.3,10000,3533,7836,1474,105,3000,0.3,0.3533,0.1474,0.4172091706764789,0.18810617662072485,0.04852125693160813,0.8421
4201,9101,id,close35_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2255,7836,141,50,0,0.0,0.2255,0.0141,0.06252771618625277,0.01799387442572741,0.02310536044362292,0.9809
4201,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.027,10000,2201,7836,74,37,270,0.027,0.2201,0.0074,0.033621081326669695,0.009443593670239918,0.017097966728280962,0.9889
4201,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0516,10000,2170,7836,26,20,516,0.0516,0.217,0.0026,0.011981566820276499,0.003318019397651863,0.009242144177449169,0.9954
4201,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0928,10000,2167,7836,9,6,928,0.0928,0.2167,0.0009,0.004153207198892478,0.0011485451761102604,0.0027726432532347504,0.9985
4201,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029893907554031664,10000,0,0,0,0.05,10000,2169,7836,27,22,500,0.05,0.2169,0.0027,0.012448132780082987,0.003445635528330781,0.010166358595194085,0.9951
4201,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006456155934638934,10000,0,0,0,0.1,10000,2170,7836,8,2,1000,0.1,0.217,0.0008,0.003686635944700461,0.0010209290454313426,0.0009242144177449168,0.999
4201,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014183704192291357,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023011649702134842,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7836,4562,116,0,0.0,0.661,0.4562,0.6901664145234493,0.5821847881572231,0.053604436229205174,0.5322
4201,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6360,7836,4285,89,565,0.0565,0.636,0.4285,0.6737421383647799,0.5468351199591628,0.0411275415896488,0.5626
4201,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6146,7836,4055,73,1044,0.1044,0.6146,0.4055,0.6597787178652782,0.5174834099030118,0.03373382624768946,0.5871999999999999
4201,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5664,7836,3547,47,2038,0.2038,0.5664,0.3547,0.6262358757062146,0.45265441551812147,0.021719038817005546,0.6406000000000001
4201,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6394,7836,4322,92,500,0.05,0.6394,0.4322,0.6759461995620895,0.5515569167942828,0.04251386321626617,0.5586
4201,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6164,7836,4075,75,1000,0.1,0.6164,0.4075,0.6610966904607398,0.5200357325165901,0.03465804066543438,0.585
4201,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,7836,3566,47,2000,0.2,0.5683,0.3566,0.6274854830195319,0.4550791220010209,0.021719038817005546,0.6387
4201,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5121,7836,2979,22,3000,0.3,0.5121,0.2979,0.5817223198594025,0.38016845329249616,0.010166358595194085,0.6999
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3110,7836,953,7,0,0.0,0.311,0.0953,0.30643086816720255,0.12161817253700868,0.003234750462107209,0.904
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0336,10000,2980,7836,817,1,336,0.0336,0.298,0.0817,0.27416107382550337,0.10426237876467585,0.0004621072088724584,0.9182
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0641,10000,2867,7836,704,1,641,0.0641,0.2867,0.0704,0.24555284269271016,0.08984175599795814,0.0004621072088724584,0.9295
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1233,10000,2636,7836,472,0,1233,0.1233,0.2636,0.0472,0.17905918057663125,0.06023481368044921,0.0,0.9528
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024144518897308382,10000,0,0,0,0.05,10000,2918,7836,755,1,500,0.05,0.2918,0.0755,0.2587388622344071,0.09635017866258296,0.0004621072088724584,0.9244
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004754497287965315,10000,0,0,0,0.1,10000,2731,7836,567,0,1000,0.1,0.2731,0.0567,0.2076162577810326,0.0723583460949464,0.0,0.9433
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.01050994880482711,10000,0,0,0,0.2,10000,2402,7836,238,0,2000,0.2,0.2402,0.0238,0.09908409658617819,0.03037263910158244,0.0,0.9762
4201,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.0162937405360215,10000,0,0,0,0.3,10000,2195,7836,31,0,3000,0.3,0.2195,0.0031,0.014123006833712985,0.003956100051046452,0.0,0.9969
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2627,7836,479,16,0,0.0,0.2627,0.0479,0.1823372668443091,0.061128126595201636,0.0073937153419593345,0.9505
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.031,10000,2536,7836,379,7,310,0.031,0.2536,0.0379,0.14944794952681387,0.048366513527309855,0.003234750462107209,0.9614
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,2477,7836,316,3,547,0.0547,0.2477,0.0316,0.12757367783609205,0.04032669729453803,0.0013863216266173752,0.9681
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1068,10000,2329,7836,165,0,1068,0.1068,0.2329,0.0165,0.07084585659081151,0.02105666156202144,0.0,0.9835
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028198111325306763,10000,0,0,0,0.05,10000,2490,7836,330,4,500,0.05,0.249,0.033,0.13253012048192772,0.04211332312404288,0.0018484288354898336,0.9666
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005607525149123014,10000,0,0,0,0.1,10000,2349,7836,185,0,1000,0.1,0.2349,0.0185,0.07875691783737761,0.023608984175599795,0.0,0.9815
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012004417134350293,10000,0,0,0,0.2,10000,2168,7836,4,0,2000,0.2,0.2168,0.0004,0.0018450184501845018,0.0005104645227156713,0.0,0.9996
4201,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01935211297582321,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2433,7836,303,34,0,0.0,0.2433,0.0303,0.12453760789149199,0.0386676875957121,0.015711645101663587,0.9663
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0277,10000,2370,7836,228,22,277,0.0277,0.237,0.0228,0.09620253164556962,0.02909647779479326,0.010166358595194085,0.975
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0533,10000,2310,7836,154,8,533,0.0533,0.231,0.0154,0.06666666666666667,0.019652884124553342,0.0036968576709796672,0.9838
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0996,10000,2205,7836,41,0,996,0.0996,0.2205,0.0041,0.018594104308390022,0.00523226135783563,0.0,0.9959
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029083043295816775,10000,0,0,0,0.05,10000,2315,7836,161,10,500,0.05,0.2315,0.0161,0.0695464362850972,0.02054619703930577,0.0046210720887245845,0.9829
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006052213994984108,10000,0,0,0,0.1,10000,2204,7836,40,0,1000,0.1,0.2204,0.004,0.018148820326678767,0.005104645227156712,0.0,0.996
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013017544334894745,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021118206692482794,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2094,7836,28,98,0,0.0,0.2094,0.0028,0.013371537726838587,0.0035732516590096988,0.04528650646950092,0.9874
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0251,10000,2126,7836,12,50,251,0.0251,0.2126,0.0012,0.005644402634054563,0.0015313935681470138,0.02310536044362292,0.9938
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0472,10000,2134,7836,10,40,472,0.0472,0.2134,0.001,0.004686035613870665,0.001276161306789178,0.018484288354898338,0.995
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.087,10000,2151,7836,4,17,870,0.087,0.2151,0.0004,0.0018596001859600185,0.0005104645227156713,0.007855822550831794,0.9979
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003277669721914273,10000,0,0,0,0.05,10000,2138,7836,9,35,500,0.05,0.2138,0.0009,0.00420954162768943,0.0011485451761102604,0.016173752310536044,0.9956
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00709706345603736,10000,0,0,0,0.1,10000,2151,7836,2,15,1000,0.1,0.2151,0.0002,0.0009298000929800093,0.00025523226135783564,0.006931608133086876,0.9983
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015355835936318075,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02470166911139124,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1945,7836,9,228,0,0.0,0.1945,0.0009,0.004627249357326478,0.0011485451761102604,0.10536044362292052,0.9763
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0255,10000,2024,7836,7,147,255,0.0255,0.2024,0.0007,0.003458498023715415,0.0008933129147524247,0.06792975970425139,0.9846
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0439,10000,2067,7836,6,103,439,0.0439,0.2067,0.0006,0.002902757619738752,0.0007656967840735069,0.047597042513863215,0.9891
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0808,10000,2135,7836,1,30,808,0.0808,0.2135,0.0001,0.000468384074941452,0.00012761613067891782,0.013863216266173753,0.9969
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035502893008047503,10000,0,0,0,0.05,10000,2079,7836,5,90,500,0.05,0.2079,0.0005,0.002405002405002405,0.000638080653394589,0.041589648798521256,0.9905
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007528137659061118,10000,0,0,0,0.1,10000,2144,7836,1,21,1000,0.1,0.2144,0.0001,0.0004664179104477612,0.00012761613067891782,0.009704251386321626,0.9978
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01626421621509551,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.026794097811566758,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1710,7836,7,461,0,0.0,0.171,0.0007,0.004093567251461989,0.0008933129147524247,0.21303142329020333,0.9532
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0223,10000,1775,7836,3,392,223,0.0223,0.1775,0.0003,0.0016901408450704226,0.00038284839203675346,0.18114602587800369,0.9605
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0383,10000,1830,7836,2,336,383,0.0383,0.183,0.0002,0.001092896174863388,0.00025523226135783564,0.15526802218114602,0.9662
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0708,10000,1951,7836,1,214,708,0.0708,0.1951,0.0001,0.0005125576627370579,0.00012761613067891782,0.0988909426987061,0.9785
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0040505191079066765,10000,0,0,0,0.05,10000,1870,7836,1,295,500,0.05,0.187,0.0001,0.0005347593582887701,0.00012761613067891782,0.13632162661737524,0.9704
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008975177640633847,10000,0,0,0,0.1,10000,2031,7836,0,133,1000,0.1,0.2031,0.0,0.0,0.0,0.06146025878003697,0.9867
4201,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019118093675563785,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
