train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2349,10000,4874,5139,27,14,2349,0.2349,0.4874,0.0027,0.00553959786622897,0.005253940455341506,0.002880065830076116,0.9959
4101,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3111,10000,4847,5139,0,14,3111,0.3111,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.012790040219570751,10000,0,0,0,0.05,10000,6101,5139,1254,14,500,0.05,0.6101,0.1254,0.20554007539747582,0.24401634559252772,0.002880065830076116,0.8732
4101,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.00537802920605378,10000,0,0,0,0.1,10000,5601,5139,754,14,1000,0.1,0.5601,0.0754,0.1346188180682021,0.14672115197509242,0.002880065830076116,0.9232
4101,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031485145931809725,10000,0,0,0,0.2,10000,4954,5139,107,14,2000,0.2,0.4954,0.0107,0.021598708114654825,0.020821171434131154,0.002880065830076116,0.9879
4101,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008599645756337348,10000,0,0,0,0.3,10000,4847,5139,0,14,3000,0.3,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2424,10000,4847,5139,0,14,2424,0.2424,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.281,10000,4847,5139,0,14,2810,0.281,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3534,10000,4847,5139,0,14,3534,0.3534,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02157308375063831,10000,0,0,0,0.05,10000,6101,5139,1254,14,500,0.05,0.6101,0.1254,0.20554007539747582,0.24401634559252772,0.002880065830076116,0.8732
4101,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.012189280765829015,10000,0,0,0,0.1,10000,5601,5139,754,14,1000,0.1,0.5601,0.0754,0.1346188180682021,0.14672115197509242,0.002880065830076116,0.9232
4101,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00028645613940536343,10000,0,0,0,0.2,10000,4848,5139,1,14,2000,0.2,0.4848,0.0001,0.00020627062706270627,0.0001945903872348706,0.002880065830076116,0.9985
4101,9301,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005983547096159816,10000,0,0,0,0.3,10000,4847,5139,0,14,3000,0.3,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2657,10000,4847,5139,0,14,2657,0.2657,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3045,10000,4847,5139,0,14,3045,0.3045,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.369,10000,4847,5139,0,14,3690,0.369,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.026004923195812893,10000,0,0,0,0.05,10000,6101,5139,1254,14,500,0.05,0.6101,0.1254,0.20554007539747582,0.24401634559252772,0.002880065830076116,0.8732
4101,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.015828630934055853,10000,0,0,0,0.1,10000,5601,5139,754,14,1000,0.1,0.5601,0.0754,0.1346188180682021,0.14672115197509242,0.002880065830076116,0.9232
4101,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0018704463301611818,10000,0,0,0,0.2,10000,4851,5139,4,14,2000,0.2,0.4851,0.0004,0.0008245722531436817,0.0007783615489394824,0.002880065830076116,0.9982
4101,9301,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004673011948480993,10000,0,0,0,0.3,10000,4847,5139,0,14,3000,0.3,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3075,10000,4847,5139,0,14,3075,0.3075,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3393,10000,4847,5139,0,14,3393,0.3393,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4002,10000,4847,5139,0,14,4002,0.4002,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.035531070447742175,10000,0,0,0,0.05,10000,6101,5139,1254,14,500,0.05,0.6101,0.1254,0.20554007539747582,0.24401634559252772,0.002880065830076116,0.8732
4101,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02317619878667494,10000,0,0,0,0.1,10000,5601,5139,754,14,1000,0.1,0.5601,0.0754,0.1346188180682021,0.14672115197509242,0.002880065830076116,0.9232
4101,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.007083235157989932,10000,0,0,0,0.2,10000,4885,5139,38,14,2000,0.2,0.4885,0.0038,0.0077789150460593655,0.007394434714925083,0.002880065830076116,0.9948
4101,9301,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002384724505144781,10000,0,0,0,0.3,10000,4847,5139,0,14,3000,0.3,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5139,1754,14,0,0.0,0.6601,0.1754,0.26571731555824873,0.34131153920996304,0.002880065830076116,0.8231999999999999
4101,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2248,10000,4847,5139,0,14,2248,0.2248,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.264,10000,4847,5139,0,14,2640,0.264,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3374,10000,4847,5139,0,14,3374,0.3374,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.018309997177917724,10000,0,0,0,0.05,10000,6101,5139,1254,14,500,0.05,0.6101,0.1254,0.20554007539747582,0.24401634559252772,0.002880065830076116,0.8732
4101,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.009736067648996231,10000,0,0,0,0.1,10000,5601,5139,754,14,1000,0.1,0.5601,0.0754,0.1346188180682021,0.14672115197509242,0.002880065830076116,0.9232
4101,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001410553667829579,10000,0,0,0,0.2,10000,4850,5139,3,14,2000,0.2,0.485,0.0003,0.0006185567010309278,0.0005837711617046118,0.002880065830076116,0.9983
4101,9301,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006939974692482521,10000,0,0,0,0.3,10000,4847,5139,0,14,3000,0.3,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4929,5139,107,39,0,0.0,0.4929,0.0107,0.021708257252992493,0.020821171434131154,0.008023040526640608,0.9854
4101,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0461,10000,4863,5139,14,12,461,0.0461,0.4863,0.0014,0.0028788813489615465,0.0027242654212881884,0.0024686278543509564,0.9974
4101,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0906,10000,4856,5139,0,5,906,0.0906,0.4856,0.0,0.0,0.0,0.0010285949393128986,0.9995
4101,9301,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1741,10000,4861,5139,0,0,1741,0.1741,0.4861,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017344957528493872,10000,0,0,0,0.05,10000,4861,5139,12,12,500,0.05,0.4861,0.0012,0.0024686278543509564,0.002335084646818447,0.0024686278543509564,0.9976
4101,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034836602784983546,10000,0,0,0,0.1,10000,4858,5139,0,3,1000,0.1,0.4858,0.0,0.0,0.0,0.0006171569635877391,0.9997
4101,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007230162584601178,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011224135292921657,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5139,1849,5,0,0.0,0.6705,0.1849,0.2757643549589858,0.3597976259972757,0.0010285949393128986,0.8146
4101,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6492,5139,1633,2,525,0.0525,0.6492,0.1633,0.2515403573629082,0.31776610235454367,0.0004114379757251594,0.8365
4101,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6288,5139,1427,0,1067,0.1067,0.6288,0.1427,0.22694020356234096,0.27768048258416034,0.0,0.8573
4101,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5972,5139,1111,0,2041,0.2041,0.5972,0.1111,0.1860348292029471,0.21618992021794123,0.0,0.8889
4101,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6499,5139,1640,2,500,0.05,0.6499,0.164,0.25234651484843823,0.3191282350651878,0.0004114379757251594,0.8358
4101,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6307,5139,1446,0,1000,0.1,0.6307,0.1446,0.22926906611701284,0.28137769994162287,0.0,0.8553999999999999
4101,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5989,5139,1128,0,2000,0.2,0.5989,0.1128,0.18834529971614627,0.21949795680093404,0.0,0.8872
4101,9301,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5633,5139,772,0,3000,0.3,0.5633,0.0772,0.137049529557962,0.1502237789453201,0.0,0.9228
4101,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6152,5139,1293,2,0,0.0,0.6152,0.1293,0.21017555266579974,0.2516053706946877,0.0004114379757251594,0.8705
4101,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0458,10000,5973,5139,1112,0,458,0.0458,0.5973,0.1112,0.18617110329817513,0.2163845106051761,0.0,0.8888
4101,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0976,10000,5762,5139,901,0,976,0.0976,0.5762,0.0901,0.15636931620964942,0.17532593889861842,0.0,0.9099
4101,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1908,10000,5421,5139,560,0,1908,0.1908,0.5421,0.056,0.10330197380557093,0.10897061685152754,0.0,0.944
4101,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017296802173344457,10000,0,0,0,0.05,10000,5954,5139,1093,0,500,0.05,0.5954,0.1093,0.18357406785354383,0.21268729324771357,0.0,0.8907
4101,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032507472218890714,10000,0,0,0,0.1,10000,5751,5139,890,0,1000,0.1,0.5751,0.089,0.15475569466179795,0.17318544463903482,0.0,0.911
4101,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006487916454860975,10000,0,0,0,0.2,10000,5391,5139,530,0,2000,0.2,0.5391,0.053,0.09831200148395473,0.10313290523448142,0.0,0.947
4101,9301,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009895064085141927,10000,0,0,0,0.3,10000,5142,5139,281,0,3000,0.3,0.5142,0.0281,0.054647996888370284,0.05467989881299864,0.0,0.9719
4101,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5487,5139,628,2,0,0.0,0.5487,0.0628,0.11445234189903408,0.12220276318349874,0.0004114379757251594,0.937
4101,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0466,10000,5347,5139,486,0,466,0.0466,0.5347,0.0486,0.09089208902188142,0.09457092819614711,0.0,0.9514
4101,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0954,10000,5184,5139,323,0,954,0.0954,0.5184,0.0323,0.0623070987654321,0.0628526950768632,0.0,0.9677
4101,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1843,10000,4994,5139,133,0,1843,0.1843,0.4994,0.0133,0.026631958350020024,0.02588052150223779,0.0,0.9867
4101,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017283865773119608,10000,0,0,0,0.05,10000,5335,5139,474,0,500,0.05,0.5335,0.0474,0.08884723523898781,0.09223584354932866,0.0,0.9526
4101,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003339422902982325,10000,0,0,0,0.1,10000,5176,5139,315,0,1000,0.1,0.5176,0.0315,0.060857805255023184,0.06129597197898424,0.0,0.9685
4101,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006785856497729624,10000,0,0,0,0.2,10000,4963,5139,102,0,2000,0.2,0.4963,0.0102,0.020552085432198268,0.0198482194979568,0.0,0.9898
4101,9301,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010533614342033005,10000,0,0,0,0.3,10000,4864,5139,3,0,3000,0.3,0.4864,0.0003,0.0006167763157894736,0.0005837711617046118,0.0,0.9997
4101,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5222,5139,374,13,0,0.0,0.5222,0.0374,0.07162006893910379,0.0727768048258416,0.0026743468422135365,0.9613
4101,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0462,10000,5090,5139,229,0,462,0.0462,0.509,0.0229,0.0449901768172888,0.04456119867678537,0.0,0.9771
4101,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0921,10000,4968,5139,107,0,921,0.0921,0.4968,0.0107,0.0215378421900161,0.020821171434131154,0.0,0.9893
4101,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.18,10000,4869,5139,8,0,1800,0.18,0.4869,0.0008,0.001643047853768741,0.0015567230978789648,0.0,0.9992
4101,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017314719478401487,10000,0,0,0,0.05,10000,5075,5139,214,0,500,0.05,0.5075,0.0214,0.04216748768472906,0.04164234286826231,0.0,0.9786
4101,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003456320721803518,10000,0,0,0,0.1,10000,4949,5139,88,0,1000,0.1,0.4949,0.0088,0.017781369973732065,0.017123954076668613,0.0,0.9912
4101,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006938655584450835,10000,0,0,0,0.2,10000,4863,5139,2,0,2000,0.2,0.4863,0.0002,0.00041126876413736374,0.0003891807744697412,0.0,0.9998
4101,9301,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010802600151810483,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4665,5139,2,198,0,0.0,0.4665,0.0002,0.00042872454448017146,0.0003891807744697412,0.040732359596790786,0.98
4101,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.045,10000,4818,5139,0,43,450,0.045,0.4818,0.0,0.0,0.0,0.008845916478090929,0.9957
4101,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0867,10000,4847,5139,0,14,867,0.0867,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1692,10000,4858,5139,0,3,1692,0.1692,0.4858,0.0,0.0,0.0,0.0006171569635877391,0.9997
4101,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017803307516420519,10000,0,0,0,0.05,10000,4826,5139,0,35,500,0.05,0.4826,0.0,0.0,0.0,0.00720016457519029,0.9965
4101,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036783606925401835,10000,0,0,0,0.1,10000,4850,5139,0,11,1000,0.1,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4101,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007382934093642587,10000,0,0,0,0.2,10000,4860,5139,0,1,2000,0.2,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4101,9301,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011609493192914948,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4439,5139,0,422,0,0.0,0.4439,0.0,0.0,0.0,0.08681341287800864,0.9578
4101,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0428,10000,4586,5139,0,275,428,0.0428,0.4586,0.0,0.0,0.0,0.05657272166220942,0.9725
4101,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0862,10000,4706,5139,0,155,862,0.0862,0.4706,0.0,0.0,0.0,0.031886443118699856,0.9845
4101,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1664,10000,4847,5139,0,14,1664,0.1664,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4101,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019387855892404827,10000,0,0,0,0.05,10000,4614,5139,0,247,500,0.05,0.4614,0.0,0.0,0.0,0.05081259000205719,0.9753000000000001
4101,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036198127236998765,10000,0,0,0,0.1,10000,4750,5139,0,111,1000,0.1,0.475,0.0,0.0,0.0,0.02283480765274635,0.9889
4101,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007713668057346189,10000,0,0,0,0.2,10000,4854,5139,0,7,2000,0.2,0.4854,0.0,0.0,0.0,0.001440032915038058,0.9993
4101,9301,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011933934992367966,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3967,5139,0,894,0,0.0,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4101,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0406,10000,4115,5139,0,746,406,0.0406,0.4115,0.0,0.0,0.0,0.15346636494548446,0.9254
4101,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0804,10000,4269,5139,0,592,804,0.0804,0.4269,0.0,0.0,0.0,0.1217856408146472,0.9408
4101,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1543,10000,4515,5139,0,346,1543,0.1543,0.4515,0.0,0.0,0.0,0.07117876980045258,0.9654
4101,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020061694370766426,10000,0,0,0,0.05,10000,4155,5139,0,706,500,0.05,0.4155,0.0,0.0,0.0,0.14523760543098127,0.9294
4101,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004009737275773115,10000,0,0,0,0.1,10000,4340,5139,0,521,1000,0.1,0.434,0.0,0.0,0.0,0.10717959267640403,0.9479
4101,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008346223387101847,10000,0,0,0,0.2,10000,4653,5139,0,208,2000,0.2,0.4653,0.0,0.0,0.0,0.042789549475416584,0.9792
4101,9301,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012609289296797546,10000,0,0,0,0.3,10000,4807,5139,0,54,3000,0.3,0.4807,0.0,0.0,0.0,0.011108825344579305,0.9946
4101,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4867,5139,62,56,0,0.0,0.4867,0.0062,0.012738853503184714,0.012064604008561977,0.011520263320304465,0.9882
4101,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0459,10000,4842,5139,2,21,459,0.0459,0.4842,0.0002,0.0004130524576621231,0.0003891807744697412,0.004320098745114174,0.9977
4101,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0891,10000,4850,5139,0,11,891,0.0891,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4101,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1727,10000,4860,5139,0,1,1727,0.1727,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4101,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00175742825283187,10000,0,0,0,0.05,10000,4845,5139,2,18,500,0.05,0.4845,0.0002,0.000412796697626419,0.0003891807744697412,0.003702941781526435,0.998
4101,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00353218403272861,10000,0,0,0,0.1,10000,4852,5139,0,9,1000,0.1,0.4852,0.0,0.0,0.0,0.0018514708907632176,0.9991
4101,9301,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007251834455042382,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
