train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2425,10000,4778,5261,61,22,2425,0.2425,0.4778,0.0061,0.012766848053578903,0.011594753849078121,0.0046423296054019835,0.9917
4101,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3266,10000,4717,5261,0,22,3266,0.3266,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00950295258343368,10000,0,0,0,0.05,10000,6073,5261,1356,22,500,0.05,0.6073,0.1356,0.22328338547670015,0.2577456757270481,0.0046423296054019835,0.8622
4101,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0038854416261097356,10000,0,0,0,0.1,10000,5573,5261,856,22,1000,0.1,0.5573,0.0856,0.1535977032119146,0.1627067097509979,0.0046423296054019835,0.9122
4101,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00290260576405301,10000,0,0,0,0.2,10000,4906,5261,189,22,2000,0.2,0.4906,0.0189,0.03852425601304525,0.03592472913894697,0.0046423296054019835,0.9789
4101,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007688727430452651,10000,0,0,0,0.3,10000,4719,5261,2,22,3000,0.3,0.4719,0.0002,0.0004238186056367875,0.00038015586390420075,0.0046423296054019835,0.9976
4101,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2523,10000,4717,5261,0,22,2523,0.2523,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2938,10000,4717,5261,0,22,2938,0.2938,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3746,10000,4717,5261,0,22,3746,0.3746,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.017070105131800534,10000,0,0,0,0.05,10000,6073,5261,1356,22,500,0.05,0.6073,0.1356,0.22328338547670015,0.2577456757270481,0.0046423296054019835,0.8622
4101,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.010440929498675951,10000,0,0,0,0.1,10000,5573,5261,856,22,1000,0.1,0.5573,0.0856,0.1535977032119146,0.1627067097509979,0.0046423296054019835,0.9122
4101,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00014499971223038506,10000,0,0,0,0.2,10000,4719,5261,2,22,2000,0.2,0.4719,0.0002,0.0004238186056367875,0.00038015586390420075,0.0046423296054019835,0.9976
4101,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005303886658108184,10000,0,0,0,0.3,10000,4717,5261,0,22,3000,0.3,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2794,10000,4717,5261,0,22,2794,0.2794,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3171,10000,4717,5261,0,22,3171,0.3171,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3943,10000,4717,5261,0,22,3943,0.3943,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.021075869022199444,10000,0,0,0,0.05,10000,6073,5261,1356,22,500,0.05,0.6073,0.1356,0.22328338547670015,0.2577456757270481,0.0046423296054019835,0.8622
4101,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.013827751375802808,10000,0,0,0,0.1,10000,5573,5261,856,22,1000,0.1,0.5573,0.0856,0.1535977032119146,0.1627067097509979,0.0046423296054019835,0.9122
4101,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0024639817967830303,10000,0,0,0,0.2,10000,4724,5261,7,22,2000,0.2,0.4724,0.0007,0.0014817950889077054,0.0013305455236647026,0.0046423296054019835,0.9971
4101,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003972149086033056,10000,0,0,0,0.3,10000,4717,5261,0,22,3000,0.3,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3237,10000,4717,5261,0,22,3237,0.3237,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3593,10000,4717,5261,0,22,3593,0.3593,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4261,10000,4717,5261,0,22,4261,0.4261,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.029328360275737667,10000,0,0,0,0.05,10000,6073,5261,1356,22,500,0.05,0.6073,0.1356,0.22328338547670015,0.2577456757270481,0.0046423296054019835,0.8622
4101,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.020901325251149808,10000,0,0,0,0.1,10000,5573,5261,856,22,1000,0.1,0.5573,0.0856,0.1535977032119146,0.1627067097509979,0.0046423296054019835,0.9122
4101,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.008565662488057074,10000,0,0,0,0.2,10000,4784,5261,67,22,2000,0.2,0.4784,0.0067,0.014005016722408026,0.012735221440790725,0.0046423296054019835,0.9911
4101,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0015041519490794565,10000,0,0,0,0.3,10000,4717,5261,0,22,3000,0.3,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5261,1856,22,0,0.0,0.6573,0.1856,0.28236726000304274,0.35278464170309826,0.0046423296054019835,0.8122
4101,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2196,10000,4758,5261,41,22,2196,0.2196,0.4758,0.0041,0.008617065994115174,0.0077931952100361145,0.0046423296054019835,0.9937
4101,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.264,10000,4717,5261,0,22,2640,0.264,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3465,10000,4717,5261,0,22,3465,0.3465,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.012402103347349569,10000,0,0,0,0.05,10000,6073,5261,1356,22,500,0.05,0.6073,0.1356,0.22328338547670015,0.2577456757270481,0.0046423296054019835,0.8622
4101,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006333200416087299,10000,0,0,0,0.1,10000,5573,5261,856,22,1000,0.1,0.5573,0.0856,0.1535977032119146,0.1627067097509979,0.0046423296054019835,0.9122
4101,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018310291753288685,10000,0,0,0,0.2,10000,4806,5261,89,22,2000,0.2,0.4806,0.0089,0.018518518518518517,0.016916935943736933,0.0046423296054019835,0.9889
4101,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006805672963313194,10000,0,0,0,0.3,10000,4717,5261,0,22,3000,0.3,0.4717,0.0,0.0,0.0,0.0046423296054019835,0.9978
4101,9201,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4882,5261,163,20,0,0.0,0.4882,0.0163,0.03338795575583777,0.03098270290819236,0.00422029964127453,0.9817
4101,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,4783,5261,50,6,496,0.0496,0.4783,0.005,0.010453690152623877,0.009503896597605019,0.0012660898923823592,0.9944
4101,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0999,10000,4743,5261,4,0,999,0.0999,0.4743,0.0004,0.000843348091924942,0.0007603117278084015,0.0,0.9996
4101,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,4739,5261,0,0,1950,0.195,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015920116967026404,10000,0,0,0,0.05,10000,4783,5261,50,6,500,0.05,0.4783,0.005,0.010453690152623877,0.009503896597605019,0.0012660898923823592,0.9944
4101,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031859395899789577,10000,0,0,0,0.1,10000,4743,5261,4,0,1000,0.1,0.4743,0.0004,0.000843348091924942,0.0007603117278084015,0.0,0.9996
4101,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063687036112589175,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009895976480585622,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5261,1972,34,0,0.0,0.6677,0.1972,0.2953422195596825,0.3748336818095419,0.007174509390166702,0.7994
4101,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6513,5261,1791,17,555,0.0555,0.6513,0.1791,0.2749884845693229,0.3404295761262117,0.003587254695083351,0.8192
4101,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6373,5261,1637,3,1057,0.1057,0.6373,0.1637,0.2568648987917778,0.3111575746055883,0.0006330449461911796,0.836
4101,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6013,5261,1275,1,2098,0.2098,0.6013,0.1275,0.21204057874605023,0.24234936323892797,0.00021101498206372652,0.8724000000000001
4101,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6531,5261,1809,17,500,0.05,0.6531,0.1809,0.27698667891593937,0.3438509789013496,0.003587254695083351,0.8174
4101,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6395,5261,1659,3,1000,0.1,0.6395,0.1659,0.25942142298670834,0.3153392891085345,0.0006330449461911796,0.8338
4101,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6044,5261,1307,2,2000,0.2,0.6044,0.1307,0.21624751819986765,0.24843185706139517,0.00042202996412745304,0.8691
4101,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5679,5261,940,0,3000,0.3,0.5679,0.094,0.1655220989610847,0.17867325603497433,0.0,0.906
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6256,5261,1517,0,0,0.0,0.6256,0.1517,0.24248721227621484,0.28834822277133626,0.0,0.8483
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0586,10000,6026,5261,1287,0,586,0.0586,0.6026,0.1287,0.2135745104546963,0.24463029842235318,0.0,0.8713
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1116,10000,5823,5261,1084,0,1116,0.1116,0.5823,0.1084,0.18615833762665293,0.2060444782360768,0.0,0.8916
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2184,10000,5465,5261,726,0,2184,0.2184,0.5465,0.0726,0.13284537968892954,0.13799657859722486,0.0,0.9274
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013847905069581255,10000,0,0,0,0.05,10000,6066,5261,1327,0,500,0.05,0.6066,0.1327,0.21876030333003627,0.25223341570043717,0.0,0.8673
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002802269538443389,10000,0,0,0,0.1,10000,5875,5261,1136,0,1000,0.1,0.5875,0.1136,0.19336170212765957,0.21592853069758602,0.0,0.8864
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005667854756404099,10000,0,0,0,0.2,10000,5531,5261,792,0,2000,0.2,0.5531,0.0792,0.14319291267401915,0.15054172210606348,0.0,0.9208
4101,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008673936768361602,10000,0,0,0,0.3,10000,5194,5261,455,0,3000,0.3,0.5194,0.0455,0.0876010781671159,0.08648545903820566,0.0,0.9545
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5535,5261,798,2,0,0.0,0.5535,0.0798,0.14417344173441735,0.15168218969777608,0.00042202996412745304,0.92
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,5340,5261,601,0,554,0.0554,0.534,0.0601,0.11254681647940075,0.11423683710321232,0.0,0.9399
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,5155,5261,416,0,1102,0.1102,0.5155,0.0416,0.08069835111542192,0.07907241969207375,0.0,0.9584
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2067,10000,4925,5261,186,0,2067,0.2067,0.4925,0.0186,0.037766497461928936,0.03535449534309067,0.0,0.9814
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014441794299939476,10000,0,0,0,0.05,10000,5359,5261,620,0,500,0.05,0.5359,0.062,0.11569322634819929,0.11784831781030222,0.0,0.938
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028550945569396627,10000,0,0,0,0.1,10000,5193,5261,454,0,1000,0.1,0.5193,0.0454,0.08742538031966109,0.08629538110625357,0.0,0.9546
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,4942,5261,203,0,2000,0.2,0.4942,0.0203,0.04107648725212465,0.038585820186276376,0.0,0.9797
4101,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00914611064862364,10000,0,0,0,0.3,10000,4781,5261,42,0,3000,0.3,0.4781,0.0042,0.008784773060029283,0.007983273141988215,0.0,0.9958
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5194,5261,461,6,0,0.0,0.5194,0.0461,0.08875625721986909,0.08762592662991826,0.0012660898923823592,0.9533
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,5034,5261,295,0,535,0.0535,0.5034,0.0295,0.05860150973381009,0.05607298992586961,0.0,0.9705
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1041,10000,4904,5261,165,0,1041,0.1041,0.4904,0.0165,0.03364600326264274,0.03136285877209656,0.0,0.9835
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,4764,5261,25,0,2029,0.2029,0.4764,0.0025,0.005247691015952981,0.004751948298802509,0.0,0.9975
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014584821640169832,10000,0,0,0,0.05,10000,5047,5261,308,0,500,0.05,0.5047,0.0308,0.06102635228848821,0.05854400304124691,0.0,0.9692
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048582336561156,10000,0,0,0,0.1,10000,4913,5261,174,0,1000,0.1,0.4913,0.0174,0.03541624262161612,0.03307356015966546,0.0,0.9826
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006127280005023181,10000,0,0,0,0.2,10000,4766,5261,27,0,2000,0.2,0.4766,0.0027,0.0056651279899286614,0.005132104162706709,0.0,0.9973
4101,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00959212524083726,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4604,5261,2,137,0,0.0,0.4604,0.0002,0.0004344048653344917,0.00038015586390420075,0.028909052542730535,0.9861
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,4725,5261,1,15,473,0.0473,0.4725,0.0001,0.00021164021164021165,0.00019007793195210037,0.0031652247309558977,0.9984
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0951,10000,4733,5261,0,6,951,0.0951,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1868,10000,4739,5261,0,0,1868,0.1868,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016658659921903207,10000,0,0,0,0.05,10000,4725,5261,1,15,500,0.05,0.4725,0.0001,0.00021164021164021165,0.00019007793195210037,0.0031652247309558977,0.9984
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033304392098654763,10000,0,0,0,0.1,10000,4733,5261,0,6,1000,0.1,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006648705887706229,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010292506230761937,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4327,5261,1,413,0,0.0,0.4327,0.0001,0.00023110700254217703,0.00019007793195210037,0.08714918759231906,0.9586
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0479,10000,4494,5261,0,245,479,0.0479,0.4494,0.0,0.0,0.0,0.051698670605613,0.9755
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0943,10000,4627,5261,0,112,943,0.0943,0.4627,0.0,0.0,0.0,0.023633677991137372,0.9888
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1801,10000,4734,5261,0,5,1801,0.1801,0.4734,0.0,0.0,0.0,0.0010550749103186326,0.9995
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001643999087943583,10000,0,0,0,0.05,10000,4504,5261,0,235,500,0.05,0.4504,0.0,0.0,0.0,0.049588520784975734,0.9765
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003380951741910674,10000,0,0,0,0.1,10000,4640,5261,0,99,1000,0.1,0.464,0.0,0.0,0.0,0.020890483224308927,0.9901
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006862454665515111,10000,0,0,0,0.2,10000,4735,5261,0,4,2000,0.2,0.4735,0.0,0.0,0.0,0.0008440599282549061,0.9996
4101,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01068103350177927,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3834,5261,0,905,0,0.0,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0434,10000,3989,5261,0,750,434,0.0434,0.3989,0.0,0.0,0.0,0.1582612365477949,0.925
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0877,10000,4149,5261,0,590,877,0.0877,0.4149,0.0,0.0,0.0,0.12449883941759865,0.9410000000000001
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1653,10000,4385,5261,0,354,1653,0.1653,0.4385,0.0,0.0,0.0,0.07469930365055918,0.9646
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018192218765129289,10000,0,0,0,0.05,10000,4001,5261,0,738,500,0.05,0.4001,0.0,0.0,0.0,0.15572905676303017,0.9262
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036349748080533478,10000,0,0,0,0.1,10000,4181,5261,0,558,1000,0.1,0.4181,0.0,0.0,0.0,0.1177463599915594,0.9442
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0075768177728215615,10000,0,0,0,0.2,10000,4482,5261,0,257,2000,0.2,0.4482,0.0,0.0,0.0,0.05423085039037771,0.9742999999999999
4101,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011858140042908206,10000,0,0,0,0.3,10000,4677,5261,0,62,3000,0.3,0.4677,0.0,0.0,0.0,0.013082928887951045,0.9938
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4954,5261,242,27,0,0.0,0.4954,0.0242,0.04884941461445297,0.04599885953240829,0.005697404515720616,0.9731
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,4823,5261,101,17,495,0.0495,0.4823,0.0101,0.02094132282811528,0.019197871127162137,0.003587254695083351,0.9882
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,4760,5261,26,5,986,0.0986,0.476,0.0026,0.0054621848739495795,0.004942026230754609,0.0010550749103186326,0.9969
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1959,10000,4739,5261,0,0,1959,0.1959,0.4739,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001603970228588848,10000,0,0,0,0.05,10000,4823,5261,101,17,500,0.05,0.4823,0.0101,0.02094132282811528,0.019197871127162137,0.003587254695083351,0.9882
