train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1753,10000,5679,4315,0,6,1753,0.1753,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2267,10000,5679,4315,0,6,2267,0.2267,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3254,10000,5679,4315,0,6,3254,0.3254,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007111912872606513,10000,0,0,0,0.05,10000,6115,4315,436,6,500,0.05,0.6115,0.0436,0.07130008176614881,0.10104287369640788,0.0010554089709762533,0.9558
4301,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0013769185265359537,10000,0,0,0,0.1,10000,5701,4315,22,6,1000,0.1,0.5701,0.0022,0.003858972110156113,0.0050984936268829665,0.0010554089709762533,0.9972
4301,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035515586790944866,10000,0,0,0,0.2,10000,5679,4315,0,6,2000,0.2,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008084647466074669,10000,0,0,0,0.3,10000,5679,4315,0,6,3000,0.3,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2082,10000,5679,4315,0,6,2082,0.2082,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2584,10000,5679,4315,0,6,2584,0.2584,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3519,10000,5679,4315,0,6,3519,0.3519,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.009639197474516963,10000,0,0,0,0.05,10000,6118,4315,439,6,500,0.05,0.6118,0.0439,0.07175547564563584,0.10173812282734647,0.0010554089709762533,0.9555
4301,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.003775233147857896,10000,0,0,0,0.1,10000,5743,4315,64,6,1000,0.1,0.5743,0.0064,0.011144001393000175,0.014831981460023175,0.0010554089709762533,0.993
4301,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022627962001880307,10000,0,0,0,0.2,10000,5679,4315,0,6,2000,0.2,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00681747861573936,10000,0,0,0,0.3,10000,5679,4315,0,6,3000,0.3,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.262,10000,5679,4315,0,6,2620,0.262,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3091,10000,5679,4315,0,6,3091,0.3091,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3967,10000,5679,4315,0,6,3967,0.3967,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.014934877276161324,10000,0,0,0,0.05,10000,6122,4315,443,6,500,0.05,0.6122,0.0443,0.07236197321136884,0.10266512166859791,0.0010554089709762533,0.9551
4301,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0091208388296566,10000,0,0,0,0.1,10000,5829,4315,150,6,1000,0.1,0.5829,0.015,0.02573340195573855,0.03476245654692932,0.0010554089709762533,0.9844
4301,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008621411800749981,10000,0,0,0,0.2,10000,5679,4315,0,6,2000,0.2,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004317827534090749,10000,0,0,0,0.3,10000,5679,4315,0,6,3000,0.3,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4315,927,6,0,0.0,0.6606,0.0927,0.14032697547683923,0.21483198146002316,0.0010554089709762533,0.9067000000000001
4301,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1397,10000,5689,4315,10,6,1397,0.1397,0.5689,0.001,0.0017577781683951485,0.002317497103128621,0.0010554089709762533,0.9984
4301,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1917,10000,5679,4315,0,6,1917,0.1917,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2952,10000,5679,4315,0,6,2952,0.2952,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.005184565392628807,10000,0,0,0,0.05,10000,6112,4315,433,6,500,0.05,0.6112,0.0433,0.07084424083769633,0.10034762456546929,0.0010554089709762533,0.9561
4301,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007070998586862653,10000,0,0,0,0.1,10000,5775,4315,96,6,1000,0.1,0.5775,0.0096,0.016623376623376623,0.022247972190034764,0.0010554089709762533,0.9898
4301,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0051609148487707915,10000,0,0,0,0.2,10000,5679,4315,0,6,2000,0.2,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009562822453613022,10000,0,0,0,0.3,10000,5679,4315,0,6,3000,0.3,0.5679,0.0,0.0,0.0,0.0010554089709762533,0.9994
4301,9301,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5739,4315,133,79,0,0.0,0.5739,0.0133,0.023174769123540686,0.03082271147161066,0.013896218117854001,0.9788
4301,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,5680,4315,33,38,521,0.0521,0.568,0.0033,0.0058098591549295775,0.00764774044032445,0.006684256816182938,0.9929
4301,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1056,10000,5672,4315,0,13,1056,0.1056,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4301,9301,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2137,10000,5683,4315,0,2,2137,0.2137,0.5683,0.0,0.0,0.0,0.00035180299032541777,0.9998
4301,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014717215377547952,10000,0,0,0,0.05,10000,5683,4315,37,39,500,0.05,0.5683,0.0037,0.006510645785676579,0.008574739281575898,0.006860158311345646,0.9924
4301,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028782585177803723,10000,0,0,0,0.1,10000,5670,4315,0,15,1000,0.1,0.567,0.0,0.0,0.0,0.002638522427440633,0.9985
4301,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005689803768412946,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4301,9301,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00860751829443192,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4315,1020,0,0,0.0,0.6705,0.102,0.15212527964205816,0.23638470451911936,0.0,0.898
4301,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6507,4315,822,0,507,0.0507,0.6507,0.0822,0.12632549562010142,0.19049826187717264,0.0,0.9178
4301,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6340,4315,655,0,1015,0.1015,0.634,0.0655,0.10331230283911672,0.15179606025492468,0.0,0.9345
4301,9301,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6123,4315,438,0,2005,0.2005,0.6123,0.0438,0.07153356197942186,0.1015063731170336,0.0,0.9562
4301,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6508,4315,823,0,500,0.05,0.6508,0.0823,0.126459741856177,0.1907300115874855,0.0,0.9177
4301,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6344,4315,659,0,1000,0.1,0.6344,0.0659,0.10387767969735183,0.15272305909617612,0.0,0.9341
4301,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6125,4315,440,0,2000,0.2,0.6125,0.044,0.07183673469387755,0.10196987253765932,0.0,0.956
4301,9301,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5978,4315,293,0,3000,0.3,0.5978,0.0293,0.049013047842087654,0.06790266512166859,0.0,0.9707
4301,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6936,4315,1257,6,0,0.0,0.6936,0.1257,0.18122837370242215,0.29130938586326766,0.0010554089709762533,0.8737
4301,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6754,4315,1069,0,515,0.0515,0.6754,0.1069,0.15827657684335208,0.24774044032444958,0.0,0.8931
4301,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1038,10000,6589,4315,904,0,1038,0.1038,0.6589,0.0904,0.13719836090453785,0.20950173812282735,0.0,0.9096
4301,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2068,10000,6270,4315,585,0,2068,0.2068,0.627,0.0585,0.09330143540669857,0.13557358053302435,0.0,0.9415
4301,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6758,4315,1073,0,500,0.05,0.6758,0.1073,0.15877478543947915,0.24866743916570105,0.0,0.8927
4301,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002903756950010249,10000,0,0,0,0.1,10000,6596,4315,911,0,1000,0.1,0.6596,0.0911,0.13811400848999394,0.21112398609501737,0.0,0.9089
4301,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00589785270594809,10000,0,0,0,0.2,10000,6294,4315,609,0,2000,0.2,0.6294,0.0609,0.09675881792183032,0.14113557358053302,0.0,0.9391
4301,9301,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009080111245767486,10000,0,0,0,0.3,10000,6018,4315,333,0,3000,0.3,0.6018,0.0333,0.05533399800598205,0.07717265353418308,0.0,0.9667
4301,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6343,4315,672,14,0,0.0,0.6343,0.0672,0.10594355982973357,0.15573580533024334,0.0024626209322779246,0.9314
4301,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0528,10000,6189,4315,505,1,528,0.0528,0.6189,0.0505,0.08159638067539182,0.11703360370799537,0.00017590149516270889,0.9494
4301,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6056,4315,371,0,1018,0.1018,0.6056,0.0371,0.06126155878467635,0.08597914252607185,0.0,0.9629
4301,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2053,10000,5816,4315,131,0,2053,0.2053,0.5816,0.0131,0.022524071526822557,0.030359212050984935,0.0,0.9869
4301,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014497667383496014,10000,0,0,0,0.05,10000,6196,4315,513,2,500,0.05,0.6196,0.0513,0.08279535183989671,0.11888760139049827,0.00035180299032541777,0.9485
4301,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029663701687217435,10000,0,0,0,0.1,10000,6060,4315,375,0,1000,0.1,0.606,0.0375,0.06188118811881188,0.08690614136732329,0.0,0.9625
4301,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00594282254910925,10000,0,0,0,0.2,10000,5830,4315,145,0,2000,0.2,0.583,0.0145,0.024871355060034305,0.03360370799536501,0.0,0.9855
4301,9301,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00885978758365874,10000,0,0,0,0.3,10000,5713,4315,28,0,3000,0.3,0.5713,0.0028,0.004901102748118327,0.006488991888760139,0.0,0.9972
4301,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6051,4315,408,42,0,0.0,0.6051,0.0408,0.06742687159147248,0.09455388180764775,0.007387862796833773,0.955
4301,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,5920,4315,244,9,520,0.052,0.592,0.0244,0.04121621621621622,0.056546929316338354,0.0015831134564643799,0.9747
4301,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,5806,4315,122,1,1042,0.1042,0.5806,0.0122,0.021012745435756115,0.028273464658169177,0.00017590149516270889,0.9877
4301,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2108,10000,5694,4315,9,0,2108,0.2108,0.5694,0.0009,0.0015806111696522655,0.002085747392815759,0.0,0.9991
4301,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014806880950662424,10000,0,0,0,0.05,10000,5926,4315,251,10,500,0.05,0.5926,0.0251,0.042355720553493084,0.05816917728852839,0.001759014951627089,0.9739
4301,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028872079676060085,10000,0,0,0,0.1,10000,5816,4315,132,1,1000,0.1,0.5816,0.0132,0.02269601100412655,0.0305909617612978,0.00017590149516270889,0.9867
4301,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005804540136217381,10000,0,0,0,0.2,10000,5701,4315,16,0,2000,0.2,0.5701,0.0016,0.0028065251710226277,0.0037079953650057938,0.0,0.9984
4301,9301,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008750277559830735,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5414,4315,1,272,0,0.0,0.5414,0.0001,0.0001847063169560399,0.0002317497103128621,0.04784520668425682,0.9727
4301,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,5598,4315,0,87,527,0.0527,0.5598,0.0,0.0,0.0,0.015303430079155673,0.9913
4301,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1088,10000,5643,4315,0,42,1088,0.1088,0.5643,0.0,0.0,0.0,0.007387862796833773,0.9958
4301,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2178,10000,5673,4315,0,12,2178,0.2178,0.5673,0.0,0.0,0.0,0.0021108179419525065,0.9988
4301,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014569481174800504,10000,0,0,0,0.05,10000,5590,4315,0,95,500,0.05,0.559,0.0,0.0,0.0,0.016710642040457344,0.9905
4301,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027927236466085965,10000,0,0,0,0.1,10000,5640,4315,0,45,1000,0.1,0.564,0.0,0.0,0.0,0.0079155672823219,0.9955
4301,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055943880431378505,10000,0,0,0,0.2,10000,5671,4315,0,14,2000,0.2,0.5671,0.0,0.0,0.0,0.0024626209322779246,0.9986
4301,9301,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008717403784849953,10000,0,0,0,0.3,10000,5680,4315,0,5,3000,0.3,0.568,0.0,0.0,0.0,0.0008795074758135445,0.9995
4301,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5112,4315,0,573,0,0.0,0.5112,0.0,0.0,0.0,0.10079155672823219,0.9427
4301,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,5298,4315,0,387,541,0.0541,0.5298,0.0,0.0,0.0,0.06807387862796833,0.9613
4301,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1068,10000,5467,4315,0,218,1068,0.1068,0.5467,0.0,0.0,0.0,0.038346525945470535,0.9782
4301,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2141,10000,5655,4315,0,30,2141,0.2141,0.5655,0.0,0.0,0.0,0.005277044854881266,0.997
4301,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014293765659196182,10000,0,0,0,0.05,10000,5284,4315,0,401,500,0.05,0.5284,0.0,0.0,0.0,0.07053649956024627,0.9599
4301,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002825462639738051,10000,0,0,0,0.1,10000,5453,4315,0,232,1000,0.1,0.5453,0.0,0.0,0.0,0.04080914687774846,0.9768
4301,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005669767967332115,10000,0,0,0,0.2,10000,5646,4315,0,39,2000,0.2,0.5646,0.0,0.0,0.0,0.006860158311345646,0.9961
4301,9301,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008648284388306744,10000,0,0,0,0.3,10000,5672,4315,0,13,3000,0.3,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4301,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4494,4315,0,1191,0,0.0,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4301,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,4699,4315,0,986,498,0.0498,0.4699,0.0,0.0,0.0,0.17343887423043094,0.9014
4301,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,4880,4315,0,805,991,0.0991,0.488,0.0,0.0,0.0,0.14160070360598065,0.9195
4301,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,5221,4315,0,464,2019,0.2019,0.5221,0.0,0.0,0.0,0.08161829375549692,0.9536
4301,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015428931511829555,10000,0,0,0,0.05,10000,4700,4315,0,985,500,0.05,0.47,0.0,0.0,0.0,0.17326297273526825,0.9015
4301,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030393270953334214,10000,0,0,0,0.1,10000,4881,4315,0,804,1000,0.1,0.4881,0.0,0.0,0.0,0.14142480211081795,0.9196
4301,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006006973301051398,10000,0,0,0,0.2,10000,5214,4315,0,471,2000,0.2,0.5214,0.0,0.0,0.0,0.08284960422163588,0.9529
4301,9301,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00929050789094318,10000,0,0,0,0.3,10000,5469,4315,0,216,3000,0.3,0.5469,0.0,0.0,0.0,0.03799472295514512,0.9784
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5776,4315,178,87,0,0.0,0.5776,0.0178,0.030817174515235458,0.04125144843568945,0.015303430079155673,0.9735
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,5704,4315,62,43,516,0.0516,0.5704,0.0062,0.010869565217391304,0.01436848203939745,0.007563764291996482,0.9895
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1051,10000,5671,4315,4,18,1051,0.1051,0.5671,0.0004,0.0007053429730206313,0.0009269988412514484,0.0031662269129287598,0.9978
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.213,10000,5682,4315,0,3,2130,0.213,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014791110356878806,10000,0,0,0,0.05,10000,5704,4315,62,43,500,0.05,0.5704,0.0062,0.010869565217391304,0.01436848203939745,0.007563764291996482,0.9895
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028388251726213947,10000,0,0,0,0.1,10000,5671,4315,6,20,1000,0.1,0.5671,0.0006,0.0010580144595309468,0.0013904982618771727,0.003518029903254178,0.9974
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005735069865187947,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4301,9301,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008577939293288499,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5739,4315,133,79,0,0.0,0.5739,0.0133,0.023174769123540686,0.03082271147161066,0.013896218117854001,0.9788
4301,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0498,10000,5608,4315,2,79,498,0.0498,0.5608,0.0002,0.0003566333808844508,0.0004634994206257242,0.013896218117854001,0.9919
4301,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1001,10000,5606,4315,0,79,1001,0.1001,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4301,9301,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2033,10000,5606,4315,0,79,2033,0.2033,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4301,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002285001755590719,10000,0,0,0,0.05,10000,5608,4315,2,79,500,0.05,0.5608,0.0002,0.0003566333808844508,0.0004634994206257242,0.013896218117854001,0.9919
4301,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004463367434334664,10000,0,0,0,0.1,10000,5606,4315,0,79,1000,0.1,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4301,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00876728964972652,10000,0,0,0,0.2,10000,5606,4315,0,79,2000,0.2,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
4301,9301,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013465657894892614,10000,0,0,0,0.3,10000,5606,4315,0,79,3000,0.3,0.5606,0.0,0.0,0.0,0.013896218117854001,0.9921
