train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.006485581995548865,10000,0,0,0,0.3,10000,3533,7349,953,71,3000,0.3,0.3533,0.0953,0.2697424285309935,0.12967750714382908,0.026782346284420975,0.8976
4201,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7349,3953,71,0,0.0,0.6533,0.3953,0.6050818919332619,0.5378963124234589,0.026782346284420975,0.5976
4201,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.394,10000,2777,7349,197,71,3940,0.394,0.2777,0.0197,0.07093986316168527,0.026806368213362363,0.026782346284420975,0.9732
4201,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4194,10000,2665,7349,85,71,4194,0.4194,0.2665,0.0085,0.03189493433395872,0.011566199482922847,0.026782346284420975,0.9844
4201,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.464,10000,2588,7349,8,71,4640,0.464,0.2588,0.0008,0.0030911901081916537,0.0010885834807456798,0.026782346284420975,0.9921
4201,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06504971823439942,10000,0,0,0,0.05,10000,6033,7349,3453,71,500,0.05,0.6033,0.3453,0.5723520636499254,0.469859844876854,0.026782346284420975,0.6476
4201,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0491097152419143,10000,0,0,0,0.1,10000,5533,7349,2953,71,1000,0.1,0.5533,0.2953,0.5337068498102295,0.40182337733024903,0.026782346284420975,0.6976
4201,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.02795204926481707,10000,0,0,0,0.2,10000,4533,7349,1953,71,2000,0.2,0.4533,0.1953,0.4308405029781602,0.26575044223703903,0.026782346284420975,0.7976
4201,9101,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.010663684516570772,10000,0,0,0,0.3,10000,3533,7349,953,71,3000,0.3,0.3533,0.0953,0.2697424285309935,0.12967750714382908,0.026782346284420975,0.8976
4201,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7349,3953,71,0,0.0,0.6533,0.3953,0.6050818919332619,0.5378963124234589,0.026782346284420975,0.5976
4201,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4279,10000,2600,7349,20,71,4279,0.4279,0.26,0.002,0.007692307692307693,0.002721458701864199,0.026782346284420975,0.9909
4201,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4506,10000,2585,7349,5,71,4506,0.4506,0.2585,0.0005,0.0019342359767891683,0.0006803646754660498,0.026782346284420975,0.9924
4201,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4893,10000,2580,7349,0,71,4893,0.4893,0.258,0.0,0.0,0.0,0.026782346284420975,0.9929
4201,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08128405618423268,10000,0,0,0,0.05,10000,6033,7349,3453,71,500,0.05,0.6033,0.3453,0.5723520636499254,0.469859844876854,0.026782346284420975,0.6476
4201,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06251107031477592,10000,0,0,0,0.1,10000,5533,7349,2953,71,1000,0.1,0.5533,0.2953,0.5337068498102295,0.40182337733024903,0.026782346284420975,0.6976
4201,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.037428262036485006,10000,0,0,0,0.2,10000,4533,7349,1953,71,2000,0.2,0.4533,0.1953,0.4308405029781602,0.26575044223703903,0.026782346284420975,0.7976
4201,9101,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.01841301869643638,10000,0,0,0,0.3,10000,3533,7349,953,71,3000,0.3,0.3533,0.0953,0.2697424285309935,0.12967750714382908,0.026782346284420975,0.8976
4201,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7349,3953,71,0,0.0,0.6533,0.3953,0.6050818919332619,0.5378963124234589,0.026782346284420975,0.5976
4201,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.443,10000,2585,7349,5,71,4430,0.443,0.2585,0.0005,0.0019342359767891683,0.0006803646754660498,0.026782346284420975,0.9924
4201,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4636,10000,2584,7349,4,71,4636,0.4636,0.2584,0.0004,0.0015479876160990713,0.0005442917403728399,0.026782346284420975,0.9925
4201,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5,10000,2580,7349,0,71,5000,0.5,0.258,0.0,0.0,0.0,0.026782346284420975,0.9929
4201,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.08930909869343166,10000,0,0,0,0.05,10000,6033,7349,3453,71,500,0.05,0.6033,0.3453,0.5723520636499254,0.469859844876854,0.026782346284420975,0.6476
4201,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.06932262118764979,10000,0,0,0,0.1,10000,5533,7349,2953,71,1000,0.1,0.5533,0.2953,0.5337068498102295,0.40182337733024903,0.026782346284420975,0.6976
4201,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04272732074417548,10000,0,0,0,0.2,10000,4533,7349,1953,71,2000,0.2,0.4533,0.1953,0.4308405029781602,0.26575044223703903,0.026782346284420975,0.7976
4201,9101,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.02226905091452549,10000,0,0,0,0.3,10000,3533,7349,953,71,3000,0.3,0.3533,0.0953,0.2697424285309935,0.12967750714382908,0.026782346284420975,0.8976
4201,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7349,3953,71,0,0.0,0.6533,0.3953,0.6050818919332619,0.5378963124234589,0.026782346284420975,0.5976
4201,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4679,10000,2584,7349,4,71,4679,0.4679,0.2584,0.0004,0.0015479876160990713,0.0005442917403728399,0.026782346284420975,0.9925
4201,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4861,10000,2582,7349,2,71,4861,0.4861,0.2582,0.0002,0.000774593338497289,0.00027214587018641994,0.026782346284420975,0.9927
4201,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5188,10000,2580,7349,0,71,5188,0.5188,0.258,0.0,0.0,0.0,0.026782346284420975,0.9929
4201,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10585834054221264,10000,0,0,0,0.05,10000,6033,7349,3453,71,500,0.05,0.6033,0.3453,0.5723520636499254,0.469859844876854,0.026782346284420975,0.6476
4201,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.083044111280787,10000,0,0,0,0.1,10000,5533,7349,2953,71,1000,0.1,0.5533,0.2953,0.5337068498102295,0.40182337733024903,0.026782346284420975,0.6976
4201,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05287338467321161,10000,0,0,0,0.2,10000,4533,7349,1953,71,2000,0.2,0.4533,0.1953,0.4308405029781602,0.26575044223703903,0.026782346284420975,0.7976
4201,9101,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.030340413959441967,10000,0,0,0,0.3,10000,3533,7349,953,71,3000,0.3,0.3533,0.0953,0.2697424285309935,0.12967750714382908,0.026782346284420975,0.8976
4201,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7349,3953,71,0,0.0,0.6533,0.3953,0.6050818919332619,0.5378963124234589,0.026782346284420975,0.5976
4201,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4128,10000,2632,7349,52,71,4128,0.4128,0.2632,0.0052,0.019756838905775075,0.007075792624846918,0.026782346284420975,0.9877
4201,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4361,10000,2599,7349,19,71,4361,0.4361,0.2599,0.0019,0.007310504040015391,0.002585385766770989,0.026782346284420975,0.991
4201,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4778,10000,2582,7349,2,71,4778,0.4778,0.2582,0.0002,0.000774593338497289,0.00027214587018641994,0.026782346284420975,0.9927
4201,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07332409523037627,10000,0,0,0,0.05,10000,6033,7349,3453,71,500,0.05,0.6033,0.3453,0.5723520636499254,0.469859844876854,0.026782346284420975,0.6476
4201,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.05583605189754977,10000,0,0,0,0.1,10000,5533,7349,2953,71,1000,0.1,0.5533,0.2953,0.5337068498102295,0.40182337733024903,0.026782346284420975,0.6976
4201,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03291895614539761,10000,0,0,0,0.2,10000,4533,7349,1953,71,2000,0.2,0.4533,0.1953,0.4308405029781602,0.26575044223703903,0.026782346284420975,0.7976
4201,9101,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.01460189725455778,10000,0,0,0,0.3,10000,3533,7349,953,71,3000,0.3,0.3533,0.0953,0.2697424285309935,0.12967750714382908,0.026782346284420975,0.8976
4201,9101,id,close35_open27,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2753,7349,162,60,0,0.0,0.2753,0.0162,0.05884489647657101,0.022043815485100014,0.022632968691059976,0.9778
4201,9101,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0312,10000,2698,7349,85,38,312,0.0312,0.2698,0.0085,0.03150481838398814,0.011566199482922847,0.014334213504337986,0.9877
4201,9101,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0588,10000,2668,7349,45,28,588,0.0588,0.2668,0.0045,0.01686656671664168,0.006123282079194449,0.010562052055827989,0.9927
4201,9101,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1088,10000,2649,7349,7,9,1088,0.1088,0.2649,0.0007,0.0026425066062665155,0.0009525105456524698,0.0033949453036589967,0.9984
4201,9101,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002602130521441731,10000,0,0,0,0.05,10000,2677,7349,57,31,500,0.05,0.2677,0.0057,0.02129249159506911,0.007756157300312968,0.011693700490380989,0.9912
4201,9101,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0054484299280969746,10000,0,0,0,0.1,10000,2652,7349,13,12,1000,0.1,0.2652,0.0013,0.004901960784313725,0.0017689481562117295,0.004526593738211996,0.9975
4201,9101,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.011893880877491792,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.018704349412653174,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7349,4040,81,0,0.0,0.661,0.404,0.6111951588502269,0.5497346577765683,0.03055450773293097,0.5879
4201,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6369,7349,3773,55,565,0.0565,0.6369,0.3773,0.5924006908462867,0.5134031841066812,0.02074688796680498,0.6172
4201,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6165,7349,3554,40,1044,0.1044,0.6165,0.3554,0.5764801297648013,0.4836032113212682,0.015088645794039984,0.6406000000000001
4201,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5694,7349,3065,22,2038,0.2038,0.5694,0.3065,0.5382859149982437,0.4170635460606885,0.008298755186721992,0.6913
4201,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6403,7349,3809,57,500,0.05,0.6403,0.3809,0.594877401218179,0.5183018097700367,0.02150132025650698,0.6134
4201,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6182,7349,3572,41,1000,0.1,0.6182,0.3572,0.5778065351019087,0.486052524152946,0.015465861938890985,0.6387
4201,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5713,7349,3084,22,2000,0.2,0.5713,0.3084,0.5398214598284614,0.4196489318274595,0.008298755186721992,0.6894
4201,9101,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5163,7349,2522,10,3000,0.3,0.5163,0.2522,0.4884756924268836,0.34317594230507553,0.003772161448509996,0.7468
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3676,7349,1036,11,0,0.0,0.3676,0.1036,0.28182807399347115,0.14097156075656553,0.004149377593360996,0.8953
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0393,10000,3533,7349,886,4,393,0.0393,0.3533,0.0886,0.2507783753184263,0.12056062049258402,0.0015088645794039985,0.911
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0728,10000,3420,7349,769,0,728,0.0728,0.342,0.0769,0.22485380116959064,0.10464008708667846,0.0,0.9231
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.137,10000,3187,7349,536,0,1370,0.137,0.3187,0.0536,0.1681832444304989,0.07293509320996054,0.0,0.9464
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020727512379769024,10000,0,0,0,0.05,10000,3494,7349,846,3,500,0.05,0.3494,0.0846,0.24212936462507156,0.11511770308885563,0.001131648434552999,0.9151
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004261999108702096,10000,0,0,0,0.1,10000,3312,7349,661,0,1000,0.1,0.3312,0.0661,0.19957729468599034,0.08994421009661178,0.0,0.9339
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00917563696222718,10000,0,0,0,0.2,10000,2986,7349,335,0,2000,0.2,0.2986,0.0335,0.11219022103148024,0.04558443325622534,0.0,0.9665
4201,9101,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014275931379784258,10000,0,0,0,0.3,10000,2733,7349,82,0,3000,0.3,0.2733,0.0082,0.03000365898280278,0.011157980677643217,0.0,0.9918
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3181,7349,553,23,0,0.0,0.3181,0.0553,0.17384470292360893,0.0752483331065451,0.00867597133157299,0.9424
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0325,10000,3082,7349,441,10,325,0.0325,0.3082,0.0441,0.14308890330953927,0.060008164376105594,0.003772161448509996,0.9549
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0654,10000,2998,7349,350,3,654,0.0654,0.2998,0.035,0.11674449633088725,0.04762552728262349,0.001131648434552999,0.9647
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1217,10000,2819,7349,168,0,1217,0.1217,0.2819,0.0168,0.0595956012770486,0.022860253095659273,0.0,0.9832
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002386881318431267,10000,0,0,0,0.05,10000,3030,7349,388,9,500,0.05,0.303,0.0388,0.12805280528052806,0.05279629881616547,0.0033949453036589967,0.9603
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00486288020376484,10000,0,0,0,0.1,10000,2888,7349,237,0,1000,0.1,0.2888,0.0237,0.08206371191135733,0.03224928561709076,0.0,0.9763
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010427455884204814,10000,0,0,0,0.2,10000,2673,7349,22,0,2000,0.2,0.2673,0.0022,0.00823045267489712,0.002993604572050619,0.0,0.9978
4201,9101,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.016331875494281924,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2955,7349,344,40,0,0.0,0.2955,0.0344,0.11641285956006768,0.04680908967206423,0.015088645794039984,0.9616
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0315,10000,2879,7349,256,28,315,0.0315,0.2879,0.0256,0.08891976380687738,0.03483467138386175,0.010562052055827989,0.9716
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.063,10000,2797,7349,163,17,630,0.063,0.2797,0.0163,0.058276725062567036,0.022179888420193222,0.006412674462466994,0.982
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1147,10000,2701,7349,51,1,1147,0.1147,0.2701,0.0051,0.01888189559422436,0.006939719689753708,0.0003772161448509996,0.9948
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002476966536009219,10000,0,0,0,0.05,10000,2832,7349,201,20,500,0.05,0.2832,0.0201,0.07097457627118645,0.0273506599537352,0.007544322897019992,0.9779
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0051765152946017,10000,0,0,0,0.1,10000,2724,7349,74,1,1000,0.1,0.2724,0.0074,0.027165932452276064,0.010069397196897537,0.0003772161448509996,0.9925
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01114562454165766,10000,0,0,0,0.2,10000,2652,7349,1,0,2000,0.2,0.2652,0.0001,0.0003770739064856712,0.00013607293509320997,0.0,0.9999
4201,9101,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.017514855758447693,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2580,7349,50,121,0,0.0,0.258,0.005,0.01937984496124031,0.006803646754660498,0.04564315352697095,0.9829
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0285,10000,2621,7349,30,60,285,0.0285,0.2621,0.003,0.011446012972148036,0.004082188052796299,0.022632968691059976,0.991
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0531,10000,2625,7349,17,43,531,0.0531,0.2625,0.0017,0.0064761904761904765,0.0023132398965845695,0.016220294228592985,0.994
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1035,10000,2636,7349,4,19,1035,0.1035,0.2636,0.0004,0.0015174506828528073,0.0005442917403728399,0.007167106752168993,0.9977
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028566490316949706,10000,0,0,0,0.05,10000,2625,7349,19,45,500,0.05,0.2625,0.0019,0.007238095238095238,0.002585385766770989,0.016974726518294982,0.9936
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0057623131835021065,10000,0,0,0,0.1,10000,2634,7349,4,21,1000,0.1,0.2634,0.0004,0.0015186028853454822,0.0005442917403728399,0.007921539041870993,0.9975
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01269974235511972,10000,0,0,0,0.2,10000,2650,7349,0,1,2000,0.2,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4201,9101,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02001864750411932,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2422,7349,25,254,0,0.0,0.2422,0.0025,0.01032204789430223,0.003401823377330249,0.0958129007921539,0.9721
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0275,10000,2481,7349,13,183,275,0.0275,0.2481,0.0013,0.005239822652156389,0.0017689481562117295,0.06903055450773293,0.9804
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0528,10000,2536,7349,5,120,528,0.0528,0.2536,0.0005,0.001971608832807571,0.0006803646754660498,0.04526593738211995,0.9875
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0975,10000,2625,7349,4,30,975,0.0975,0.2625,0.0004,0.0015238095238095239,0.0005442917403728399,0.011316484345529988,0.9966
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002906041285920407,10000,0,0,0,0.05,10000,2530,7349,5,126,500,0.05,0.253,0.0005,0.001976284584980237,0.0006803646754660498,0.04752923425122595,0.9869
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006211038088698239,10000,0,0,0,0.1,10000,2624,7349,3,30,1000,0.1,0.2624,0.0003,0.0011432926829268292,0.0004082188052796299,0.011316484345529988,0.9967
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.013552146849794704,10000,0,0,0,0.2,10000,2644,7349,0,7,2000,0.2,0.2644,0.0,0.0,0.0,0.002640513013956997,0.9993
4201,9101,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.021705729583949524,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2134,7349,6,523,0,0.0,0.2134,0.0006,0.0028116213683223993,0.0008164376105592598,0.1972840437570728,0.9471
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0251,10000,2214,7349,5,442,251,0.0251,0.2214,0.0005,0.002258355916892502,0.0006803646754660498,0.16672953602414184,0.9553
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.046,10000,2272,7349,3,382,460,0.046,0.2272,0.0003,0.0013204225352112676,0.0004082188052796299,0.14409656733308185,0.9615
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0878,10000,2403,7349,0,248,878,0.0878,0.2403,0.0,0.0,0.0,0.09354960392304791,0.9752
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034003920071689186,10000,0,0,0,0.05,10000,2282,7349,3,372,500,0.05,0.2282,0.0003,0.0013146362839614374,0.0004082188052796299,0.14032440588457187,0.9625
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006914109097980103,10000,0,0,0,0.1,10000,2444,7349,0,207,1000,0.1,0.2444,0.0,0.0,0.0,0.07808374198415692,0.9793
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.015166876891597965,10000,0,0,0,0.2,10000,2634,7349,0,17,2000,0.2,0.2634,0.0,0.0,0.0,0.006412674462466994,0.9983
4201,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.024741991651706846,10000,0,0,0,0.3,10000,2650,7349,0,1,3000,0.3,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
