train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002785173180983159,10000,0,0,0,0.3,10000,3785,6525,379,69,3000,0.3,0.3785,0.0379,0.10013210039630119,0.058084291187739466,0.019856115107913668,0.9552
4101,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6525,3195,69,0,0.0,0.6601,0.3195,0.4840175730949856,0.4896551724137931,0.019856115107913668,0.6736
4101,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3259,10000,3542,6525,136,69,3259,0.3259,0.3542,0.0136,0.038396386222473176,0.020842911877394635,0.019856115107913668,0.9795
4101,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.358,10000,3440,6525,34,69,3580,0.358,0.344,0.0034,0.009883720930232558,0.005210727969348659,0.019856115107913668,0.9897
4101,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4172,10000,3406,6525,0,69,4172,0.4172,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03654362037906958,10000,0,0,0,0.05,10000,6101,6525,2695,69,500,0.05,0.6101,0.2695,0.44173086379282084,0.41302681992337165,0.019856115107913668,0.7236
4101,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02517692939250801,10000,0,0,0,0.1,10000,5601,6525,2195,69,1000,0.1,0.5601,0.2195,0.39189430458846636,0.3363984674329502,0.019856115107913668,0.7736000000000001
4101,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010146841672295072,10000,0,0,0,0.2,10000,4601,6525,1195,69,2000,0.2,0.4601,0.1195,0.2597261464898935,0.18314176245210728,0.019856115107913668,0.8735999999999999
4101,9301,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0010428993310683833,10000,0,0,0,0.3,10000,3688,6525,282,69,3000,0.3,0.3688,0.0282,0.07646420824295011,0.0432183908045977,0.019856115107913668,0.9649
4101,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6525,3195,69,0,0.0,0.6601,0.3195,0.4840175730949856,0.4896551724137931,0.019856115107913668,0.6736
4101,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3684,10000,3406,6525,0,69,3684,0.3684,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3972,10000,3406,6525,0,69,3972,0.3972,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4524,10000,3406,6525,0,69,4524,0.4524,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04922598355064793,10000,0,0,0,0.05,10000,6101,6525,2695,69,500,0.05,0.6101,0.2695,0.44173086379282084,0.41302681992337165,0.019856115107913668,0.7236
4101,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.035413746061275606,10000,0,0,0,0.1,10000,5601,6525,2195,69,1000,0.1,0.5601,0.2195,0.39189430458846636,0.3363984674329502,0.019856115107913668,0.7736000000000001
4101,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.01785782861102124,10000,0,0,0,0.2,10000,4601,6525,1195,69,2000,0.2,0.4601,0.1195,0.2597261464898935,0.18314176245210728,0.019856115107913668,0.8735999999999999
4101,9301,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.004439059937188054,10000,0,0,0,0.3,10000,3607,6525,201,69,3000,0.3,0.3607,0.0201,0.05572497920709731,0.030804597701149426,0.019856115107913668,0.973
4101,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6525,3195,69,0,0.0,0.6601,0.3195,0.4840175730949856,0.4896551724137931,0.019856115107913668,0.6736
4101,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.388,10000,3406,6525,0,69,3880,0.388,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4144,10000,3406,6525,0,69,4144,0.4144,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4663,10000,3406,6525,0,69,4663,0.4663,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0553609253481681,10000,0,0,0,0.05,10000,6101,6525,2695,69,500,0.05,0.6101,0.2695,0.44173086379282084,0.41302681992337165,0.019856115107913668,0.7236
4101,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04073650194841939,10000,0,0,0,0.1,10000,5601,6525,2195,69,1000,0.1,0.5601,0.2195,0.39189430458846636,0.3363984674329502,0.019856115107913668,0.7736000000000001
4101,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.021841437586216646,10000,0,0,0,0.2,10000,4601,6525,1195,69,2000,0.2,0.4601,0.1195,0.2597261464898935,0.18314176245210728,0.019856115107913668,0.8735999999999999
4101,9301,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0078066007596539685,10000,0,0,0,0.3,10000,3606,6525,200,69,3000,0.3,0.3606,0.02,0.05546311702717693,0.03065134099616858,0.019856115107913668,0.9731
4101,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6525,3195,69,0,0.0,0.6601,0.3195,0.4840175730949856,0.4896551724137931,0.019856115107913668,0.6736
4101,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4201,10000,3406,6525,0,69,4201,0.4201,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4438,10000,3406,6525,0,69,4438,0.4438,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4931,10000,3406,6525,0,69,4931,0.4931,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06848865697325789,10000,0,0,0,0.05,10000,6101,6525,2695,69,500,0.05,0.6101,0.2695,0.44173086379282084,0.41302681992337165,0.019856115107913668,0.7236
4101,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.051242517708183166,10000,0,0,0,0.1,10000,5601,6525,2195,69,1000,0.1,0.5601,0.2195,0.39189430458846636,0.3363984674329502,0.019856115107913668,0.7736000000000001
4101,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.029687917631076702,10000,0,0,0,0.2,10000,4601,6525,1195,69,2000,0.2,0.4601,0.1195,0.2597261464898935,0.18314176245210728,0.019856115107913668,0.8735999999999999
4101,9301,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.014109020351850514,10000,0,0,0,0.3,10000,3624,6525,218,69,3000,0.3,0.3624,0.0218,0.06015452538631347,0.033409961685823754,0.019856115107913668,0.9713
4101,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6525,3195,69,0,0.0,0.6601,0.3195,0.4840175730949856,0.4896551724137931,0.019856115107913668,0.6736
4101,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3534,10000,3406,6525,0,69,3534,0.3534,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3833,10000,3406,6525,0,69,3833,0.3833,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4417,10000,3406,6525,0,69,4417,0.4417,0.3406,0.0,0.0,0.0,0.019856115107913668,0.9931
4101,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04457208957891727,10000,0,0,0,0.05,10000,6101,6525,2695,69,500,0.05,0.6101,0.2695,0.44173086379282084,0.41302681992337165,0.019856115107913668,0.7236
4101,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03188862007477468,10000,0,0,0,0.1,10000,5601,6525,2195,69,1000,0.1,0.5601,0.2195,0.39189430458846636,0.3363984674329502,0.019856115107913668,0.7736000000000001
4101,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.015043615807243843,10000,0,0,0,0.2,10000,4601,6525,1195,69,2000,0.2,0.4601,0.1195,0.2597261464898935,0.18314176245210728,0.019856115107913668,0.8735999999999999
4101,9301,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0022752715915758622,10000,0,0,0,0.3,10000,3608,6525,202,69,3000,0.3,0.3608,0.0202,0.05598669623059867,0.030957854406130268,0.019856115107913668,0.9729
4101,9301,id,close36_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3558,6525,111,28,0,0.0,0.3558,0.0111,0.031197301854974706,0.017011494252873564,0.008057553956834532,0.9861
4101,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0378,10000,3485,6525,20,10,378,0.0378,0.3485,0.002,0.005738880918220947,0.0030651340996168583,0.0028776978417266188,0.997
4101,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0728,10000,3470,6525,0,5,728,0.0728,0.347,0.0,0.0,0.0,0.0014388489208633094,0.9995
4101,9301,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1395,10000,3475,6525,0,0,1395,0.1395,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002205671552098743,10000,0,0,0,0.05,10000,3471,6525,4,8,500,0.05,0.3471,0.0004,0.0011524056467876692,0.0006130268199233716,0.002302158273381295,0.9988
4101,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004410773729970707,10000,0,0,0,0.1,10000,3474,6525,0,1,1000,0.1,0.3474,0.0,0.0,0.0,0.00028776978417266187,0.9999
4101,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008871687786115866,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013456996436862639,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6525,3308,78,0,0.0,0.6705,0.3308,0.49336316181953765,0.5069731800766284,0.022446043165467625,0.6614
4101,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6495,6525,3078,58,525,0.0525,0.6495,0.3078,0.4739030023094688,0.47172413793103446,0.01669064748201439,0.6864
4101,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6257,6525,2825,43,1067,0.1067,0.6257,0.2825,0.451494326354483,0.4329501915708812,0.01237410071942446,0.7132000000000001
4101,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5854,6525,2394,15,2041,0.2041,0.5854,0.2394,0.4089511445165699,0.36689655172413793,0.004316546762589928,0.7591
4101,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6504,6525,3087,58,500,0.05,0.6504,0.3087,0.4746309963099631,0.4731034482758621,0.01669064748201439,0.6855
4101,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6525,2853,47,1000,0.1,0.6281,0.2853,0.4542270339117975,0.43724137931034485,0.013525179856115108,0.71
4101,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5877,6525,2417,15,2000,0.2,0.5877,0.2417,0.4112642504679258,0.3704214559386973,0.004316546762589928,0.7568
4101,9301,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5401,6525,1934,8,3000,0.3,0.5401,0.1934,0.35808183669690796,0.2963984674329502,0.002302158273381295,0.8058
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4763,6525,1289,1,0,0.0,0.4763,0.1289,0.2706277556162083,0.1975478927203065,0.00028776978417266187,0.871
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,4569,6525,1094,0,483,0.0483,0.4569,0.1094,0.23943970234186912,0.16766283524904216,0.0,0.8906000000000001
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0929,10000,4386,6525,911,0,929,0.0929,0.4386,0.0911,0.2077063383492932,0.13961685823754788,0.0,0.9089
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1752,10000,4100,6525,625,0,1752,0.1752,0.41,0.0625,0.1524390243902439,0.09578544061302682,0.0,0.9375
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016667014696533265,10000,0,0,0,0.05,10000,4560,6525,1085,0,500,0.05,0.456,0.1085,0.23793859649122806,0.16628352490421455,0.0,0.8915
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034689889121754386,10000,0,0,0,0.1,10000,4362,6525,887,0,1000,0.1,0.4362,0.0887,0.20334708849151764,0.13593869731800767,0.0,0.9113
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007057393139984968,10000,0,0,0,0.2,10000,4009,6525,534,0,2000,0.2,0.4009,0.0534,0.13320029932651534,0.08183908045977012,0.0,0.9466
4101,9301,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011035848730824728,10000,0,0,0,0.3,10000,3709,6525,234,0,3000,0.3,0.3709,0.0234,0.06308978161229442,0.03586206896551724,0.0,0.9766
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4081,6525,610,4,0,0.0,0.4081,0.061,0.14947316834109287,0.09348659003831418,0.0011510791366906475,0.9386
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0437,10000,3949,6525,474,0,437,0.0437,0.3949,0.0474,0.1200303874398582,0.07264367816091954,0.0,0.9526
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0844,10000,3820,6525,345,0,844,0.0844,0.382,0.0345,0.09031413612565445,0.052873563218390804,0.0,0.9655
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1647,10000,3607,6525,132,0,1647,0.1647,0.3607,0.0132,0.03659550873301913,0.020229885057471263,0.0,0.9868
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018337086513988752,10000,0,0,0,0.05,10000,3926,6525,451,0,500,0.05,0.3926,0.0451,0.11487519103413144,0.06911877394636015,0.0,0.9549
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037092672201409437,10000,0,0,0,0.1,10000,3768,6525,293,0,1000,0.1,0.3768,0.0293,0.07776008492569002,0.04490421455938697,0.0,0.9707
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00767358835426981,10000,0,0,0,0.2,10000,3541,6525,66,0,2000,0.2,0.3541,0.0066,0.01863880259813612,0.010114942528735632,0.0,0.9934
4101,9301,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012198040668374556,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3814,6525,355,16,0,0.0,0.3814,0.0355,0.09307813319349764,0.05440613026819923,0.00460431654676259,0.9629
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3714,6525,240,1,371,0.0371,0.3714,0.024,0.06462035541195477,0.0367816091954023,0.00028776978417266187,0.9759
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0769,10000,3588,6525,113,0,769,0.0769,0.3588,0.0113,0.03149386845039019,0.01731800766283525,0.0,0.9887
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1514,10000,3482,6525,7,0,1514,0.1514,0.3482,0.0007,0.002010338885697875,0.0010727969348659004,0.0,0.9993
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021069316193707177,10000,0,0,0,0.05,10000,3664,6525,190,1,500,0.05,0.3664,0.019,0.05185589519650655,0.029118773946360154,0.00028776978417266187,0.9809
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004065980974385039,10000,0,0,0,0.1,10000,3540,6525,65,0,1000,0.1,0.354,0.0065,0.018361581920903956,0.00996168582375479,0.0,0.9935
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008225714920624138,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012685436396780351,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3346,6525,0,129,0,0.0,0.3346,0.0,0.0,0.0,0.03712230215827338,0.9871
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0361,10000,3438,6525,0,37,361,0.0361,0.3438,0.0,0.0,0.0,0.010647482014388488,0.9963
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0695,10000,3463,6525,0,12,695,0.0695,0.3463,0.0,0.0,0.0,0.0034532374100719426,0.9988
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1359,10000,3471,6525,0,4,1359,0.1359,0.3471,0.0,0.0,0.0,0.0011510791366906475,0.9996
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022717706566847745,10000,0,0,0,0.05,10000,3458,6525,0,17,500,0.05,0.3458,0.0,0.0,0.0,0.004892086330935252,0.9983
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004565047504047236,10000,0,0,0,0.1,10000,3469,6525,0,6,1000,0.1,0.3469,0.0,0.0,0.0,0.0017266187050359713,0.9994
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00949263367845785,10000,0,0,0,0.2,10000,3475,6525,0,0,2000,0.2,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014362915412145173,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3129,6525,0,346,0,0.0,0.3129,0.0,0.0,0.0,0.09956834532374101,0.9654
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0364,10000,3243,6525,0,232,364,0.0364,0.3243,0.0,0.0,0.0,0.06676258992805756,0.9768
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0698,10000,3358,6525,0,117,698,0.0698,0.3358,0.0,0.0,0.0,0.03366906474820144,0.9883
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1318,10000,3464,6525,0,11,1318,0.1318,0.3464,0.0,0.0,0.0,0.0031654676258992807,0.9989
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002328690682695547,10000,0,0,0,0.05,10000,3295,6525,0,180,500,0.05,0.3295,0.0,0.0,0.0,0.051798561151079135,0.982
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00474429950574042,10000,0,0,0,0.1,10000,3431,6525,0,44,1000,0.1,0.3431,0.0,0.0,0.0,0.012661870503597123,0.9956
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010044521629935098,10000,0,0,0,0.2,10000,3473,6525,0,2,2000,0.2,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4101,9301,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01540879464478984,10000,0,0,0,0.3,10000,3475,6525,0,0,3000,0.3,0.3475,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2754,6525,0,721,0,0.0,0.2754,0.0,0.0,0.0,0.2074820143884892,0.9279
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0308,10000,2854,6525,0,621,308,0.0308,0.2854,0.0,0.0,0.0,0.17870503597122303,0.9379
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0602,10000,2960,6525,0,515,602,0.0602,0.296,0.0,0.0,0.0,0.14820143884892087,0.9485
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1186,10000,3156,6525,0,319,1186,0.1186,0.3156,0.0,0.0,0.0,0.09179856115107914,0.9681
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026489311798967114,10000,0,0,0,0.05,10000,2925,6525,0,550,500,0.05,0.2925,0.0,0.0,0.0,0.15827338129496402,0.945
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005382923299686258,10000,0,0,0,0.1,10000,3091,6525,0,384,1000,0.1,0.3091,0.0,0.0,0.0,0.11050359712230216,0.9616
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011042945969710026,10000,0,0,0,0.2,10000,3375,6525,0,100,2000,0.2,0.3375,0.0,0.0,0.0,0.02877697841726619,0.99
4101,9301,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01756638345316146,10000,0,0,0,0.3,10000,3473,6525,0,2,3000,0.3,0.3473,0.0,0.0,0.0,0.0005755395683453237,0.9998
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3486,6525,42,31,0,0.0,0.3486,0.0042,0.012048192771084338,0.006436781609195402,0.008920863309352519,0.9927
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3459,6525,0,16,365,0.0365,0.3459,0.0,0.0,0.0,0.00460431654676259,0.9984
4101,9301,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0712,10000,3468,6525,0,7,712,0.0712,0.3468,0.0,0.0,0.0,0.002014388489208633,0.9993
