train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004320633646231846,10000,0,0,0,0.1,10000,6122,3813,78,143,1000,0.1,0.6122,0.0078,0.01274093433518458,0.020456333595594022,0.023112978826571845,0.9779
4201,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0089444434890376,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013859460656510954,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3813,559,143,0,0.0,0.6603,0.0559,0.08465848856580342,0.14660372410175715,0.023112978826571845,0.9298
4201,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1152,10000,6044,3813,0,143,1152,0.1152,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.161,10000,6044,3813,0,143,1610,0.161,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2494,10000,6044,3813,0,143,2494,0.2494,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022984708181324346,10000,0,0,0,0.05,10000,6103,3813,59,143,500,0.05,0.6103,0.0059,0.009667376699983615,0.015473380540257016,0.023112978826571845,0.9798
4201,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001831808029508297,10000,0,0,0,0.1,10000,6044,3813,0,143,1000,0.1,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006644967201148841,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011815778812232506,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3813,559,143,0,0.0,0.6603,0.0559,0.08465848856580342,0.14660372410175715,0.023112978826571845,0.9298
4201,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1402,10000,6044,3813,0,143,1402,0.1402,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1838,10000,6044,3813,0,143,1838,0.1838,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2709,10000,6044,3813,0,143,2709,0.2709,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.005494410753473319,10000,0,0,0,0.05,10000,6120,3813,76,143,500,0.05,0.612,0.0076,0.01241830065359477,0.01993181222134802,0.023112978826571845,0.9781
4201,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00048504843463712476,10000,0,0,0,0.1,10000,6044,3813,0,143,1000,0.1,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0056382490068490115,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010840322831663033,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3813,559,143,0,0.0,0.6603,0.0559,0.08465848856580342,0.14660372410175715,0.023112978826571845,0.9298
4201,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1854,10000,6044,3813,0,143,1854,0.1854,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2279,10000,6044,3813,0,143,2279,0.2279,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.31,10000,6044,3813,0,143,3100,0.31,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.011950528554915123,10000,0,0,0,0.05,10000,6155,3813,111,143,500,0.05,0.6155,0.0111,0.01803411860276198,0.029110936270653028,0.023112978826571845,0.9746
4201,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00449736360533335,10000,0,0,0,0.1,10000,6047,3813,3,143,1000,0.1,0.6047,0.0003,0.000496113775425831,0.0007867820613690008,0.023112978826571845,0.9854
4201,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033183799477901838,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008617050733112242,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3813,559,143,0,0.0,0.6603,0.0559,0.08465848856580342,0.14660372410175715,0.023112978826571845,0.9298
4201,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0869,10000,6054,3813,10,143,869,0.0869,0.6054,0.001,0.0016518004625041295,0.0026226068712300026,0.023112978826571845,0.9847
4201,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1302,10000,6044,3813,0,143,1302,0.1302,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2234,10000,6044,3813,0,143,2234,0.2234,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006810847996802227,10000,0,0,0,0.05,10000,6175,3813,131,143,500,0.05,0.6175,0.0131,0.021214574898785424,0.03435615001311303,0.023112978826571845,0.9726
4201,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003248652631188875,10000,0,0,0,0.1,10000,6048,3813,4,143,1000,0.1,0.6048,0.0004,0.0006613756613756613,0.001049042748492001,0.023112978826571845,0.9853
4201,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008038082856668776,10000,0,0,0,0.2,10000,6044,3813,0,143,2000,0.2,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013127394322301762,10000,0,0,0,0.3,10000,6044,3813,0,143,3000,0.3,0.6044,0.0,0.0,0.0,0.023112978826571845,0.9857
4201,9301,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6314,3813,145,18,0,0.0,0.6314,0.0145,0.02296484003801077,0.038027799632835035,0.0029093260061419106,0.9837
4201,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,6196,3813,15,6,525,0.0525,0.6196,0.0015,0.002420916720464816,0.003933910306845004,0.0009697753353806369,0.9979
4201,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,6187,3813,0,0,983,0.0983,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,6187,3813,0,0,1935,0.1935,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001502766533837625,10000,0,0,0,0.05,10000,6198,3813,18,7,500,0.05,0.6198,0.0018,0.002904162633107454,0.004720692368214005,0.0011314045579440763,0.9975
4201,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006261691851112822,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00967174100771594,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3813,665,147,0,0.0,0.6705,0.0665,0.09917971662938106,0.17440335693679518,0.0237594957168256,0.9188000000000001
4201,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6595,3813,518,110,535,0.0535,0.6595,0.0518,0.07854435178165277,0.13585103592971415,0.01777921448197834,0.9372
4201,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6496,3813,394,85,1031,0.1031,0.6496,0.0394,0.060652709359605914,0.1033307107264621,0.013738483917892355,0.9521
4201,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6364,3813,217,40,1975,0.1975,0.6364,0.0217,0.03409805153991201,0.056910569105691054,0.006465168902537579,0.9742999999999999
4201,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6600,3813,526,113,500,0.05,0.66,0.0526,0.0796969696969697,0.13794912142669813,0.01826410214966866,0.9361
4201,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6500,3813,399,86,1000,0.1,0.65,0.0399,0.061384615384615385,0.10464201416207711,0.013900113140455795,0.9515
4201,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6363,3813,214,38,2000,0.2,0.6363,0.0214,0.033631934622033635,0.056123787044322054,0.0061419104574107,0.9748
4201,9301,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6229,3813,60,18,3000,0.3,0.6229,0.006,0.009632364745545031,0.015735641227380016,0.0029093260061419106,0.9922
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7393,3813,1206,0,0,0.0,0.7393,0.1206,0.1631272825645881,0.3162863886703383,0.0,0.8794
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.047,10000,7239,3813,1052,0,470,0.047,0.7239,0.1052,0.14532393977068656,0.27589824285339626,0.0,0.8948
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0889,10000,7112,3813,925,0,889,0.0889,0.7112,0.0925,0.13006186726659166,0.24259113558877524,0.0,0.9075
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1812,10000,6829,3813,642,0,1812,0.1812,0.6829,0.0642,0.09401083613999121,0.16837136113296616,0.0,0.9358
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017215734905335134,10000,0,0,0,0.05,10000,7228,3813,1041,0,500,0.05,0.7228,0.1041,0.14402324294410626,0.27301337529504327,0.0,0.8959
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034089780289858532,10000,0,0,0,0.1,10000,7079,3813,892,0,1000,0.1,0.7079,0.0892,0.12600649809295097,0.23393653291371624,0.0,0.9108
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006624456975212699,10000,0,0,0,0.2,10000,6771,3813,584,0,2000,0.2,0.6771,0.0584,0.08625018461084034,0.15316024127983216,0.0,0.9416
4201,9301,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009775911555082319,10000,0,0,0,0.3,10000,6520,3813,333,0,3000,0.3,0.652,0.0333,0.05107361963190184,0.08733280881195908,0.0,0.9667
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3813,682,0,0,0.0,0.6869,0.0682,0.09928665016741883,0.17886178861788618,0.0,0.9318
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6709,3813,522,0,516,0.0516,0.6709,0.0522,0.07780593232970637,0.13690007867820614,0.0,0.9478
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6565,3813,378,0,972,0.0972,0.6565,0.0378,0.05757806549885758,0.0991345397324941,0.0,0.9621999999999999
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1881,10000,6352,3813,165,0,1881,0.1881,0.6352,0.0165,0.025976070528967256,0.043273013375295044,0.0,0.9835
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015526902059008042,10000,0,0,0,0.05,10000,6714,3813,527,0,500,0.05,0.6714,0.0527,0.0784927018170986,0.13821138211382114,0.0,0.9473
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031559231086410785,10000,0,0,0,0.1,10000,6559,3813,372,0,1000,0.1,0.6559,0.0372,0.056715962799207195,0.0975609756097561,0.0,0.9628
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375849344098359,10000,0,0,0,0.2,10000,6329,3813,142,0,2000,0.2,0.6329,0.0142,0.022436403855269394,0.037241017571466035,0.0,0.9858
4201,9301,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009595068540734497,10000,0,0,0,0.3,10000,6204,3813,17,0,3000,0.3,0.6204,0.0017,0.002740167633784655,0.0044584316810910045,0.0,0.9983
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6590,3813,412,9,0,0.0,0.659,0.0412,0.06251896813353566,0.1080514030946761,0.0014546630030709553,0.9579
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0486,10000,6459,3813,272,0,486,0.0486,0.6459,0.0272,0.04211178200959901,0.07133490689745607,0.0,0.9728
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0978,10000,6329,3813,142,0,978,0.0978,0.6329,0.0142,0.022436403855269394,0.037241017571466035,0.0,0.9858
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1938,10000,6193,3813,6,0,1938,0.1938,0.6193,0.0006,0.0009688357823348943,0.0015735641227380016,0.0,0.9994
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016532450787639325,10000,0,0,0,0.05,10000,6451,3813,264,0,500,0.05,0.6451,0.0264,0.040923887769338085,0.06923682140047208,0.0,0.9736
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141941019077009,10000,0,0,0,0.1,10000,6324,3813,137,0,1000,0.1,0.6324,0.0137,0.02166350411132195,0.03592971413585103,0.0,0.9863
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006225872716929443,10000,0,0,0,0.2,10000,6192,3813,5,0,2000,0.2,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4201,9301,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009606552204144274,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6037,3813,0,150,0,0.0,0.6037,0.0,0.0,0.0,0.02424438338451592,0.985
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0489,10000,6167,3813,0,20,489,0.0489,0.6167,0.0,0.0,0.0,0.0032325844512687894,0.998
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6182,3813,0,5,972,0.0972,0.6182,0.0,0.0,0.0,0.0008081461128171974,0.9995
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1915,10000,6187,3813,0,0,1915,0.1915,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001678636803882071,10000,0,0,0,0.05,10000,6167,3813,0,20,500,0.05,0.6167,0.0,0.0,0.0,0.0032325844512687894,0.998
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031611448292659695,10000,0,0,0,0.1,10000,6183,3813,0,4,1000,0.1,0.6183,0.0,0.0,0.0,0.0006465168902537578,0.9996
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006294124996255634,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00983871576094958,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5784,3813,0,403,0,0.0,0.5784,0.0,0.0,0.0,0.0651365766930661,0.9597
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,5943,3813,0,244,520,0.052,0.5943,0.0,0.0,0.0,0.03943753030547923,0.9756
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,6067,3813,0,120,972,0.0972,0.6067,0.0,0.0,0.0,0.019395506707612736,0.988
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1842,10000,6181,3813,0,6,1842,0.1842,0.6181,0.0,0.0,0.0,0.0009697753353806369,0.9994
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015429792165398643,10000,0,0,0,0.05,10000,5938,3813,0,249,500,0.05,0.5938,0.0,0.0,0.0,0.040245676418296426,0.9751
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031554482259858463,10000,0,0,0,0.1,10000,6076,3813,0,111,1000,0.1,0.6076,0.0,0.0,0.0,0.01794084370454178,0.9889
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006484448594529678,10000,0,0,0,0.2,10000,6184,3813,0,3,2000,0.2,0.6184,0.0,0.0,0.0,0.00048488766769031843,0.9997
4201,9301,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010034302315807375,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5278,3813,0,909,0,0.0,0.5278,0.0,0.0,0.0,0.1469209633101665,0.9091
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,5454,3813,0,733,500,0.05,0.5454,0.0,0.0,0.0,0.11847422013900114,0.9267
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,5593,3813,0,594,942,0.0942,0.5593,0.0,0.0,0.0,0.09600775820268305,0.9406
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.179,10000,5831,3813,0,356,1790,0.179,0.5831,0.0,0.0,0.0,0.05754000323258445,0.9644
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016122935417091414,10000,0,0,0,0.05,10000,5454,3813,0,733,500,0.05,0.5454,0.0,0.0,0.0,0.11847422013900114,0.9267
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032824909721183896,10000,0,0,0,0.1,10000,5614,3813,0,573,1000,0.1,0.5614,0.0,0.0,0.0,0.09261354452885082,0.9427
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00671427649995397,10000,0,0,0,0.2,10000,5893,3813,0,294,2000,0.2,0.5893,0.0,0.0,0.0,0.0475189914336512,0.9706
4201,9301,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010576942290199396,10000,0,0,0,0.3,10000,6090,3813,0,97,3000,0.3,0.609,0.0,0.0,0.0,0.01567803458865363,0.9903
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6370,3813,198,15,0,0.0,0.637,0.0198,0.03108320251177394,0.05192761605035405,0.002424438338451592,0.9787
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6246,3813,59,0,522,0.0522,0.6246,0.0059,0.009446045469100224,0.015473380540257016,0.0,0.9941
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6192,3813,5,0,991,0.0991,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1918,10000,6187,3813,0,0,1918,0.1918,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015464868142528805,10000,0,0,0,0.05,10000,6252,3813,65,0,500,0.05,0.6252,0.0065,0.010396673064619322,0.017046944662995018,0.0,0.9935
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030904667869977582,10000,0,0,0,0.1,10000,6192,3813,5,0,1000,0.1,0.6192,0.0005,0.0008074935400516795,0.0013113034356150013,0.0,0.9995
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006218132552371195,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009645304288426637,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6314,3813,145,18,0,0.0,0.6314,0.0145,0.02296484003801077,0.038027799632835035,0.0029093260061419106,0.9837
4201,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,6171,3813,2,18,504,0.0504,0.6171,0.0002,0.00032409658078107277,0.0005245213742460005,0.0029093260061419106,0.998
4201,9301,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,6169,3813,0,18,976,0.0976,0.6169,0.0,0.0,0.0,0.0029093260061419106,0.9982
