train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.014064751218112289,10000,0,0,0,0.1,10000,5601,5797,1499,101,1000,0.1,0.5601,0.1499,0.2676307802178182,0.25858202518544077,0.024030454437306687,0.84
4101,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008839314129621703,10000,0,0,0,0.2,10000,4601,5797,499,101,2000,0.2,0.4601,0.0499,0.10845468376439904,0.08607900638261169,0.024030454437306687,0.94
4101,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0054978518708323825,10000,0,0,0,0.3,10000,4139,5797,37,101,3000,0.3,0.4139,0.0037,0.008939357332689055,0.006382611695704675,0.024030454437306687,0.9862
4101,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3039,10000,4102,5797,0,101,3039,0.3039,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3341,10000,4102,5797,0,101,3341,0.3341,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3944,10000,4102,5797,0,101,3944,0.3944,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.03346792198552212,10000,0,0,0,0.05,10000,6101,5797,1999,101,500,0.05,0.6101,0.1999,0.3276512047205376,0.3448335345868553,0.024030454437306687,0.79
4101,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.022608357649112107,10000,0,0,0,0.1,10000,5601,5797,1499,101,1000,0.1,0.5601,0.1499,0.2676307802178182,0.25858202518544077,0.024030454437306687,0.84
4101,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.007749094123614557,10000,0,0,0,0.2,10000,4601,5797,499,101,2000,0.2,0.4601,0.0499,0.10845468376439904,0.08607900638261169,0.024030454437306687,0.94
4101,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002561645480839926,10000,0,0,0,0.3,10000,4102,5797,0,101,3000,0.3,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3221,10000,4102,5797,0,101,3221,0.3221,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3518,10000,4102,5797,0,101,3518,0.3518,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4108,10000,4102,5797,0,101,4108,0.4108,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03877959091943365,10000,0,0,0,0.05,10000,6101,5797,1999,101,500,0.05,0.6101,0.1999,0.3276512047205376,0.3448335345868553,0.024030454437306687,0.79
4101,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.02681484056896455,10000,0,0,0,0.1,10000,5601,5797,1499,101,1000,0.1,0.5601,0.1499,0.2676307802178182,0.25858202518544077,0.024030454437306687,0.84
4101,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.011015710048602382,10000,0,0,0,0.2,10000,4601,5797,499,101,2000,0.2,0.4601,0.0499,0.10845468376439904,0.08607900638261169,0.024030454437306687,0.94
4101,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0010730828274543352,10000,0,0,0,0.3,10000,4102,5797,0,101,3000,0.3,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3573,10000,4102,5797,0,101,3573,0.3573,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3879,10000,4102,5797,0,101,3879,0.3879,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4407,10000,4102,5797,0,101,4407,0.4407,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04994210017230814,10000,0,0,0,0.05,10000,6101,5797,1999,101,500,0.05,0.6101,0.1999,0.3276512047205376,0.3448335345868553,0.024030454437306687,0.79
4101,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.03564049421899468,10000,0,0,0,0.1,10000,5601,5797,1499,101,1000,0.1,0.5601,0.1499,0.2676307802178182,0.25858202518544077,0.024030454437306687,0.84
4101,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.017838973239125446,10000,0,0,0,0.2,10000,4601,5797,499,101,2000,0.2,0.4601,0.0499,0.10845468376439904,0.08607900638261169,0.024030454437306687,0.94
4101,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.00349296986075811,10000,0,0,0,0.3,10000,4103,5797,1,101,3000,0.3,0.4103,0.0001,0.00024372410431391665,0.00017250301880282904,0.024030454437306687,0.9898
4101,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5797,2499,101,0,0.0,0.6601,0.2499,0.37857900318133614,0.4310850439882698,0.024030454437306687,0.74
4101,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2775,10000,4109,5797,7,101,2775,0.2775,0.4109,0.0007,0.0017035775127768314,0.0012075211316198034,0.024030454437306687,0.9892
4101,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3125,10000,4102,5797,0,101,3125,0.3125,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3758,10000,4102,5797,0,101,3758,0.3758,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.02708694331172276,10000,0,0,0,0.05,10000,6101,5797,1999,101,500,0.05,0.6101,0.1999,0.3276512047205376,0.3448335345868553,0.024030454437306687,0.79
4101,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01749759120162758,10000,0,0,0,0.1,10000,5601,5797,1499,101,1000,0.1,0.5601,0.1499,0.2676307802178182,0.25858202518544077,0.024030454437306687,0.84
4101,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0038114099681243055,10000,0,0,0,0.2,10000,4601,5797,499,101,2000,0.2,0.4601,0.0499,0.10845468376439904,0.08607900638261169,0.024030454437306687,0.94
4101,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004144888717254586,10000,0,0,0,0.3,10000,4102,5797,0,101,3000,0.3,0.4102,0.0,0.0,0.0,0.024030454437306687,0.9899
4101,9301,id,close35_open07,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4323,5797,145,25,0,0.0,0.4323,0.0145,0.03354152209114041,0.025012937726410212,0.005948132286462051,0.983
4101,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,4219,5797,22,6,473,0.0473,0.4219,0.0022,0.0052145058070632855,0.003795066413662239,0.0014275517487508922,0.9972
4101,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0893,10000,4202,5797,0,1,893,0.0893,0.4202,0.0,0.0,0.0,0.00023792529145848205,0.9999
4101,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1639,10000,4203,5797,0,0,1639,0.1639,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664864800905765,10000,0,0,0,0.05,10000,4214,5797,16,5,500,0.05,0.4214,0.0016,0.0037968675842429997,0.0027600483008452647,0.0011896264572924102,0.9979
4101,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003624018811687257,10000,0,0,0,0.1,10000,4202,5797,0,1,1000,0.1,0.4202,0.0,0.0,0.0,0.00023792529145848205,0.9999
4101,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007827364203837915,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.012225685883472585,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5797,2617,115,0,0.0,0.6705,0.2617,0.39030574198359436,0.4514404002070036,0.027361408517725436,0.7268
4101,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6525,5797,2410,88,525,0.0525,0.6525,0.241,0.3693486590038314,0.415732275314818,0.02093742564834642,0.7502
4101,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6320,5797,2182,65,1067,0.1067,0.632,0.2182,0.34525316455696203,0.376401587027773,0.015465143944801332,0.7753
4101,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5975,5797,1801,29,2041,0.2041,0.5975,0.1801,0.3014225941422594,0.3106779368638951,0.006899833452295979,0.817
4101,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6533,5797,2419,89,500,0.05,0.6533,0.2419,0.3702739935711006,0.4172848024840435,0.0211753509398049,0.7492
4101,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6341,5797,2207,69,1000,0.1,0.6341,0.2207,0.3480523576722914,0.38071416249784373,0.01641684511063526,0.7724
4101,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5996,5797,1822,29,2000,0.2,0.5996,0.1822,0.30386924616410943,0.3143005002587545,0.006899833452295979,0.8149
4101,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5572,5797,1385,16,3000,0.3,0.5572,0.1385,0.24856424982053124,0.23891668104191824,0.0038068046633357128,0.8599
4101,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5554,5797,1353,2,0,0.0,0.5554,0.1353,0.2436082102988837,0.2333965844402277,0.0004758505829169641,0.8645
4101,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0484,10000,5368,5797,1165,0,484,0.0484,0.5368,0.1165,0.21702682563338302,0.20096601690529584,0.0,0.8835
4101,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,5183,5797,980,0,957,0.0957,0.5183,0.098,0.18907968358093769,0.16905295842677248,0.0,0.902
4101,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1871,10000,4862,5797,659,0,1871,0.1871,0.4862,0.0659,0.13554092965857673,0.11367948939106434,0.0,0.9341
4101,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001665140375041594,10000,0,0,0,0.05,10000,5362,5797,1159,0,500,0.05,0.5362,0.1159,0.21615069004102946,0.19993099879247886,0.0,0.8841
4101,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033173150593930325,10000,0,0,0,0.1,10000,5161,5797,958,0,1000,0.1,0.5161,0.0958,0.1856229412904476,0.16525789201311022,0.0,0.9042
4101,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006680419321933906,10000,0,0,0,0.2,10000,4815,5797,612,0,2000,0.2,0.4815,0.0612,0.12710280373831775,0.10557184750733138,0.0,0.9388
4101,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010182830089464603,10000,0,0,0,0.3,10000,4490,5797,287,0,3000,0.3,0.449,0.0287,0.06391982182628063,0.049508366396411936,0.0,0.9713
4101,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4887,5797,688,4,0,0.0,0.4887,0.0688,0.1407816656435441,0.11868207693634639,0.0009517011658339282,0.9308
4101,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4744,5797,541,0,454,0.0454,0.4744,0.0541,0.11403878583473862,0.09332413317233051,0.0,0.9459
4101,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0923,10000,4590,5797,387,0,923,0.0923,0.459,0.0387,0.08431372549019608,0.06675866827669484,0.0,0.9613
4101,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1756,10000,4373,5797,170,0,1756,0.1756,0.4373,0.017,0.03887491424651269,0.02932551319648094,0.0,0.983
4101,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001767915974146906,10000,0,0,0,0.05,10000,4730,5797,527,0,500,0.05,0.473,0.0527,0.11141649048625793,0.09090909090909091,0.0,0.9473
4101,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034609528736611263,10000,0,0,0,0.1,10000,4566,5797,363,0,1000,0.1,0.4566,0.0363,0.0795006570302234,0.06261859582542695,0.0,0.9637
4101,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00715132582309954,10000,0,0,0,0.2,10000,4322,5797,119,0,2000,0.2,0.4322,0.0119,0.02753354928273947,0.020527859237536656,0.0,0.9881
4101,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011211609377522528,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4616,5797,425,12,0,0.0,0.4616,0.0425,0.09207105719237435,0.07331378299120235,0.0028551034975017845,0.9563
4101,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4472,5797,270,1,456,0.0456,0.4472,0.027,0.06037567084078712,0.046575815076763845,0.00023792529145848205,0.9729
4101,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.086,10000,4355,5797,152,0,860,0.086,0.4355,0.0152,0.03490241102181401,0.026220458858030017,0.0,0.9848
4101,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1694,10000,4210,5797,7,0,1694,0.1694,0.421,0.0007,0.00166270783847981,0.0012075211316198034,0.0,0.9993
4101,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001797092897245653,10000,0,0,0,0.05,10000,4455,5797,253,1,500,0.05,0.4455,0.0253,0.056790123456790124,0.04364326375711575,0.00023792529145848205,0.9746
4101,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036368050592832063,10000,0,0,0,0.1,10000,4326,5797,123,0,1000,0.1,0.4326,0.0123,0.028432732316227463,0.021217871312747973,0.0,0.9877
4101,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007413594395417571,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011599185330702047,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4035,5797,1,169,0,0.0,0.4035,0.0001,0.00024783147459727387,0.00017250301880282904,0.040209374256483466,0.983
4101,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0418,10000,4167,5797,0,36,418,0.0418,0.4167,0.0,0.0,0.0,0.008565310492505354,0.9964
4101,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.08,10000,4199,5797,0,4,800,0.08,0.4199,0.0,0.0,0.0,0.0009517011658339282,0.9996
4101,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1562,10000,4202,5797,0,1,1562,0.1562,0.4202,0.0,0.0,0.0,0.00023792529145848205,0.9999
4101,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019539064553429695,10000,0,0,0,0.05,10000,4183,5797,0,20,500,0.05,0.4183,0.0,0.0,0.0,0.004758505829169641,0.998
4101,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00392071962736473,10000,0,0,0,0.1,10000,4200,5797,0,3,1000,0.1,0.42,0.0,0.0,0.0,0.0007137758743754461,0.9997
4101,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008287224162326122,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012790848106865262,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3806,5797,0,397,0,0.0,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4101,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.035,10000,3928,5797,0,275,350,0.035,0.3928,0.0,0.0,0.0,0.06542945515108256,0.9725
4101,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0718,10000,4047,5797,0,156,718,0.0718,0.4047,0.0,0.0,0.0,0.037116345467523196,0.9844
4101,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1426,10000,4188,5797,0,15,1426,0.1426,0.4188,0.0,0.0,0.0,0.0035688793718772305,0.9985
4101,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002292805193534919,10000,0,0,0,0.05,10000,3981,5797,0,222,500,0.05,0.3981,0.0,0.0,0.0,0.05281941470378301,0.9778
4101,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004375302226030164,10000,0,0,0,0.1,10000,4119,5797,0,84,1000,0.1,0.4119,0.0,0.0,0.0,0.01998572448251249,0.9916
4101,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008690483745518193,10000,0,0,0,0.2,10000,4201,5797,0,2,2000,0.2,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4101,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.013304417758718285,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3449,5797,0,754,0,0.0,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4101,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0346,10000,3560,5797,0,643,346,0.0346,0.356,0.0,0.0,0.0,0.15298596240780396,0.9357
4101,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.067,10000,3657,5797,0,546,670,0.067,0.3657,0.0,0.0,0.0,0.1299072091363312,0.9454
4101,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1342,10000,3857,5797,0,346,1342,0.1342,0.3857,0.0,0.0,0.0,0.08232215084463479,0.9654
4101,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002386443227101704,10000,0,0,0,0.05,10000,3611,5797,0,592,500,0.05,0.3611,0.0,0.0,0.0,0.14085177254342138,0.9408
4101,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004698497524090115,10000,0,0,0,0.1,10000,3754,5797,0,449,1000,0.1,0.3754,0.0,0.0,0.0,0.10682845586485844,0.9551
4101,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009742690904414573,10000,0,0,0,0.2,10000,4033,5797,0,170,2000,0.2,0.4033,0.0,0.0,0.0,0.04044729954794195,0.983
4101,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01491573410706169,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4375,5797,191,19,0,0.0,0.4375,0.0191,0.04365714285714286,0.03294807659134035,0.004520580537711158,0.979
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0455,10000,4273,5797,72,2,455,0.0455,0.4273,0.0072,0.016849988298619237,0.012420217353803692,0.0004758505829169641,0.9926
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.088,10000,4207,5797,4,0,880,0.088,0.4207,0.0004,0.0009507962918944616,0.0006900120752113162,0.0,0.9996
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1653,10000,4203,5797,0,0,1653,0.1653,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017398363544711367,10000,0,0,0,0.05,10000,4264,5797,63,2,500,0.05,0.4264,0.0063,0.01477485928705441,0.01086769018457823,0.0004758505829169641,0.9935
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036095833190814743,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007742035399520118,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.012070195299007781,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open07,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4323,5797,145,25,0,0.0,0.4323,0.0145,0.03354152209114041,0.025012937726410212,0.005948132286462051,0.983
4101,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0429,10000,4179,5797,1,25,429,0.0429,0.4179,0.0001,0.00023929169657812874,0.00017250301880282904,0.005948132286462051,0.9974
4101,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0796,10000,4178,5797,0,25,796,0.0796,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4101,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1452,10000,4178,5797,0,25,1452,0.1452,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
