train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1256,10000,6575,3206,0,219,1256,0.1256,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.222,10000,6575,3206,0,219,2220,0.222,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011577548137576509,10000,0,0,0,0.05,10000,6575,3206,0,219,500,0.05,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003627033852360303,10000,0,0,0,0.1,10000,6575,3206,0,219,1000,0.1,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00810767503455163,10000,0,0,0,0.2,10000,6575,3206,0,219,2000,0.2,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012857908528461037,10000,0,0,0,0.3,10000,6575,3206,0,219,3000,0.3,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,1,219,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031191515907673113,0.03223432440388578,0.978
4201,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1239,10000,6575,3206,0,219,1239,0.1239,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1695,10000,6575,3206,0,219,1695,0.1695,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2659,10000,6575,3206,0,219,2659,0.2659,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0021562154698049883,10000,0,0,0,0.05,10000,6576,3206,1,219,500,0.05,0.6576,0.0001,0.00015206812652068127,0.00031191515907673113,0.03223432440388578,0.978
4201,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014751236371388407,10000,0,0,0,0.1,10000,6575,3206,0,219,1000,0.1,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006230269053113787,10000,0,0,0,0.2,10000,6575,3206,0,219,2000,0.2,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01092950038509875,10000,0,0,0,0.3,10000,6575,3206,0,219,3000,0.3,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,1,219,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031191515907673113,0.03223432440388578,0.978
4201,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0391,10000,6575,3206,0,219,391,0.0391,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0802,10000,6575,3206,0,219,802,0.0802,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1759,10000,6575,3206,0,219,1759,0.1759,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032602053189505556,10000,0,0,0,0.05,10000,6575,3206,0,219,500,0.05,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005697389852623157,10000,0,0,0,0.1,10000,6575,3206,0,219,1000,0.1,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010391652696845765,10000,0,0,0,0.2,10000,6575,3206,0,219,2000,0.2,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015057711706218902,10000,0,0,0,0.3,10000,6575,3206,0,219,3000,0.3,0.6575,0.0,0.0,0.0,0.03223432440388578,0.9781
4201,9201,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6903,3206,121,12,0,0.0,0.6903,0.0121,0.017528610748949732,0.03774173424828447,0.001766264350897851,0.9867
4201,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6804,3206,10,0,588,0.0588,0.6804,0.001,0.0014697236919459142,0.0031191515907673115,0.0,0.999
4201,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6794,3206,0,0,1053,0.1053,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6794,3206,0,0,2019,0.2019,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6806,3206,13,1,500,0.05,0.6806,0.0013,0.001910079341757273,0.004054897067997504,0.00014718869590815426,0.9986
4201,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009099064505222867,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3206,70,187,0,0.0,0.6677,0.007,0.010483750187209824,0.021834061135371178,0.027524286134824844,0.9742999999999999
4201,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6670,3206,4,128,563,0.0563,0.667,0.0004,0.0005997001499250374,0.0012476606363069245,0.018840153076243746,0.9868
4201,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6710,3206,0,84,1026,0.1026,0.671,0.0,0.0,0.0,0.012363850456284957,0.9916
4201,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6750,3206,0,44,2026,0.2026,0.675,0.0,0.0,0.0,0.006476302619958787,0.9956
4201,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3206,5,129,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015595757953836558,0.0189873417721519,0.9866
4201,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6707,3206,0,87,1000,0.1,0.6707,0.0,0.0,0.0,0.01280541654400942,0.9913
4201,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6749,3206,0,45,2000,0.2,0.6749,0.0,0.0,0.0,0.0066234913158669416,0.9955
4201,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6777,3206,0,17,3000,0.3,0.6777,0.0,0.0,0.0,0.002502207830438622,0.9983
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7921,3206,1127,0,0,0.0,0.7921,0.1127,0.1422800151496023,0.35152838427947597,0.0,0.8873
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,7741,3206,947,0,532,0.0532,0.7741,0.0947,0.12233561555354605,0.2953836556456644,0.0,0.9053
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,7595,3206,801,0,992,0.0992,0.7595,0.0801,0.1054641211323239,0.24984404242046163,0.0,0.9198999999999999
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,7308,3206,514,0,1928,0.1928,0.7308,0.0514,0.07033388067870827,0.1603243917654398,0.0,0.9486
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015104138048064846,10000,0,0,0,0.05,10000,7751,3206,957,0,500,0.05,0.7751,0.0957,0.1234679396206941,0.2985028072364317,0.0,0.9043
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,7593,3206,799,0,1000,0.1,0.7593,0.0799,0.10522849993414987,0.24922021210230816,0.0,0.9201
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006224750423818801,10000,0,0,0,0.2,10000,7292,3206,498,0,2000,0.2,0.7292,0.0498,0.06829402084476138,0.1553337492202121,0.0,0.9502
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,7055,3206,261,0,3000,0.3,0.7055,0.0261,0.0369950389794472,0.08140985651902682,0.0,0.9739
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7408,3206,614,0,0,0.0,0.7408,0.0614,0.08288336933045357,0.1915159076731129,0.0,0.9386
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,7251,3206,457,0,552,0.0552,0.7251,0.0457,0.06302578954626949,0.14254522769806613,0.0,0.9543
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,7110,3206,316,0,1027,0.1027,0.711,0.0316,0.044444444444444446,0.09856519026824703,0.0,0.9684
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,6907,3206,113,0,1995,0.1995,0.6907,0.0113,0.01636021427537281,0.03524641297567062,0.0,0.9887
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014836075581326391,10000,0,0,0,0.05,10000,7268,3206,474,0,500,0.05,0.7268,0.0474,0.06521739130434782,0.14784778540237056,0.0,0.9526
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002960531318023473,10000,0,0,0,0.1,10000,7115,3206,321,0,1000,0.1,0.7115,0.0321,0.04511595221363317,0.10012476606363069,0.0,0.9679
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060190259495539015,10000,0,0,0,0.2,10000,6905,3206,111,0,2000,0.2,0.6905,0.0111,0.01607530774800869,0.03462258265751716,0.0,0.9889
4201,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092048984426521,10000,0,0,0,0.3,10000,6808,3206,14,0,3000,0.3,0.6808,0.0014,0.002056404230317274,0.004366812227074236,0.0,0.9986
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7165,3206,373,2,0,0.0,0.7165,0.0373,0.0520586182833217,0.11634435433562071,0.00029437739181630853,0.9625
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0554,10000,7012,3206,218,0,554,0.0554,0.7012,0.0218,0.031089560752994867,0.06799750467872738,0.0,0.9782
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6899,3206,105,0,1035,0.1035,0.6899,0.0105,0.015219597043049718,0.03275109170305677,0.0,0.9895
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,6796,3206,2,0,2021,0.2021,0.6796,0.0002,0.0002942907592701589,0.0006238303181534623,0.0,0.9998
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014660495466905627,10000,0,0,0,0.05,10000,7034,3206,240,0,500,0.05,0.7034,0.024,0.034119988626670456,0.07485963817841547,0.0,0.976
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029276560815955973,10000,0,0,0,0.1,10000,6903,3206,109,0,1000,0.1,0.6903,0.0109,0.01579023612921918,0.03399875233936369,0.0,0.9891
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6796,3206,2,0,2000,0.2,0.6796,0.0002,0.0002942907592701589,0.0006238303181534623,0.0,0.9998
4201,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915869204545118,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6656,3206,2,140,0,0.0,0.6656,0.0002,0.00030048076923076925,0.0006238303181534623,0.020606417427141595,0.9858
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6788,3206,0,6,545,0.0545,0.6788,0.0,0.0,0.0,0.0008831321754489255,0.9994
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6794,3206,0,0,1053,0.1053,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6794,3206,0,0,2012,0.2012,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001491541575918649,10000,0,0,0,0.05,10000,6781,3206,0,13,500,0.05,0.6781,0.0,0.0,0.0,0.0019134530468060053,0.9987
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029182684456818125,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005967106770035846,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009049624617857877,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6396,3206,0,398,0,0.0,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0567,10000,6578,3206,0,216,567,0.0567,0.6578,0.0,0.0,0.0,0.03179275831616132,0.9784
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6695,3206,0,99,1019,0.1019,0.6695,0.0,0.0,0.0,0.014571680894907272,0.9901
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,6794,3206,0,0,2004,0.2004,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014255677054875644,10000,0,0,0,0.05,10000,6560,3206,0,234,500,0.05,0.656,0.0,0.0,0.0,0.034442154842508094,0.9766
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003010361111397963,10000,0,0,0,0.1,10000,6690,3206,0,104,1000,0.1,0.669,0.0,0.0,0.0,0.015307624374448043,0.9896
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005981839400143851,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009156740256934352,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5916,3206,0,878,0,0.0,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6087,3206,0,707,538,0.0538,0.6087,0.0,0.0,0.0,0.10406240800706505,0.9293
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6238,3206,0,556,1006,0.1006,0.6238,0.0,0.0,0.0,0.08183691492493377,0.9444
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6488,3206,0,306,1922,0.1922,0.6488,0.0,0.0,0.0,0.0450397409478952,0.9694
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001498327656133432,10000,0,0,0,0.05,10000,6080,3206,0,714,500,0.05,0.608,0.0,0.0,0.0,0.10509272887842214,0.9286
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030548330687199753,10000,0,0,0,0.1,10000,6236,3206,0,558,1000,0.1,0.6236,0.0,0.0,0.0,0.08213129231675008,0.9442
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6504,3206,0,290,2000,0.2,0.6504,0.0,0.0,0.0,0.04268472181336473,0.971
4201,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933734911395794,10000,0,0,0,0.3,10000,6698,3206,0,96,3000,0.3,0.6698,0.0,0.0,0.0,0.014130114807182808,0.9904
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,3206,145,8,0,0.0,0.6931,0.0145,0.02092050209205021,0.04522769806612601,0.0011775095672652341,0.9847
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0594,10000,6816,3206,22,0,594,0.0594,0.6816,0.0022,0.003227699530516432,0.006862133499688085,0.0,0.9978
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6794,3206,0,0,1053,0.1053,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.202,10000,6794,3206,0,0,2020,0.202,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013882234463068173,10000,0,0,0,0.05,10000,6830,3206,36,0,500,0.05,0.683,0.0036,0.005270863836017569,0.011228945726762321,0.0,0.9964
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002885640829314373,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101766095965703,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6903,3206,121,12,0,0.0,0.6903,0.0121,0.017528610748949732,0.03774173424828447,0.001766264350897851,0.9867
4201,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0552,10000,6782,3206,0,12,552,0.0552,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4201,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6782,3206,0,12,1009,0.1009,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4201,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2026,10000,6782,3206,0,12,2026,0.2026,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4201,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020724538495330573,10000,0,0,0,0.05,10000,6783,3206,1,12,500,0.05,0.6783,0.0001,0.00014742739200943535,0.00031191515907673113,0.001766264350897851,0.9987
4201,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004417901704519678,10000,0,0,0,0.1,10000,6782,3206,0,12,1000,0.1,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4201,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008810473433203847,10000,0,0,0,0.2,10000,6782,3206,0,12,2000,0.2,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4201,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013353120769863325,10000,0,0,0,0.3,10000,6782,3206,0,12,3000,0.3,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4201,9201,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3206,70,187,0,0.0,0.6677,0.007,0.010483750187209824,0.021834061135371178,0.027524286134824844,0.9742999999999999
4201,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6607,3206,0,187,530,0.053,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4201,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6607,3206,0,187,1004,0.1004,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4201,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6607,3206,0,187,2024,0.2024,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4201,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3206,0,187,500,0.05,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4201,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3206,0,187,1000,0.1,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4201,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3206,0,187,2000,0.2,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4201,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3206,0,187,3000,0.3,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7921,3206,1127,0,0,0.0,0.7921,0.1127,0.1422800151496023,0.35152838427947597,0.0,0.8873
4201,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0532,10000,7670,3206,876,0,532,0.0532,0.767,0.0876,0.11421121251629726,0.27323767935121646,0.0,0.9124
