train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1137,10000,6585,3236,0,179,1137,0.1137,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2114,10000,6585,3236,0,179,2114,0.2114,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020217323819589966,10000,0,0,0,0.05,10000,6585,3236,0,179,500,0.05,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0043376329363022685,10000,0,0,0,0.1,10000,6585,3236,0,179,1000,0.1,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00880798665985458,10000,0,0,0,0.2,10000,6585,3236,0,179,2000,0.2,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013502858097592316,10000,0,0,0,0.3,10000,6585,3236,0,179,3000,0.3,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3236,16,179,0,0.0,0.6601,0.0016,0.002423875170428723,0.004944375772558714,0.026463630987581314,0.9805
4101,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0917,10000,6585,3236,0,179,917,0.0917,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1397,10000,6585,3236,0,179,1397,0.1397,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2331,10000,6585,3236,0,179,2331,0.2331,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007654194127459686,10000,0,0,0,0.05,10000,6585,3236,0,179,500,0.05,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003190673174278779,10000,0,0,0,0.1,10000,6585,3236,0,179,1000,0.1,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007632425854298839,10000,0,0,0,0.2,10000,6585,3236,0,179,2000,0.2,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012572787386073873,10000,0,0,0,0.3,10000,6585,3236,0,179,3000,0.3,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3236,16,179,0,0.0,0.6601,0.0016,0.002423875170428723,0.004944375772558714,0.026463630987581314,0.9805
4101,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1406,10000,6585,3236,0,179,1406,0.1406,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.189,10000,6585,3236,0,179,1890,0.189,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2731,10000,6585,3236,0,179,2731,0.2731,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0034036004915862813,10000,0,0,0,0.05,10000,6586,3236,1,179,500,0.05,0.6586,0.0001,0.0001518372304889159,0.00030902348578491963,0.026463630987581314,0.982
4101,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007820750346481764,10000,0,0,0,0.1,10000,6585,3236,0,179,1000,0.1,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005468775161958867,10000,0,0,0,0.2,10000,6585,3236,0,179,2000,0.2,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010578822770905476,10000,0,0,0,0.3,10000,6585,3236,0,179,3000,0.3,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3236,16,179,0,0.0,0.6601,0.0016,0.002423875170428723,0.004944375772558714,0.026463630987581314,0.9805
4101,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0446,10000,6585,3236,0,179,446,0.0446,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0861,10000,6585,3236,0,179,861,0.0861,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1821,10000,6585,3236,0,179,1821,0.1821,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030446202463658475,10000,0,0,0,0.05,10000,6585,3236,0,179,500,0.05,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005562614444459377,10000,0,0,0,0.1,10000,6585,3236,0,179,1000,0.1,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010117960943149982,10000,0,0,0,0.2,10000,6585,3236,0,179,2000,0.2,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014567774362889353,10000,0,0,0,0.3,10000,6585,3236,0,179,3000,0.3,0.6585,0.0,0.0,0.0,0.026463630987581314,0.9821
4101,9301,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6873,3236,122,13,0,0.0,0.6873,0.0122,0.017750618361705224,0.0377008652657602,0.00192193968066233,0.9865
4101,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,6777,3236,13,0,495,0.0495,0.6777,0.0013,0.0019182529142688506,0.0040173053152039555,0.0,0.9987
4101,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,6764,3236,0,0,1061,0.1061,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6764,3236,0,0,2026,0.2026,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001600310368706934,10000,0,0,0,0.05,10000,6777,3236,13,0,500,0.05,0.6777,0.0013,0.0019182529142688506,0.0040173053152039555,0.0,0.9987
4101,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6765,3236,1,0,1000,0.1,0.6765,0.0001,0.00014781966001478197,0.00030902348578491963,0.0,0.9999
4101,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006135451950075809,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009392330145455386,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3236,89,148,0,0.0,0.6705,0.0089,0.013273676360924682,0.02750309023485785,0.02188054405677114,0.9763
4101,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6674,3236,12,102,525,0.0525,0.6674,0.0012,0.0017980221756068325,0.003708281829419036,0.015079834417504436,0.9886
4101,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6690,3236,1,75,1067,0.1067,0.669,0.0001,0.00014947683109118088,0.00030902348578491963,0.011088113542282674,0.9924
4101,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6734,3236,0,30,2041,0.2041,0.6734,0.0,0.0,0.0,0.004435245416913069,0.997
4101,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6674,3236,13,103,500,0.05,0.6674,0.0013,0.001947857356907402,0.0040173053152039555,0.015227675931401537,0.9884
4101,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6686,3236,1,79,1000,0.1,0.6686,0.0001,0.00014956625785222854,0.00030902348578491963,0.011679479597871082,0.992
4101,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6733,3236,0,31,2000,0.2,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4101,9301,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6756,3236,0,8,3000,0.3,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7811,3236,1047,0,0,0.0,0.7811,0.1047,0.13404173601331457,0.3235475896168109,0.0,0.8953
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,7655,3236,891,0,490,0.049,0.7655,0.0891,0.11639451338994121,0.2753399258343634,0.0,0.9109
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0971,10000,7511,3236,747,0,971,0.0971,0.7511,0.0747,0.09945413393689256,0.230840543881335,0.0,0.9253
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1921,10000,7250,3236,486,0,1921,0.1921,0.725,0.0486,0.06703448275862069,0.15018541409147096,0.0,0.9514
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016311970478545808,10000,0,0,0,0.05,10000,7652,3236,888,0,500,0.05,0.7652,0.0888,0.11604809200209096,0.27441285537700866,0.0,0.9112
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003250912096343206,10000,0,0,0,0.1,10000,7502,3236,738,0,1000,0.1,0.7502,0.0738,0.09837376699546788,0.2280593325092707,0.0,0.9262
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413208688352467,10000,0,0,0,0.2,10000,7229,3236,465,0,2000,0.2,0.7229,0.0465,0.06432424955042192,0.14369592088998764,0.0,0.9535
4101,9301,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009701750717066651,10000,0,0,0,0.3,10000,7004,3236,240,0,3000,0.3,0.7004,0.024,0.034266133637921185,0.07416563658838071,0.0,0.976
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7329,3236,566,1,0,0.0,0.7329,0.0566,0.07722745258561878,0.17490729295426452,0.00014784151389710232,0.9433
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,7205,3236,441,0,454,0.0454,0.7205,0.0441,0.06120749479528106,0.13627935723114956,0.0,0.9559
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,7053,3236,289,0,981,0.0981,0.7053,0.0289,0.04097547143059691,0.08930778739184178,0.0,0.9711
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1933,10000,6865,3236,101,0,1933,0.1933,0.6865,0.0101,0.014712308812818646,0.031211372064276884,0.0,0.9899
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017398644094922706,10000,0,0,0,0.05,10000,7186,3236,422,0,500,0.05,0.7186,0.0422,0.05872529919287504,0.13040791100123608,0.0,0.9578
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032328677575651807,10000,0,0,0,0.1,10000,7046,3236,282,0,1000,0.1,0.7046,0.0282,0.040022707919386884,0.08714462299134734,0.0,0.9718
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006397080059917945,10000,0,0,0,0.2,10000,6858,3236,94,0,2000,0.2,0.6858,0.0094,0.013706620005832604,0.02904820766378245,0.0,0.9906
4101,9301,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009550099298329574,10000,0,0,0,0.3,10000,6777,3236,13,0,3000,0.3,0.6777,0.0013,0.0019182529142688506,0.0040173053152039555,0.0,0.9987
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3236,334,3,0,0.0,0.7095,0.0334,0.0470754052149401,0.10321384425216316,0.0004435245416913069,0.9663
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0478,10000,6979,3236,215,0,478,0.0478,0.6979,0.0215,0.030806705831781057,0.06644004944375773,0.0,0.9785
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0989,10000,6852,3236,88,0,989,0.0989,0.6852,0.0088,0.01284296555750146,0.027194066749072928,0.0,0.9912
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1994,10000,6770,3236,6,0,1994,0.1994,0.677,0.0006,0.0008862629246676514,0.001854140914709518,0.0,0.9994
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016650115803886754,10000,0,0,0,0.05,10000,6967,3236,203,0,500,0.05,0.6967,0.0203,0.029137361848715373,0.06273176761433868,0.0,0.9797
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003202165502349108,10000,0,0,0,0.1,10000,6850,3236,86,0,1000,0.1,0.685,0.0086,0.012554744525547445,0.02657601977750309,0.0,0.9914
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062334450741760245,10000,0,0,0,0.2,10000,6770,3236,6,0,2000,0.2,0.677,0.0006,0.0008862629246676514,0.001854140914709518,0.0,0.9994
4101,9301,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009487383050991996,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6602,3236,0,162,0,0.0,0.6602,0.0,0.0,0.0,0.023950325251330572,0.9838
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,6758,3236,0,6,540,0.054,0.6758,0.0,0.0,0.0,0.0008870490833826139,0.9994
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6764,3236,0,0,1053,0.1053,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2065,10000,6764,3236,0,0,2065,0.2065,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014537495640266494,10000,0,0,0,0.05,10000,6753,3236,0,11,500,0.05,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030075960321446545,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005989863765322887,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009221529772595922,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6343,3236,0,421,0,0.0,0.6343,0.0,0.0,0.0,0.06224127735068007,0.9579
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6514,3236,0,250,526,0.0526,0.6514,0.0,0.0,0.0,0.03696037847427558,0.975
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6654,3236,0,110,1068,0.1068,0.6654,0.0,0.0,0.0,0.016262566528681254,0.989
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2101,10000,6764,3236,0,0,2101,0.2101,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015007020503630757,10000,0,0,0,0.05,10000,6507,3236,0,257,500,0.05,0.6507,0.0,0.0,0.0,0.037995269071555295,0.9742999999999999
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029598735386347826,10000,0,0,0,0.1,10000,6638,3236,0,126,1000,0.1,0.6638,0.0,0.0,0.0,0.01862803075103489,0.9874
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005882745026472635,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00922975999851592,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5810,3236,0,954,0,0.0,0.581,0.0,0.0,0.0,0.1410408042578356,0.9046
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,5984,3236,0,780,521,0.0521,0.5984,0.0,0.0,0.0,0.1153163808397398,0.922
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.106,10000,6164,3236,0,600,1060,0.106,0.6164,0.0,0.0,0.0,0.08870490833826139,0.94
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6467,3236,0,297,2087,0.2087,0.6467,0.0,0.0,0.0,0.043908929627439384,0.9703
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015302573289910151,10000,0,0,0,0.05,10000,5974,3236,0,790,500,0.05,0.5974,0.0,0.0,0.0,0.11679479597871083,0.921
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030133413210401186,10000,0,0,0,0.1,10000,6140,3236,0,624,1000,0.1,0.614,0.0,0.0,0.0,0.09225310467179183,0.9376
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005945363422306329,10000,0,0,0,0.2,10000,6444,3236,0,320,2000,0.2,0.6444,0.0,0.0,0.0,0.04730928444707274,0.968
4101,9301,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009484688933120811,10000,0,0,0,0.3,10000,6658,3236,0,106,3000,0.3,0.6658,0.0,0.0,0.0,0.015671200473092846,0.9894
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,3236,141,10,0,0.0,0.6895,0.0141,0.02044960116026106,0.04357231149567367,0.0014784151389710231,0.9849
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,6796,3236,32,0,498,0.0498,0.6796,0.0032,0.004708652148322542,0.009888751545117428,0.0,0.9968
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6769,3236,5,0,1059,0.1059,0.6769,0.0005,0.0007386615452799527,0.0015451174289245982,0.0,0.9995
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2024,10000,6764,3236,0,0,2024,0.2024,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015948488209412274,10000,0,0,0,0.05,10000,6796,3236,32,0,500,0.05,0.6796,0.0032,0.004708652148322542,0.009888751545117428,0.0,0.9968
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029974963981459707,10000,0,0,0,0.1,10000,6771,3236,7,0,1000,0.1,0.6771,0.0007,0.0010338207059518536,0.0021631644004944375,0.0,0.9993
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061399499395814235,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009404968909108791,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6873,3236,122,13,0,0.0,0.6873,0.0122,0.017750618361705224,0.0377008652657602,0.00192193968066233,0.9865
4101,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,6754,3236,3,13,523,0.0523,0.6754,0.0003,0.0004441812259401836,0.000927070457354759,0.00192193968066233,0.9984
4101,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1045,10000,6751,3236,0,13,1045,0.1045,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4101,9301,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2049,10000,6751,3236,0,13,2049,0.2049,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4101,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022881822907882625,10000,0,0,0,0.05,10000,6754,3236,3,13,500,0.05,0.6754,0.0003,0.0004441812259401836,0.000927070457354759,0.00192193968066233,0.9984
4101,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004387169839986549,10000,0,0,0,0.1,10000,6751,3236,0,13,1000,0.1,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4101,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008730503445670694,10000,0,0,0,0.2,10000,6751,3236,0,13,2000,0.2,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4101,9301,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013206289942700235,10000,0,0,0,0.3,10000,6751,3236,0,13,3000,0.3,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4101,9301,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3236,89,148,0,0.0,0.6705,0.0089,0.013273676360924682,0.02750309023485785,0.02188054405677114,0.9763
