train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3116,10000,3690,6410,157,57,3116,0.3116,0.369,0.0157,0.04254742547425474,0.02449297971918877,0.015877437325905294,0.9786
4301,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.345,10000,3574,6410,41,57,3450,0.345,0.3574,0.0041,0.011471740346950195,0.006396255850234009,0.015877437325905294,0.9902
4301,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4082,10000,3533,6410,0,57,4082,0.4082,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.034190546851692726,10000,0,0,0,0.05,10000,6106,6410,2573,57,500,0.05,0.6106,0.2573,0.42138879790370126,0.4014040561622465,0.015877437325905294,0.737
4301,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02316241412197316,10000,0,0,0,0.1,10000,5606,6410,2073,57,1000,0.1,0.5606,0.2073,0.36978237602568675,0.3234009360374415,0.015877437325905294,0.787
4301,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.008379534441027691,10000,0,0,0,0.2,10000,4606,6410,1073,57,2000,0.2,0.4606,0.1073,0.23295701259227095,0.1673946957878315,0.015877437325905294,0.887
4301,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0018692447682232781,10000,0,0,0,0.3,10000,3738,6410,205,57,3000,0.3,0.3738,0.0205,0.05484216158373462,0.031981279251170044,0.015877437325905294,0.9738
4301,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6410,3073,57,0,0.0,0.6606,0.3073,0.4651831668180442,0.4794071762870515,0.015877437325905294,0.687
4301,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3555,10000,3533,6410,0,57,3555,0.3555,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3843,10000,3533,6410,0,57,3843,0.3843,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4469,10000,3533,6410,0,57,4469,0.4469,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0463485827804475,10000,0,0,0,0.05,10000,6106,6410,2573,57,500,0.05,0.6106,0.2573,0.42138879790370126,0.4014040561622465,0.015877437325905294,0.737
4301,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03312127430746436,10000,0,0,0,0.1,10000,5606,6410,2073,57,1000,0.1,0.5606,0.2073,0.36978237602568675,0.3234009360374415,0.015877437325905294,0.787
4301,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.015820679037444236,10000,0,0,0,0.2,10000,4606,6410,1073,57,2000,0.2,0.4606,0.1073,0.23295701259227095,0.1673946957878315,0.015877437325905294,0.887
4301,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.002588217229788526,10000,0,0,0,0.3,10000,3616,6410,83,57,3000,0.3,0.3616,0.0083,0.02295353982300885,0.012948517940717628,0.015877437325905294,0.986
4301,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6410,3073,57,0,0.0,0.6606,0.3073,0.4651831668180442,0.4794071762870515,0.015877437325905294,0.687
4301,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3753,10000,3533,6410,0,57,3753,0.3753,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4044,10000,3533,6410,0,57,4044,0.4044,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4607,10000,3533,6410,0,57,4607,0.4607,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05249861499813169,10000,0,0,0,0.05,10000,6106,6410,2573,57,500,0.05,0.6106,0.2573,0.42138879790370126,0.4014040561622465,0.015877437325905294,0.737
4301,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.038231322308744375,10000,0,0,0,0.1,10000,5606,6410,2073,57,1000,0.1,0.5606,0.2073,0.36978237602568675,0.3234009360374415,0.015877437325905294,0.787
4301,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.01970089068310465,10000,0,0,0,0.2,10000,4606,6410,1073,57,2000,0.2,0.4606,0.1073,0.23295701259227095,0.1673946957878315,0.015877437325905294,0.887
4301,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.005893126413749349,10000,0,0,0,0.3,10000,3629,6410,96,57,3000,0.3,0.3629,0.0096,0.026453568476164233,0.01497659906396256,0.015877437325905294,0.9847
4301,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6410,3073,57,0,0.0,0.6606,0.3073,0.4651831668180442,0.4794071762870515,0.015877437325905294,0.687
4301,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4108,10000,3533,6410,0,57,4108,0.4108,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.436,10000,3533,6410,0,57,4360,0.436,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4863,10000,3533,6410,0,57,4863,0.4863,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06527668481974772,10000,0,0,0,0.05,10000,6106,6410,2573,57,500,0.05,0.6106,0.2573,0.42138879790370126,0.4014040561622465,0.015877437325905294,0.737
4301,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.048397229643166555,10000,0,0,0,0.1,10000,5606,6410,2073,57,1000,0.1,0.5606,0.2073,0.36978237602568675,0.3234009360374415,0.015877437325905294,0.787
4301,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.027477433035708827,10000,0,0,0,0.2,10000,4606,6410,1073,57,2000,0.2,0.4606,0.1073,0.23295701259227095,0.1673946957878315,0.015877437325905294,0.887
4301,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.012183540869248086,10000,0,0,0,0.3,10000,3674,6410,141,57,3000,0.3,0.3674,0.0141,0.03837778987479586,0.021996879875195007,0.015877437325905294,0.9802
4301,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6410,3073,57,0,0.0,0.6606,0.3073,0.4651831668180442,0.4794071762870515,0.015877437325905294,0.687
4301,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3404,10000,3534,6410,1,57,3404,0.3404,0.3534,0.0001,0.0002829654782116582,0.00015600624024960998,0.015877437325905294,0.9942
4301,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3693,10000,3533,6410,0,57,3693,0.3693,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4332,10000,3533,6410,0,57,4332,0.4332,0.3533,0.0,0.0,0.0,0.015877437325905294,0.9943
4301,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04183342335407107,10000,0,0,0,0.05,10000,6106,6410,2573,57,500,0.05,0.6106,0.2573,0.42138879790370126,0.4014040561622465,0.015877437325905294,0.737
4301,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.029420102720620858,10000,0,0,0,0.1,10000,5606,6410,2073,57,1000,0.1,0.5606,0.2073,0.36978237602568675,0.3234009360374415,0.015877437325905294,0.787
4301,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.012888916831158984,10000,0,0,0,0.2,10000,4606,6410,1073,57,2000,0.2,0.4606,0.1073,0.23295701259227095,0.1673946957878315,0.015877437325905294,0.887
4301,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0002863333748573257,10000,0,0,0,0.3,10000,3626,6410,93,57,3000,0.3,0.3626,0.0093,0.025648097076668507,0.014508580343213728,0.015877437325905294,0.985
4301,9301,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3684,6410,115,21,0,0.0,0.3684,0.0115,0.031216069489685125,0.01794071762870515,0.00584958217270195,0.9864
4301,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0369,10000,3608,6410,28,10,369,0.0369,0.3608,0.0028,0.007760532150776054,0.00436817472698908,0.002785515320334262,0.9962
4301,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.069,10000,3585,6410,1,6,690,0.069,0.3585,0.0001,0.0002789400278940028,0.00015600624024960998,0.001671309192200557,0.9993
4301,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1405,10000,3590,6410,0,0,1405,0.1405,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002189999840675902,10000,0,0,0,0.05,10000,3592,6410,9,7,500,0.05,0.3592,0.0009,0.0025055679287305124,0.0014040561622464898,0.0019498607242339832,0.9984
4301,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004336869322104195,10000,0,0,0,0.1,10000,3588,6410,0,2,1000,0.1,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4301,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0086413927466661,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013105889951964912,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6410,3182,67,0,0.0,0.6705,0.3182,0.4745712155108128,0.49641185647425895,0.018662952646239555,0.6751
4301,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6501,6410,2959,48,507,0.0507,0.6501,0.2959,0.45516074450084604,0.46162246489859593,0.013370473537604457,0.6993
4301,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6273,6410,2722,39,1015,0.1015,0.6273,0.2722,0.43392316276103937,0.4246489859594384,0.010863509749303621,0.7239
4301,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5875,6410,2296,11,2005,0.2005,0.5875,0.2296,0.39080851063829786,0.35819032761310454,0.003064066852367688,0.7693
4301,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6503,6410,2961,48,500,0.05,0.6503,0.2961,0.45532831001076424,0.46193447737909515,0.013370473537604457,0.6991
4301,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6410,2730,39,1000,0.1,0.6281,0.273,0.43464416494188823,0.42589703588143524,0.010863509749303621,0.7231000000000001
4301,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5879,6410,2300,11,2000,0.2,0.5879,0.23,0.39122299710835173,0.358814352574103,0.003064066852367688,0.7689
4301,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5407,6410,1823,6,3000,0.3,0.5407,0.1823,0.3371555391159608,0.284399375975039,0.001671309192200557,0.8170999999999999
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4885,6410,1296,1,0,0.0,0.4885,0.1296,0.2653019447287615,0.20218408736349455,0.0002785515320334262,0.8703
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,4705,6410,1115,0,449,0.0449,0.4705,0.1115,0.23698193411264612,0.17394695787831513,0.0,0.8885
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0892,10000,4521,6410,931,0,892,0.0892,0.4521,0.0931,0.20592789205927892,0.1452418096723869,0.0,0.9069
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1753,10000,4223,6410,633,0,1753,0.1753,0.4223,0.0633,0.14989344068197963,0.09875195007800312,0.0,0.9367
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001722737123400311,10000,0,0,0,0.05,10000,4679,6410,1089,0,500,0.05,0.4679,0.1089,0.23274203889720024,0.16989079563182527,0.0,0.8911
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033966466873755646,10000,0,0,0,0.1,10000,4479,6410,889,0,1000,0.1,0.4479,0.0889,0.19848180397410137,0.13868954758190327,0.0,0.9111
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00703774076613246,10000,0,0,0,0.2,10000,4140,6410,550,0,2000,0.2,0.414,0.055,0.13285024154589373,0.08580343213728549,0.0,0.945
4301,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010893941499978712,10000,0,0,0,0.3,10000,3831,6410,241,0,3000,0.3,0.3831,0.0241,0.06290785695640824,0.03759750390015601,0.0,0.9759
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4228,6410,642,4,0,0.0,0.4228,0.0642,0.15184484389782402,0.1001560062402496,0.0011142061281337048,0.9354
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,4067,6410,477,0,450,0.045,0.4067,0.0477,0.11728546840422917,0.07441497659906396,0.0,0.9523
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,3930,6410,340,0,849,0.0849,0.393,0.034,0.08651399491094147,0.0530421216848674,0.0,0.966
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1649,10000,3731,6410,141,0,1649,0.1649,0.3731,0.0141,0.03779147681586706,0.021996879875195007,0.0,0.9859
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017462008308092801,10000,0,0,0,0.05,10000,4045,6410,455,0,500,0.05,0.4045,0.0455,0.11248454882571075,0.07098283931357255,0.0,0.9545
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,3891,6410,301,0,1000,0.1,0.3891,0.0301,0.0773580056540735,0.0469578783151326,0.0,0.9699
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007688235290479992,10000,0,0,0,0.2,10000,3660,6410,70,0,2000,0.2,0.366,0.007,0.01912568306010929,0.0109204368174727,0.0,0.993
4301,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011961952182561844,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3915,6410,333,8,0,0.0,0.3915,0.0333,0.08505747126436781,0.051950078003120126,0.0022284122562674096,0.9659
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0359,10000,3818,6410,231,3,359,0.0359,0.3818,0.0231,0.060502881089575695,0.03603744149765991,0.0008356545961002785,0.9766
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0735,10000,3725,6410,135,0,735,0.0735,0.3725,0.0135,0.036241610738255034,0.02106084243369735,0.0,0.9865
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1545,10000,3601,6410,11,0,1545,0.1545,0.3601,0.0011,0.0030547070258261596,0.0017160686427457098,0.0,0.9989
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021407801859116703,10000,0,0,0,0.05,10000,3774,6410,186,2,500,0.05,0.3774,0.0186,0.0492845786963434,0.029017160686427457,0.0005571030640668524,0.9812
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003946433233405377,10000,0,0,0,0.1,10000,3661,6410,71,0,1000,0.1,0.3661,0.0071,0.019393608303742146,0.01107644305772231,0.0,0.9929
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008060603776648408,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012592460345532158,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3446,6410,4,148,0,0.0,0.3446,0.0004,0.0011607661056297156,0.0006240249609984399,0.041225626740947076,0.9848
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3552,6410,0,38,358,0.0358,0.3552,0.0,0.0,0.0,0.010584958217270195,0.9962
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.067,10000,3579,6410,0,11,670,0.067,0.3579,0.0,0.0,0.0,0.003064066852367688,0.9989
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1338,10000,3587,6410,0,3,1338,0.1338,0.3587,0.0,0.0,0.0,0.0008356545961002785,0.9997
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002256115702061746,10000,0,0,0,0.05,10000,3574,6410,0,16,500,0.05,0.3574,0.0,0.0,0.0,0.004456824512534819,0.9984
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004570199716845532,10000,0,0,0,0.1,10000,3584,6410,0,6,1000,0.1,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00908531517956623,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01403988024377139,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3233,6410,0,357,0,0.0,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3356,6410,0,234,346,0.0346,0.3356,0.0,0.0,0.0,0.06518105849582173,0.9766
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0664,10000,3453,6410,0,137,664,0.0664,0.3453,0.0,0.0,0.0,0.03816155988857939,0.9863
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1317,10000,3572,6410,0,18,1317,0.1317,0.3572,0.0,0.0,0.0,0.005013927576601671,0.9982
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022947136790252725,10000,0,0,0,0.05,10000,3414,6410,0,176,500,0.05,0.3414,0.0,0.0,0.0,0.04902506963788301,0.9824
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004644653454794999,10000,0,0,0,0.1,10000,3529,6410,0,61,1000,0.1,0.3529,0.0,0.0,0.0,0.016991643454038998,0.9939
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009742067132783753,10000,0,0,0,0.2,10000,3588,6410,0,2,2000,0.2,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4301,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015061099965476263,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2850,6410,0,740,0,0.0,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0308,10000,2951,6410,0,639,308,0.0308,0.2951,0.0,0.0,0.0,0.17799442896935933,0.9361
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0589,10000,3045,6410,0,545,589,0.0589,0.3045,0.0,0.0,0.0,0.15181058495821728,0.9455
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1206,10000,3270,6410,0,320,1206,0.1206,0.327,0.0,0.0,0.0,0.08913649025069638,0.968
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025456504636925223,10000,0,0,0,0.05,10000,3015,6410,0,575,500,0.05,0.3015,0.0,0.0,0.0,0.16016713091922005,0.9425
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004987341374155684,10000,0,0,0,0.1,10000,3209,6410,0,381,1000,0.1,0.3209,0.0,0.0,0.0,0.10612813370473538,0.9619
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010642900963940598,10000,0,0,0,0.2,10000,3475,6410,0,115,2000,0.2,0.3475,0.0,0.0,0.0,0.03203342618384401,0.9885
4301,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0169502781026326,10000,0,0,0,0.3,10000,3588,6410,0,2,3000,0.3,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3626,6410,72,36,0,0.0,0.3626,0.0072,0.019856591285162713,0.011232449297971918,0.010027855153203343,0.9892
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0366,10000,3586,6410,12,16,366,0.0366,0.3586,0.0012,0.0033463469046291134,0.00187207488299532,0.004456824512534819,0.9972
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0702,10000,3581,6410,0,9,702,0.0702,0.3581,0.0,0.0,0.0,0.0025069637883008357,0.9991
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1376,10000,3588,6410,0,2,1376,0.1376,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4301,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021844533213592975,10000,0,0,0,0.05,10000,3583,6410,4,11,500,0.05,0.3583,0.0004,0.0011163829193413341,0.0006240249609984399,0.003064066852367688,0.9985
