train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3229,10000,3516,6608,195,71,3229,0.3229,0.3516,0.0195,0.05546075085324232,0.029509685230024212,0.020931603773584904,0.9734
4201,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3554,10000,3384,6608,63,71,3554,0.3554,0.3384,0.0063,0.018617021276595744,0.009533898305084746,0.020931603773584904,0.9866
4201,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4165,10000,3321,6608,0,71,4165,0.4165,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03307089888465011,10000,0,0,0,0.05,10000,6033,6608,2712,71,500,0.05,0.6033,0.2712,0.44952759820984584,0.41041162227602906,0.020931603773584904,0.7217
4201,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0232723334705237,10000,0,0,0,0.1,10000,5533,6608,2212,71,1000,0.1,0.5533,0.2212,0.39978311946502804,0.3347457627118644,0.020931603773584904,0.7717
4201,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010656766644174543,10000,0,0,0,0.2,10000,4533,6608,1212,71,2000,0.2,0.4533,0.1212,0.2673726009265387,0.1834140435835351,0.020931603773584904,0.8717
4201,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0010229920486943796,10000,0,0,0,0.3,10000,3609,6608,288,71,3000,0.3,0.3609,0.0288,0.0798004987531172,0.043583535108958835,0.020931603773584904,0.9641
4201,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6608,3212,71,0,0.0,0.6533,0.3212,0.4916577376396755,0.4860774818401937,0.020931603773584904,0.6717
4201,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3679,10000,3321,6608,0,71,3679,0.3679,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3983,10000,3321,6608,0,71,3983,0.3983,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4509,10000,3321,6608,0,71,4509,0.4509,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04497128473876688,10000,0,0,0,0.05,10000,6033,6608,2712,71,500,0.05,0.6033,0.2712,0.44952759820984584,0.41041162227602906,0.020931603773584904,0.7217
4201,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03300691776522056,10000,0,0,0,0.1,10000,5533,6608,2212,71,1000,0.1,0.5533,0.2212,0.39978311946502804,0.3347457627118644,0.020931603773584904,0.7717
4201,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.018006613994216263,10000,0,0,0,0.2,10000,4533,6608,1212,71,2000,0.2,0.4533,0.1212,0.2673726009265387,0.1834140435835351,0.020931603773584904,0.8717
4201,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.004238163871782504,10000,0,0,0,0.3,10000,3536,6608,215,71,3000,0.3,0.3536,0.0215,0.06080316742081448,0.0325363196125908,0.020931603773584904,0.9714
4201,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6608,3212,71,0,0.0,0.6533,0.3212,0.4916577376396755,0.4860774818401937,0.020931603773584904,0.6717
4201,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3881,10000,3321,6608,0,71,3881,0.3881,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4159,10000,3321,6608,0,71,4159,0.4159,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4658,10000,3321,6608,0,71,4658,0.4658,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.050864519278115916,10000,0,0,0,0.05,10000,6033,6608,2712,71,500,0.05,0.6033,0.2712,0.44952759820984584,0.41041162227602906,0.020931603773584904,0.7217
4201,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0380260324530878,10000,0,0,0,0.1,10000,5533,6608,2212,71,1000,0.1,0.5533,0.2212,0.39978311946502804,0.3347457627118644,0.020931603773584904,0.7717
4201,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.021917194124506,10000,0,0,0,0.2,10000,4533,6608,1212,71,2000,0.2,0.4533,0.1212,0.2673726009265387,0.1834140435835351,0.020931603773584904,0.8717
4201,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.007440558001429997,10000,0,0,0,0.3,10000,3536,6608,215,71,3000,0.3,0.3536,0.0215,0.06080316742081448,0.0325363196125908,0.020931603773584904,0.9714
4201,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6608,3212,71,0,0.0,0.6533,0.3212,0.4916577376396755,0.4860774818401937,0.020931603773584904,0.6717
4201,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4229,10000,3321,6608,0,71,4229,0.4229,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4482,10000,3321,6608,0,71,4482,0.4482,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4913,10000,3321,6608,0,71,4913,0.4913,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.062955380840773,10000,0,0,0,0.05,10000,6033,6608,2712,71,500,0.05,0.6033,0.2712,0.44952759820984584,0.41041162227602906,0.020931603773584904,0.7217
4201,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04829947587204677,10000,0,0,0,0.1,10000,5533,6608,2212,71,1000,0.1,0.5533,0.2212,0.39978311946502804,0.3347457627118644,0.020931603773584904,0.7717
4201,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.029589984276899017,10000,0,0,0,0.2,10000,4533,6608,1212,71,2000,0.2,0.4533,0.1212,0.2673726009265387,0.1834140435835351,0.020931603773584904,0.8717
4201,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01384991842282868,10000,0,0,0,0.3,10000,3545,6608,224,71,3000,0.3,0.3545,0.0224,0.06318758815232722,0.03389830508474576,0.020931603773584904,0.9705
4201,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6608,3212,71,0,0.0,0.6533,0.3212,0.4916577376396755,0.4860774818401937,0.020931603773584904,0.6717
4201,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3391,10000,3391,6608,70,71,3391,0.3391,0.3391,0.007,0.02064287820701858,0.01059322033898305,0.020931603773584904,0.9859
4201,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3705,10000,3328,6608,7,71,3705,0.3705,0.3328,0.0007,0.0021033653846153845,0.001059322033898305,0.020931603773584904,0.9922
4201,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4281,10000,3321,6608,0,71,4281,0.4281,0.3321,0.0,0.0,0.0,0.020931603773584904,0.9929
4201,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.03749584182207658,10000,0,0,0,0.05,10000,6033,6608,2712,71,500,0.05,0.6033,0.2712,0.44952759820984584,0.41041162227602906,0.020931603773584904,0.7217
4201,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.026625623153127144,10000,0,0,0,0.1,10000,5533,6608,2212,71,1000,0.1,0.5533,0.2212,0.39978311946502804,0.3347457627118644,0.020931603773584904,0.7717
4201,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.012873754635550998,10000,0,0,0,0.2,10000,4533,6608,1212,71,2000,0.2,0.4533,0.1212,0.2673726009265387,0.1834140435835351,0.020931603773584904,0.8717
4201,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-8.645878759027391e-05,10000,0,0,0,0.3,10000,3551,6608,230,71,3000,0.3,0.3551,0.023,0.06477048718670797,0.03480629539951574,0.020931603773584904,0.9699
4201,9101,id,close32_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3514,6608,141,19,0,0.0,0.3514,0.0141,0.04012521343198634,0.02133777239709443,0.005601415094339622,0.984
4201,9101,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0382,10000,3431,6608,48,9,382,0.0382,0.3431,0.0048,0.013990090352666861,0.007263922518159807,0.0026533018867924527,0.9943
4201,9101,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0732,10000,3397,6608,9,4,732,0.0732,0.3397,0.0009,0.0026493965263467765,0.0013619854721549636,0.0011792452830188679,0.9987
4201,9101,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1433,10000,3391,6608,0,1,1433,0.1433,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4201,9101,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020676983647215878,10000,0,0,0,0.05,10000,3420,6608,35,7,500,0.05,0.342,0.0035,0.01023391812865497,0.005296610169491525,0.002063679245283019,0.9958
4201,9101,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004202511358325255,10000,0,0,0,0.1,10000,3391,6608,0,1,1000,0.1,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4201,9101,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008779362848199801,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.0135963670278572,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6608,3300,82,0,0.0,0.661,0.33,0.49924357034795763,0.4993946731234867,0.024174528301886794,0.6617999999999999
4201,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6415,6608,3078,55,565,0.0565,0.6415,0.3078,0.4798129384255651,0.4657990314769976,0.016214622641509434,0.6867
4201,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6240,6608,2887,39,1044,0.1044,0.624,0.2887,0.46266025641025643,0.4368946731234867,0.011497641509433961,0.7074
4201,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5837,6608,2462,17,2038,0.2038,0.5837,0.2462,0.42179201644680486,0.3725786924939467,0.0050117924528301884,0.7521
4201,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6440,6608,3106,58,500,0.05,0.644,0.3106,0.4822981366459627,0.4700363196125908,0.017099056603773585,0.6836
4201,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6256,6608,2904,40,1000,0.1,0.6256,0.2904,0.4641943734015345,0.43946731234866826,0.01179245283018868,0.7056
4201,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5855,6608,2480,17,2000,0.2,0.5855,0.248,0.42356959863364646,0.37530266343825663,0.0050117924528301884,0.7503
4201,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5358,6608,1971,5,3000,0.3,0.5358,0.1971,0.36786114221724525,0.29827481840193704,0.001474056603773585,0.8024
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4693,6608,1306,5,0,0.0,0.4693,0.1306,0.2782868101427658,0.19763922518159807,0.001474056603773585,0.8689
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,4494,6608,1102,0,510,0.051,0.4494,0.1102,0.24521584334668448,0.16676755447941888,0.0,0.8898
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0956,10000,4343,6608,951,0,956,0.0956,0.4343,0.0951,0.21897306009670733,0.14391646489104115,0.0,0.9049
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1832,10000,4012,6608,620,0,1832,0.1832,0.4012,0.062,0.15453639082751744,0.09382566585956416,0.0,0.938
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015827408195809866,10000,0,0,0,0.05,10000,4497,6608,1105,0,500,0.05,0.4497,0.1105,0.24571936846786746,0.16722154963680388,0.0,0.8895
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032454578975795504,10000,0,0,0,0.1,10000,4327,6608,935,0,1000,0.1,0.4327,0.0935,0.2160850473769355,0.14149515738498789,0.0,0.9065
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006613285488016007,10000,0,0,0,0.2,10000,3955,6608,563,0,2000,0.2,0.3955,0.0563,0.14235145385587863,0.0851997578692494,0.0,0.9437
4201,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010533763796395028,10000,0,0,0,0.3,10000,3676,6608,284,0,3000,0.3,0.3676,0.0284,0.07725788900979326,0.04297820823244552,0.0,0.9716
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4020,6608,637,9,0,0.0,0.402,0.0637,0.15845771144278606,0.09639830508474577,0.0026533018867924527,0.9354
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0447,10000,3888,6608,497,1,447,0.0447,0.3888,0.0497,0.12782921810699588,0.07521186440677965,0.00029481132075471697,0.9502
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.083,10000,3774,6608,382,0,830,0.083,0.3774,0.0382,0.10121886592474828,0.05780871670702179,0.0,0.9618
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1564,10000,3566,6608,174,0,1564,0.1564,0.3566,0.0174,0.04879416713404375,0.0263317191283293,0.0,0.9826
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001786024310767537,10000,0,0,0,0.05,10000,3870,6608,478,0,500,0.05,0.387,0.0478,0.1235142118863049,0.07233656174334141,0.0,0.9522
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037514241565413707,10000,0,0,0,0.1,10000,3719,6608,327,0,1000,0.1,0.3719,0.0327,0.08792686205969347,0.04948547215496368,0.0,0.9673
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007838116689778006,10000,0,0,0,0.2,10000,3474,6608,82,0,2000,0.2,0.3474,0.0082,0.02360391479562464,0.012409200968523002,0.0,0.9918
4201,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011854913681645233,10000,0,0,0,0.3,10000,3393,6608,1,0,3000,0.3,0.3393,0.0001,0.0002947244326554671,0.0001513317191283293,0.0,0.9999
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3765,6608,385,12,0,0.0,0.3765,0.0385,0.10225763612217796,0.05826271186440678,0.003537735849056604,0.9603
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0407,10000,3641,6608,255,6,407,0.0407,0.3641,0.0255,0.0700357044767921,0.03858958837772397,0.001768867924528302,0.9739
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.077,10000,3544,6608,152,0,770,0.077,0.3544,0.0152,0.04288939051918736,0.023002421307506054,0.0,0.9848
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1482,10000,3419,6608,27,0,1482,0.1482,0.3419,0.0027,0.007897045919859609,0.004085956416464891,0.0,0.9973
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001957837101377159,10000,0,0,0,0.05,10000,3625,6608,235,2,500,0.05,0.3625,0.0235,0.06482758620689655,0.03556295399515739,0.0005896226415094339,0.9763
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003996924292813897,10000,0,0,0,0.1,10000,3494,6608,102,0,1000,0.1,0.3494,0.0102,0.02919290211791643,0.015435835351089588,0.0,0.9898
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00830011013504652,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012664560898715833,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3300,6608,5,97,0,0.0,0.33,0.0005,0.0015151515151515152,0.0007566585956416465,0.028596698113207548,0.9898
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3380,6608,1,13,372,0.0372,0.338,0.0001,0.0002958579881656805,0.0001513317191283293,0.0038325471698113208,0.9986
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0713,10000,3384,6608,0,8,713,0.0713,0.3384,0.0,0.0,0.0,0.0023584905660377358,0.9992
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1352,10000,3390,6608,0,2,1352,0.1352,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021477287262136545,10000,0,0,0,0.05,10000,3382,6608,1,11,500,0.05,0.3382,0.0001,0.00029568302779420464,0.0001513317191283293,0.003242924528301887,0.9988
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004354970038067018,10000,0,0,0,0.1,10000,3389,6608,0,3,1000,0.1,0.3389,0.0,0.0,0.0,0.000884433962264151,0.9997
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009200217920191288,10000,0,0,0,0.2,10000,3391,6608,0,1,2000,0.2,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4201,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014351821471328388,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3076,6608,1,317,0,0.0,0.3076,0.0001,0.00032509752925877764,0.0001513317191283293,0.09345518867924528,0.9682
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0373,10000,3193,6608,0,199,373,0.0373,0.3193,0.0,0.0,0.0,0.05866745283018868,0.9801
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0711,10000,3299,6608,0,93,711,0.0711,0.3299,0.0,0.0,0.0,0.02741745283018868,0.9907
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1286,10000,3388,6608,0,4,1286,0.1286,0.3388,0.0,0.0,0.0,0.0011792452830188679,0.9996
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002069820307241842,10000,0,0,0,0.05,10000,3240,6608,0,152,500,0.05,0.324,0.0,0.0,0.0,0.04481132075471698,0.9848
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045439318050728185,10000,0,0,0,0.1,10000,3359,6608,0,33,1000,0.1,0.3359,0.0,0.0,0.0,0.00972877358490566,0.9967
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009761184228718101,10000,0,0,0,0.2,10000,3390,6608,0,2,2000,0.2,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4201,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015201370911006066,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2677,6608,0,715,0,0.0,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0318,10000,2781,6608,0,611,318,0.0318,0.2781,0.0,0.0,0.0,0.1801297169811321,0.9389
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0622,10000,2887,6608,0,505,622,0.0622,0.2887,0.0,0.0,0.0,0.1488797169811321,0.9495
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1182,10000,3087,6608,0,305,1182,0.1182,0.3087,0.0,0.0,0.0,0.08991745283018868,0.9695
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024372332783376173,10000,0,0,0,0.05,10000,2844,6608,0,548,500,0.05,0.2844,0.0,0.0,0.0,0.1615566037735849,0.9452
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004947075152544311,10000,0,0,0,0.1,10000,3027,6608,0,365,1000,0.1,0.3027,0.0,0.0,0.0,0.10760613207547169,0.9635
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010821359345280626,10000,0,0,0,0.2,10000,3310,6608,0,82,2000,0.2,0.331,0.0,0.0,0.0,0.024174528301886794,0.9918
4201,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016874481204952402,10000,0,0,0,0.3,10000,3390,6608,0,2,3000,0.3,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3592,6608,235,35,0,0.0,0.3592,0.0235,0.06542316258351893,0.03556295399515739,0.010318396226415094,0.973
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0398,10000,3505,6608,129,16,398,0.0398,0.3505,0.0129,0.03680456490727532,0.01952179176755448,0.0047169811320754715,0.9855
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0749,10000,3435,6608,52,9,749,0.0749,0.3435,0.0052,0.015138282387190683,0.007869249394673124,0.0026533018867924527,0.9939
4201,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1438,10000,3395,6608,4,1,1438,0.1438,0.3395,0.0004,0.00117820324005891,0.0006053268765133172,0.00029481132075471697,0.9995
