train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010065275581159038,10000,0,0,0,0.2,10000,6373,3507,0,120,2000,0.2,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014752960505352469,10000,0,0,0,0.3,10000,6373,3507,0,120,3000,0.3,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3507,165,120,0,0.0,0.6538,0.0165,0.025237075558274702,0.04704875962360992,0.01848144155244109,0.9715
4101,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0871,10000,6373,3507,0,120,871,0.0871,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1368,10000,6373,3507,0,120,1368,0.1368,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2301,10000,6373,3507,0,120,2301,0.2301,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011572983680424732,10000,0,0,0,0.05,10000,6373,3507,0,120,500,0.05,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003349670771476986,10000,0,0,0,0.1,10000,6373,3507,0,120,1000,0.1,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007859834185793078,10000,0,0,0,0.2,10000,6373,3507,0,120,2000,0.2,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012614892619394597,10000,0,0,0,0.3,10000,6373,3507,0,120,3000,0.3,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3507,165,120,0,0.0,0.6538,0.0165,0.025237075558274702,0.04704875962360992,0.01848144155244109,0.9715
4101,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1144,10000,6373,3507,0,120,1144,0.1144,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1644,10000,6373,3507,0,120,1644,0.1644,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2535,10000,6373,3507,0,120,2535,0.2535,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,6.541857622623734e-05,10000,0,0,0,0.05,10000,6373,3507,0,120,500,0.05,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020500725457723965,10000,0,0,0,0.1,10000,6373,3507,0,120,1000,0.1,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006749548388208159,10000,0,0,0,0.2,10000,6373,3507,0,120,2000,0.2,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011545774299542424,10000,0,0,0,0.3,10000,6373,3507,0,120,3000,0.3,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3507,165,120,0,0.0,0.6538,0.0165,0.025237075558274702,0.04704875962360992,0.01848144155244109,0.9715
4101,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1652,10000,6373,3507,0,120,1652,0.1652,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2093,10000,6373,3507,0,120,2093,0.2093,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2975,10000,6373,3507,0,120,2975,0.2975,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005227411185045224,10000,0,0,0,0.05,10000,6383,3507,10,120,500,0.05,0.6383,0.001,0.0015666614444618519,0.00285143997718848,0.01848144155244109,0.987
4101,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0005666640065381219,10000,0,0,0,0.1,10000,6373,3507,0,120,1000,0.1,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0044753990966286995,10000,0,0,0,0.2,10000,6373,3507,0,120,2000,0.2,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009420482639857198,10000,0,0,0,0.3,10000,6373,3507,0,120,3000,0.3,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3507,165,120,0,0.0,0.6538,0.0165,0.025237075558274702,0.04704875962360992,0.01848144155244109,0.9715
4101,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0689,10000,6373,3507,0,120,689,0.0689,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.117,10000,6373,3507,0,120,1170,0.117,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2137,10000,6373,3507,0,120,2137,0.2137,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018256392588550615,10000,0,0,0,0.05,10000,6376,3507,3,120,500,0.05,0.6376,0.0003,0.00047051442910915934,0.000855431993156544,0.01848144155244109,0.9877
4101,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004285584477033843,10000,0,0,0,0.1,10000,6373,3507,0,120,1000,0.1,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008686590442081551,10000,0,0,0,0.2,10000,6373,3507,0,120,2000,0.2,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013451966557975738,10000,0,0,0,0.3,10000,6373,3507,0,120,3000,0.3,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4101,9101,id,close35_open16,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6582,3507,110,21,0,0.0,0.6582,0.011,0.01671224551807961,0.03136583974907328,0.0032342522716771907,0.9869
4101,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,6502,3507,12,3,566,0.0566,0.6502,0.0012,0.001845585973546601,0.003421727972626176,0.00046203603881102723,0.9985
4101,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1113,10000,6493,3507,0,0,1113,0.1113,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2179,10000,6493,3507,0,0,2179,0.2179,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141455598741754,10000,0,0,0,0.05,10000,6504,3507,16,5,500,0.05,0.6504,0.0016,0.0024600246002460025,0.004562303963501569,0.0007700600646850454,0.9979
4101,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002851725617365363,10000,0,0,0,0.1,10000,6494,3507,1,0,1000,0.1,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4101,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005681288919165905,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008945026001412554,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3507,227,110,0,0.0,0.661,0.0227,0.03434190620272315,0.0647276874821785,0.016941321423071,0.9663
4101,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6571,3507,134,56,560,0.056,0.6571,0.0134,0.020392634302237103,0.038209295694325636,0.00862467272447251,0.981
4101,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6525,3507,65,33,1085,0.1085,0.6525,0.0065,0.00996168582375479,0.01853435985172512,0.0050823964269213,0.9902
4101,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6502,3507,20,11,2105,0.2105,0.6502,0.002,0.0030759766225776685,0.00570287995437696,0.0016941321423071,0.9969
4101,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6578,3507,144,59,500,0.05,0.6578,0.0144,0.021891152325934936,0.041060735671514116,0.009086708763283536,0.9797
4101,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6528,3507,71,36,1000,0.1,0.6528,0.0071,0.010876225490196078,0.020245223838038208,0.005544432465732327,0.9893
4101,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6505,3507,23,11,2000,0.2,0.6505,0.0023,0.003535741737125288,0.006558311947533505,0.0016941321423071,0.9966
4101,9101,id,close35_open16,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6494,3507,3,2,3000,0.3,0.6494,0.0003,0.0004619648906683092,0.000855431993156544,0.00030802402587401816,0.9995
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7680,3507,1188,1,0,0.0,0.768,0.1188,0.1546875,0.33875106928999144,0.00015401201293700908,0.8811
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7507,3507,1014,0,509,0.0509,0.7507,0.1014,0.13507393099773546,0.2891360136869119,0.0,0.8986
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,7333,3507,840,0,1001,0.1001,0.7333,0.084,0.11455066139369971,0.23952095808383234,0.0,0.916
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1938,10000,7030,3507,537,0,1938,0.1938,0.703,0.0537,0.07638691322901849,0.15312232677502138,0.0,0.9463
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015759453791807855,10000,0,0,0,0.05,10000,7512,3507,1019,0,500,0.05,0.7512,0.1019,0.1356496272630458,0.29056173367550614,0.0,0.8981
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031717783606022448,10000,0,0,0,0.1,10000,7333,3507,840,0,1000,0.1,0.7333,0.084,0.11455066139369971,0.23952095808383234,0.0,0.916
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006436310127577297,10000,0,0,0,0.2,10000,7009,3507,516,0,2000,0.2,0.7009,0.0516,0.0736196319018405,0.14713430282292558,0.0,0.9484
4101,9101,id,close35_open16,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009524869953646277,10000,0,0,0,0.3,10000,6772,3507,279,0,3000,0.3,0.6772,0.0279,0.041199054932073244,0.07955517536355859,0.0,0.9721
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7135,3507,646,4,0,0.0,0.7135,0.0646,0.09053959355290819,0.18420302252637583,0.0006160480517480363,0.935
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6968,3507,475,0,558,0.0558,0.6968,0.0475,0.06816877152698048,0.1354433989164528,0.0,0.9525
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6820,3507,327,0,1079,0.1079,0.682,0.0327,0.04794721407624634,0.0932420872540633,0.0,0.9673
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2093,10000,6599,3507,106,0,2093,0.2093,0.6599,0.0106,0.01606303985452341,0.03022526375819789,0.0,0.9894
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014278432180053835,10000,0,0,0,0.05,10000,6983,3507,490,0,500,0.05,0.6983,0.049,0.07017041386223687,0.13972055888223553,0.0,0.951
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956906827546457,10000,0,0,0,0.1,10000,6843,3507,350,0,1000,0.1,0.6843,0.035,0.05114715767938039,0.0998003992015968,0.0,0.965
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005898004514017336,10000,0,0,0,0.2,10000,6615,3507,122,0,2000,0.2,0.6615,0.0122,0.018442932728647013,0.034787567721699456,0.0,0.9878
4101,9101,id,close35_open16,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184260827147062,10000,0,0,0,0.3,10000,6507,3507,14,0,3000,0.3,0.6507,0.0014,0.002151529122483479,0.003992015968063872,0.0,0.9986
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6864,3507,379,8,0,0.0,0.6864,0.0379,0.05521561771561771,0.1080695751354434,0.0012320961034960726,0.9613
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6720,3507,227,0,558,0.0558,0.672,0.0227,0.0337797619047619,0.0647276874821785,0.0,0.9773
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,6584,3507,91,0,1110,0.111,0.6584,0.0091,0.01382138517618469,0.02594810379241517,0.0,0.9909
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2122,10000,6501,3507,8,0,2122,0.2122,0.6501,0.0008,0.0012305799107829565,0.0022811519817507843,0.0,0.9992
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014548587460379533,10000,0,0,0,0.05,10000,6740,3507,247,0,500,0.05,0.674,0.0247,0.03664688427299703,0.07043056743655546,0.0,0.9753000000000001
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028519270457075794,10000,0,0,0,0.1,10000,6608,3507,115,0,1000,0.1,0.6608,0.0115,0.01740314769975787,0.03279155973766752,0.0,0.9885
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005847390103047956,10000,0,0,0,0.2,10000,6501,3507,8,0,2000,0.2,0.6501,0.0008,0.0012305799107829565,0.0022811519817507843,0.0,0.9992
4101,9101,id,close35_open16,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008995661461462013,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6318,3507,1,176,0,0.0,0.6318,0.0001,0.00015827793605571383,0.00028514399771884804,0.0271061142769136,0.9823
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6477,3507,0,16,561,0.0561,0.6477,0.0,0.0,0.0,0.0024641922069921452,0.9984
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6490,3507,0,3,1095,0.1095,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2165,10000,6493,3507,0,0,2165,0.2165,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014284297908649323,10000,0,0,0,0.05,10000,6473,3507,0,20,500,0.05,0.6473,0.0,0.0,0.0,0.0030802402587401818,0.998
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002914882186976242,10000,0,0,0,0.1,10000,6488,3507,0,5,1000,0.1,0.6488,0.0,0.0,0.0,0.0007700600646850454,0.9995
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005740767855073243,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008860400844521821,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6058,3507,0,435,0,0.0,0.6058,0.0,0.0,0.0,0.06699522562759895,0.9565
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0565,10000,6226,3507,0,267,565,0.0565,0.6226,0.0,0.0,0.0,0.04112120745418143,0.9733
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1121,10000,6391,3507,0,102,1121,0.1121,0.6391,0.0,0.0,0.0,0.015709225319574926,0.9898
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2115,10000,6491,3507,0,2,2115,0.2115,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014304350364611807,10000,0,0,0,0.05,10000,6208,3507,0,285,500,0.05,0.6208,0.0,0.0,0.0,0.043893423687047586,0.9715
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028475137695121327,10000,0,0,0,0.1,10000,6363,3507,0,130,1000,0.1,0.6363,0.0,0.0,0.0,0.02002156168181118,0.987
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6490,3507,0,3,2000,0.2,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4101,9101,id,close35_open16,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009019636869070381,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5505,3507,0,988,0,0.0,0.5505,0.0,0.0,0.0,0.15216386878176497,0.9012
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,5700,3507,0,793,548,0.0548,0.57,0.0,0.0,0.0,0.1221315262590482,0.9207
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,5876,3507,0,617,1080,0.108,0.5876,0.0,0.0,0.0,0.0950254119821346,0.9383
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6169,3507,0,324,2051,0.2051,0.6169,0.0,0.0,0.0,0.049899892191590946,0.9676
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,5680,3507,0,813,500,0.05,0.568,0.0,0.0,0.0,0.1252117665177884,0.9187
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002948920030609402,10000,0,0,0,0.1,10000,5848,3507,0,645,1000,0.1,0.5848,0.0,0.0,0.0,0.09933774834437085,0.9355
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006069367709454561,10000,0,0,0,0.2,10000,6159,3507,0,334,2000,0.2,0.6159,0.0,0.0,0.0,0.051440012320961036,0.9666
4101,9101,id,close35_open16,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00927053300130949,10000,0,0,0,0.3,10000,6379,3507,0,114,3000,0.3,0.6379,0.0,0.0,0.0,0.017557369474819035,0.9886
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6524,3507,46,15,0,0.0,0.6524,0.0046,0.007050889025137952,0.01311662389506701,0.0023101801940551363,0.9939
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,6497,3507,4,0,570,0.057,0.6497,0.0004,0.0006156687702016315,0.0011405759908753922,0.0,0.9996
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,6493,3507,0,0,1120,0.112,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.219,10000,6493,3507,0,0,2190,0.219,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014194134305533432,10000,0,0,0,0.05,10000,6499,3507,6,0,500,0.05,0.6499,0.0006,0.0009232189567625788,0.001710863986313088,0.0,0.9994
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028493704087795167,10000,0,0,0,0.1,10000,6493,3507,0,0,1000,0.1,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005620659514927584,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008921925171390623,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open16,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6582,3507,110,21,0,0.0,0.6582,0.011,0.01671224551807961,0.03136583974907328,0.0032342522716771907,0.9869
4101,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,6476,3507,4,21,556,0.0556,0.6476,0.0004,0.0006176652254478073,0.0011405759908753922,0.0032342522716771907,0.9975
4101,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1042,10000,6472,3507,0,21,1042,0.1042,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4101,9101,id,close35_open16,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2035,10000,6472,3507,0,21,2035,0.2035,0.6472,0.0,0.0,0.0,0.0032342522716771907,0.9979
4101,9101,id,close35_open16,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002149738947028198,10000,0,0,0,0.05,10000,6478,3507,6,21,500,0.05,0.6478,0.0006,0.0009262117937635072,0.001710863986313088,0.0032342522716771907,0.9973
