train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01029371925831059,10000,0,0,0,0.2,10000,6268,3170,0,562,2000,0.2,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015069922688549864,10000,0,0,0,0.3,10000,6268,3170,0,562,3000,0.3,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3170,308,562,0,0.0,0.6576,0.0308,0.04683698296836983,0.0971608832807571,0.08228404099560761,0.913
4201,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0803,10000,6268,3170,0,562,803,0.0803,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1218,10000,6268,3170,0,562,1218,0.1218,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2177,10000,6268,3170,0,562,2177,0.2177,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007595814239346754,10000,0,0,0,0.05,10000,6268,3170,0,562,500,0.05,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037083067312684735,10000,0,0,0,0.1,10000,6268,3170,0,562,1000,0.1,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008456285363854918,10000,0,0,0,0.2,10000,6268,3170,0,562,2000,0.2,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01299410800169516,10000,0,0,0,0.3,10000,6268,3170,0,562,3000,0.3,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3170,308,562,0,0.0,0.6576,0.0308,0.04683698296836983,0.0971608832807571,0.08228404099560761,0.913
4201,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0933,10000,6268,3170,0,562,933,0.0933,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1408,10000,6268,3170,0,562,1408,0.1408,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2412,10000,6268,3170,0,562,2412,0.2412,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00024716405756385393,10000,0,0,0,0.05,10000,6268,3170,0,562,500,0.05,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0028891555876153436,10000,0,0,0,0.1,10000,6268,3170,0,562,1000,0.1,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007429223875748617,10000,0,0,0,0.2,10000,6268,3170,0,562,2000,0.2,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011877770815586108,10000,0,0,0,0.3,10000,6268,3170,0,562,3000,0.3,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3170,308,562,0,0.0,0.6576,0.0308,0.04683698296836983,0.0971608832807571,0.08228404099560761,0.913
4201,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.136,10000,6268,3170,0,562,1360,0.136,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1856,10000,6268,3170,0,562,1856,0.1856,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2879,10000,6268,3170,0,562,2879,0.2879,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002724656564551973,10000,0,0,0,0.05,10000,6286,3170,18,562,500,0.05,0.6286,0.0018,0.0028635062042634426,0.0056782334384858045,0.08228404099560761,0.942
4201,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0009301601787945573,10000,0,0,0,0.1,10000,6268,3170,0,562,1000,0.1,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005433261228406079,10000,0,0,0,0.2,10000,6268,3170,0,562,2000,0.2,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009795070867261906,10000,0,0,0,0.3,10000,6268,3170,0,562,3000,0.3,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3170,308,562,0,0.0,0.6576,0.0308,0.04683698296836983,0.0971608832807571,0.08228404099560761,0.913
4201,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0762,10000,6268,3170,0,562,762,0.0762,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.116,10000,6268,3170,0,562,1160,0.116,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2081,10000,6268,3170,0,562,2081,0.2081,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009757871504553716,10000,0,0,0,0.05,10000,6268,3170,0,562,500,0.05,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003994010337800669,10000,0,0,0,0.1,10000,6268,3170,0,562,1000,0.1,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008898860735898663,10000,0,0,0,0.2,10000,6268,3170,0,562,2000,0.2,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013465458421179202,10000,0,0,0,0.3,10000,6268,3170,0,562,3000,0.3,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4201,9201,id,close34_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6892,3170,93,31,0,0.0,0.6892,0.0093,0.013493905977945444,0.029337539432176655,0.004538799414348462,0.9876
4201,9201,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6829,3170,2,3,574,0.0574,0.6829,0.0002,0.0002928686484111876,0.0006309148264984228,0.00043923865300146415,0.9995
4201,9201,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1089,10000,6830,3170,0,0,1089,0.1089,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2165,10000,6830,3170,0,0,2165,0.2165,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00140407864721601,10000,0,0,0,0.05,10000,6831,3170,4,3,500,0.05,0.6831,0.0004,0.0005855658029571073,0.0012618296529968455,0.00043923865300146415,0.9993
4201,9201,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002826737954246017,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005551945440552996,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008358076967731944,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3170,307,460,0,0.0,0.6677,0.0307,0.04597873296390594,0.09684542586750788,0.06734992679355783,0.9233
4201,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6738,3170,234,326,563,0.0563,0.6738,0.0234,0.034728406055209264,0.07381703470031546,0.04773060029282577,0.944
4201,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6788,3170,188,230,1026,0.1026,0.6788,0.0188,0.02769593400117855,0.05930599369085174,0.03367496339677892,0.9582
4201,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6828,3170,96,98,2026,0.2026,0.6828,0.0096,0.014059753954305799,0.03028391167192429,0.014348462664714495,0.9806
4201,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6736,3170,244,338,500,0.05,0.6736,0.0244,0.03622327790973872,0.07697160883280757,0.04948755490483162,0.9418
4201,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6784,3170,189,235,1000,0.1,0.6784,0.0189,0.027859669811320754,0.05962145110410095,0.034407027818448024,0.9576
4201,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6828,3170,99,101,2000,0.2,0.6828,0.0099,0.014499121265377855,0.031230283911671923,0.01478770131771596,0.98
4201,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6842,3170,54,42,3000,0.3,0.6842,0.0054,0.007892429114294067,0.017034700315457414,0.006149341142020498,0.9904
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7902,3170,1072,0,0,0.0,0.7902,0.1072,0.13566185775752973,0.33817034700315457,0.0,0.8928
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0564,10000,7706,3170,876,0,564,0.0564,0.7706,0.0876,0.11367765377627823,0.2763406940063092,0.0,0.9124
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,7555,3170,725,0,1040,0.104,0.7555,0.0725,0.09596293845135671,0.22870662460567823,0.0,0.9275
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2023,10000,7228,3170,398,0,2023,0.2023,0.7228,0.0398,0.055063641394576646,0.12555205047318613,0.0,0.9601999999999999
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432932785821423,10000,0,0,0,0.05,10000,7729,3170,899,0,500,0.05,0.7729,0.0899,0.11631517660758184,0.283596214511041,0.0,0.9101
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002932737990826039,10000,0,0,0,0.1,10000,7567,3170,737,0,1000,0.1,0.7567,0.0737,0.0973965904585701,0.23249211356466876,0.0,0.9263
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005924904269936082,10000,0,0,0,0.2,10000,7235,3170,405,0,2000,0.2,0.7235,0.0405,0.05597788527988943,0.1277602523659306,0.0,0.9595
4201,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009177193844673751,10000,0,0,0,0.3,10000,7017,3170,187,0,3000,0.3,0.7017,0.0187,0.026649565341313953,0.05899053627760252,0.0,0.9813
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7404,3170,575,1,0,0.0,0.7404,0.0575,0.07766072393300918,0.18138801261829654,0.00014641288433382137,0.9424
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0584,10000,7215,3170,385,0,584,0.0584,0.7215,0.0385,0.05336105336105336,0.12145110410094637,0.0,0.9615
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1097,10000,7056,3170,226,0,1097,0.1097,0.7056,0.0226,0.03202947845804989,0.07129337539432176,0.0,0.9774
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2095,10000,6885,3170,55,0,2095,0.2095,0.6885,0.0055,0.007988380537400145,0.017350157728706624,0.0,0.9945
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013803281891934913,10000,0,0,0,0.05,10000,7239,3170,409,0,500,0.05,0.7239,0.0409,0.056499516507804944,0.12902208201892745,0.0,0.9591
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027651790204951225,10000,0,0,0,0.1,10000,7084,3170,254,0,1000,0.1,0.7084,0.0254,0.03585544889892716,0.08012618296529968,0.0,0.9746
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005709360199989665,10000,0,0,0,0.2,10000,6900,3170,70,0,2000,0.2,0.69,0.007,0.010144927536231883,0.022082018927444796,0.0,0.993
4201,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008656096171479003,10000,0,0,0,0.3,10000,6837,3170,7,0,3000,0.3,0.6837,0.0007,0.0010238408658768466,0.0022082018927444794,0.0,0.9993
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7146,3170,318,2,0,0.0,0.7146,0.0318,0.04450041981528128,0.10031545741324921,0.00029282576866764275,0.968
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6990,3170,160,0,585,0.0585,0.699,0.016,0.022889842632331903,0.050473186119873815,0.0,0.984
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1117,10000,6880,3170,50,0,1117,0.1117,0.688,0.005,0.007267441860465116,0.015772870662460567,0.0,0.995
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.211,10000,6832,3170,2,0,2110,0.211,0.6832,0.0002,0.0002927400468384075,0.0006309148264984228,0.0,0.9998
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013703460355999843,10000,0,0,0,0.05,10000,7007,3170,177,0,500,0.05,0.7007,0.0177,0.025260453831882402,0.05583596214511041,0.0,0.9823
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027406129294489045,10000,0,0,0,0.1,10000,6902,3170,72,0,1000,0.1,0.6902,0.0072,0.010431758910460736,0.022712933753943218,0.0,0.9928
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005692418012256727,10000,0,0,0,0.2,10000,6832,3170,2,0,2000,0.2,0.6832,0.0002,0.0002927400468384075,0.0006309148264984228,0.0,0.9998
4201,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00848657475970832,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6647,3170,0,183,0,0.0,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6802,3170,0,28,572,0.0572,0.6802,0.0,0.0,0.0,0.004099560761346999,0.9972
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1107,10000,6824,3170,0,6,1107,0.1107,0.6824,0.0,0.0,0.0,0.0008784773060029283,0.9994
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2186,10000,6830,3170,0,0,2186,0.2186,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014099045528239821,10000,0,0,0,0.05,10000,6794,3170,0,36,500,0.05,0.6794,0.0,0.0,0.0,0.005270863836017569,0.9964
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027394255688502735,10000,0,0,0,0.1,10000,6821,3170,0,9,1000,0.1,0.6821,0.0,0.0,0.0,0.0013177159590043923,0.9991
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005472636583424427,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008269955448773462,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6378,3170,0,452,0,0.0,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0629,10000,6600,3170,0,230,629,0.0629,0.66,0.0,0.0,0.0,0.03367496339677892,0.977
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1162,10000,6738,3170,0,92,1162,0.1162,0.6738,0.0,0.0,0.0,0.013469985358711566,0.9908
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.22,10000,6826,3170,0,4,2200,0.22,0.6826,0.0,0.0,0.0,0.0005856515373352855,0.9996
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012543280026669674,10000,0,0,0,0.05,10000,6560,3170,0,270,500,0.05,0.656,0.0,0.0,0.0,0.03953147877013177,0.973
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002650543254375736,10000,0,0,0,0.1,10000,6707,3170,0,123,1000,0.1,0.6707,0.0,0.0,0.0,0.01800878477306003,0.9877
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005413574521463712,10000,0,0,0,0.2,10000,6822,3170,0,8,2000,0.2,0.6822,0.0,0.0,0.0,0.001171303074670571,0.9992
4201,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008310610029644965,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5840,3170,0,990,0,0.0,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0603,10000,6057,3170,0,773,603,0.0603,0.6057,0.0,0.0,0.0,0.11317715959004393,0.9227
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1135,10000,6233,3170,0,597,1135,0.1135,0.6233,0.0,0.0,0.0,0.08740849194729136,0.9403
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2212,10000,6556,3170,0,274,2212,0.2212,0.6556,0.0,0.0,0.0,0.04011713030746706,0.9726
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013077927972771188,10000,0,0,0,0.05,10000,6020,3170,0,810,500,0.05,0.602,0.0,0.0,0.0,0.11859443631039532,0.919
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027268757888808215,10000,0,0,0,0.1,10000,6191,3170,0,639,1000,0.1,0.6191,0.0,0.0,0.0,0.09355783308931186,0.9361
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005397713362687771,10000,0,0,0,0.2,10000,6515,3170,0,315,2000,0.2,0.6515,0.0,0.0,0.0,0.046120058565153735,0.9685
4201,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008238250662444461,10000,0,0,0,0.3,10000,6710,3170,0,120,3000,0.3,0.671,0.0,0.0,0.0,0.017569546120058566,0.988
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6754,3170,0,76,0,0.0,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0583,10000,6820,3170,0,10,583,0.0583,0.682,0.0,0.0,0.0,0.0014641288433382138,0.999
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1091,10000,6830,3170,0,0,1091,0.1091,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.219,10000,6830,3170,0,0,2190,0.219,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013913166100500982,10000,0,0,0,0.05,10000,6817,3170,0,13,500,0.05,0.6817,0.0,0.0,0.0,0.001903367496339678,0.9987
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002814114656455612,10000,0,0,0,0.1,10000,6829,3170,0,1,1000,0.1,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005479826412206856,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008285328878293346,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6892,3170,93,31,0,0.0,0.6892,0.0093,0.013493905977945444,0.029337539432176655,0.004538799414348462,0.9876
4201,9201,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0523,10000,6799,3170,0,31,523,0.0523,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4201,9201,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,6799,3170,0,31,1018,0.1018,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4201,9201,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2111,10000,6799,3170,0,31,2111,0.2111,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4201,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022459939263072466,10000,0,0,0,0.05,10000,6799,3170,0,31,500,0.05,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
