train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.01165529394172895,10000,0,0,0,0.2,10000,4573,6749,1458,136,2000,0.2,0.4573,0.1458,0.31882790290837526,0.21603200474144318,0.04183328206705629,0.8406
4101,9201,id,close35_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0008038393213448242,10000,0,0,0,0.3,10000,3635,6749,520,136,3000,0.3,0.3635,0.052,0.14305364511691884,0.07704845162246259,0.04183328206705629,0.9344
4101,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6749,3458,136,0,0.0,0.6573,0.3458,0.5260915867944622,0.5123722032893762,0.04183328206705629,0.6406000000000001
4101,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3517,10000,3256,6749,141,136,3517,0.3517,0.3256,0.0141,0.0433046683046683,0.020891983997629277,0.04183328206705629,0.9723
4101,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3785,10000,3156,6749,41,136,3785,0.3785,0.3156,0.0041,0.012991128010139416,0.006074974070232627,0.04183328206705629,0.9823
4101,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4357,10000,3115,6749,0,136,4357,0.4357,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.042028370647907314,10000,0,0,0,0.05,10000,6073,6749,2958,136,500,0.05,0.6073,0.2958,0.487073933805368,0.43828715365239296,0.04183328206705629,0.6906
4101,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.030792230859313624,10000,0,0,0,0.1,10000,5573,6749,2458,136,1000,0.1,0.5573,0.2458,0.44105508702673607,0.3642021040154097,0.04183328206705629,0.7405999999999999
4101,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.015846240646102055,10000,0,0,0,0.2,10000,4573,6749,1458,136,2000,0.2,0.4573,0.1458,0.31882790290837526,0.21603200474144318,0.04183328206705629,0.8406
4101,9201,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.001458944362143251,10000,0,0,0,0.3,10000,3573,6749,458,136,3000,0.3,0.3573,0.0458,0.1281835992163448,0.06786190546747667,0.04183328206705629,0.9406
4101,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6749,3458,136,0,0.0,0.6573,0.3458,0.5260915867944622,0.5123722032893762,0.04183328206705629,0.6406000000000001
4101,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3894,10000,3115,6749,0,136,3894,0.3894,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4131,10000,3115,6749,0,136,4131,0.4131,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4616,10000,3115,6749,0,136,4616,0.4616,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.054331621422097916,10000,0,0,0,0.05,10000,6073,6749,2958,136,500,0.05,0.6073,0.2958,0.487073933805368,0.43828715365239296,0.04183328206705629,0.6906
4101,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04149544062411027,10000,0,0,0,0.1,10000,5573,6749,2458,136,1000,0.1,0.5573,0.2458,0.44105508702673607,0.3642021040154097,0.04183328206705629,0.7405999999999999
4101,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.023963664620322303,10000,0,0,0,0.2,10000,4573,6749,1458,136,2000,0.2,0.4573,0.1458,0.31882790290837526,0.21603200474144318,0.04183328206705629,0.8406
4101,9201,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008453868983673783,10000,0,0,0,0.3,10000,3573,6749,458,136,3000,0.3,0.3573,0.0458,0.1281835992163448,0.06786190546747667,0.04183328206705629,0.9406
4101,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6749,3458,136,0,0.0,0.6573,0.3458,0.5260915867944622,0.5123722032893762,0.04183328206705629,0.6406000000000001
4101,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4057,10000,3115,6749,0,136,4057,0.4057,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4281,10000,3115,6749,0,136,4281,0.4281,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4744,10000,3115,6749,0,136,4744,0.4744,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06083263636581134,10000,0,0,0,0.05,10000,6073,6749,2958,136,500,0.05,0.6073,0.2958,0.487073933805368,0.43828715365239296,0.04183328206705629,0.6906
4101,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04690495871443478,10000,0,0,0,0.1,10000,5573,6749,2458,136,1000,0.1,0.5573,0.2458,0.44105508702673607,0.3642021040154097,0.04183328206705629,0.7405999999999999
4101,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.028369896938380382,10000,0,0,0,0.2,10000,4573,6749,1458,136,2000,0.2,0.4573,0.1458,0.31882790290837526,0.21603200474144318,0.04183328206705629,0.8406
4101,9201,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.01200992803775746,10000,0,0,0,0.3,10000,3573,6749,458,136,3000,0.3,0.3573,0.0458,0.1281835992163448,0.06786190546747667,0.04183328206705629,0.9406
4101,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6749,3458,136,0,0.0,0.6573,0.3458,0.5260915867944622,0.5123722032893762,0.04183328206705629,0.6406000000000001
4101,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4324,10000,3115,6749,0,136,4324,0.4324,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4527,10000,3115,6749,0,136,4527,0.4527,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4972,10000,3115,6749,0,136,4972,0.4972,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0744355351767206,10000,0,0,0,0.05,10000,6073,6749,2958,136,500,0.05,0.6073,0.2958,0.487073933805368,0.43828715365239296,0.04183328206705629,0.6906
4101,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0580776479565548,10000,0,0,0,0.1,10000,5573,6749,2458,136,1000,0.1,0.5573,0.2458,0.44105508702673607,0.3642021040154097,0.04183328206705629,0.7405999999999999
4101,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.037106428013178636,10000,0,0,0,0.2,10000,4573,6749,1458,136,2000,0.2,0.4573,0.1458,0.31882790290837526,0.21603200474144318,0.04183328206705629,0.8406
4101,9201,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01915504012165639,10000,0,0,0,0.3,10000,3573,6749,458,136,3000,0.3,0.3573,0.0458,0.1281835992163448,0.06786190546747667,0.04183328206705629,0.9406
4101,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6749,3458,136,0,0.0,0.6573,0.3458,0.5260915867944622,0.5123722032893762,0.04183328206705629,0.6406000000000001
4101,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3723,10000,3123,6749,8,136,3723,0.3723,0.3123,0.0008,0.002561639449247518,0.001185360794191732,0.04183328206705629,0.9856
4101,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3971,10000,3115,6749,0,136,3971,0.3971,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4482,10000,3115,6749,0,136,4482,0.4482,0.3115,0.0,0.0,0.0,0.04183328206705629,0.9864
4101,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04891362338177099,10000,0,0,0,0.05,10000,6073,6749,2958,136,500,0.05,0.6073,0.2958,0.487073933805368,0.43828715365239296,0.04183328206705629,0.6906
4101,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.036563581856071906,10000,0,0,0,0.1,10000,5573,6749,2458,136,1000,0.1,0.5573,0.2458,0.44105508702673607,0.3642021040154097,0.04183328206705629,0.7405999999999999
4101,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.02009533458043425,10000,0,0,0,0.2,10000,4573,6749,1458,136,2000,0.2,0.4573,0.1458,0.31882790290837526,0.21603200474144318,0.04183328206705629,0.8406
4101,9201,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.005172404242421907,10000,0,0,0,0.3,10000,3574,6749,459,136,3000,0.3,0.3574,0.0459,0.12842753217683267,0.06801007556675064,0.04183328206705629,0.9405
4101,9201,id,close35_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3342,6749,115,24,0,0.0,0.3342,0.0115,0.03441053261520048,0.01703956141650615,0.007382343894186404,0.9861
4101,9201,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0377,10000,3263,6749,22,10,377,0.0377,0.3263,0.0022,0.006742261722341404,0.0032597421840272634,0.0030759766225776685,0.9968
4101,9201,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0738,10000,3250,6749,2,3,738,0.0738,0.325,0.0002,0.0006153846153846154,0.000296340198547933,0.0009227929867733005,0.9995
4101,9201,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.136,10000,3251,6749,0,0,1360,0.136,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002143820873559664,10000,0,0,0,0.05,10000,3257,6749,12,6,500,0.05,0.3257,0.0012,0.00368437212158428,0.0017780411912875981,0.001845585973546601,0.9982
4101,9201,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00448871892344895,10000,0,0,0,0.1,10000,3251,6749,0,0,1000,0.1,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009638932884861381,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01523903016681334,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6749,3576,150,0,0.0,0.6677,0.3576,0.5355698667066048,0.5298562750037042,0.046139649338665024,0.6274
4101,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6464,6749,3344,131,555,0.0555,0.6464,0.3344,0.5173267326732673,0.495480811972144,0.04029529375576746,0.6525000000000001
4101,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6284,6749,3141,108,1057,0.1057,0.6284,0.3141,0.4998408656906429,0.4654022818195288,0.033220547523838816,0.6751
4101,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5864,6749,2683,70,2098,0.2098,0.5864,0.2683,0.457537517053206,0.39754037635205214,0.02153183635804368,0.7247
4101,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6490,6749,3370,131,500,0.05,0.649,0.337,0.5192604006163328,0.49933323455326717,0.04029529375576746,0.6498999999999999
4101,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6309,6749,3170,112,1000,0.1,0.6309,0.317,0.5024568077349818,0.46969921469847387,0.034450938172869885,0.6718
4101,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5899,6749,2723,75,2000,0.2,0.5899,0.2723,0.46160366163756567,0.4034671803230108,0.023069824669332512,0.7202
4101,9201,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5483,6749,2269,37,3000,0.3,0.5483,0.2269,0.4138245486047784,0.33619795525263,0.011381113503537373,0.7694
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4440,6749,1191,2,0,0.0,0.444,0.1191,0.2682432432432432,0.17647058823529413,0.0006151953245155337,0.8807
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,4254,6749,1003,0,498,0.0498,0.4254,0.1003,0.23577809120827456,0.1486146095717884,0.0,0.8996999999999999
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0918,10000,4088,6749,837,0,918,0.0918,0.4088,0.0837,0.20474559686888455,0.12401837309230997,0.0,0.9163
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1705,10000,3796,6749,545,0,1705,0.1705,0.3796,0.0545,0.14357218124341412,0.08075270410431175,0.0,0.9455
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015933883548298012,10000,0,0,0,0.05,10000,4253,6749,1002,0,500,0.05,0.4253,0.1002,0.2355984011286151,0.14846643947251445,0.0,0.8998
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035150236724125978,10000,0,0,0,0.1,10000,4058,6749,807,0,1000,0.1,0.4058,0.0807,0.1988664366683095,0.11957327011409098,0.0,0.9193
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007394883573331842,10000,0,0,0,0.2,10000,3695,6749,444,0,2000,0.2,0.3695,0.0444,0.12016238159675237,0.06578752407764113,0.0,0.9556
4101,9201,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011442844520740616,10000,0,0,0,0.3,10000,3436,6749,185,0,3000,0.3,0.3436,0.0185,0.053841676367869615,0.027411468365683804,0.0,0.9815
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3843,6749,598,6,0,0.0,0.3843,0.0598,0.15560759823054904,0.08860571936583198,0.001845585973546601,0.9396
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0394,10000,3720,6749,469,0,394,0.0394,0.372,0.0469,0.1260752688172043,0.06949177655949029,0.0,0.9531000000000001
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0778,10000,3595,6749,344,0,778,0.0778,0.3595,0.0344,0.0956884561891516,0.05097051415024448,0.0,0.9656
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1506,10000,3383,6749,132,0,1506,0.1506,0.3383,0.0132,0.03901862252438664,0.01955845310416358,0.0,0.9868
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019883671066433088,10000,0,0,0,0.05,10000,3682,6749,431,0,500,0.05,0.3682,0.0431,0.11705594785442694,0.06386131278707957,0.0,0.9569
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004147252107480392,10000,0,0,0,0.1,10000,3517,6749,266,0,1000,0.1,0.3517,0.0266,0.07563264145578619,0.039413246406875095,0.0,0.9734
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008398037869759914,10000,0,0,0,0.2,10000,3297,6749,46,0,2000,0.2,0.3297,0.0046,0.013952077646345162,0.006815824566602459,0.0,0.9954
4101,9201,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.013293370303702081,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3589,6749,353,15,0,0.0,0.3589,0.0353,0.0983560880468097,0.05230404504371018,0.004613964933866502,0.9632000000000001
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0398,10000,3482,6749,232,1,398,0.0398,0.3482,0.0232,0.06662837449741528,0.03437546303156023,0.00030759766225776686,0.9767
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0762,10000,3373,6749,122,0,762,0.0762,0.3373,0.0122,0.03616958197450341,0.018076752111423913,0.0,0.9878
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1426,10000,3261,6749,10,0,1426,0.1426,0.3261,0.001,0.0030665440049064702,0.001481700992739665,0.0,0.999
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019865736234552134,10000,0,0,0,0.05,10000,3453,6749,202,0,500,0.05,0.3453,0.0202,0.05849985519837822,0.029930360053341237,0.0,0.9798
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004338433244073836,10000,0,0,0,0.1,10000,3317,6749,66,0,1000,0.1,0.3317,0.0066,0.019897497738920713,0.00977922655208179,0.0,0.9934
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008974300499210306,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.014384694287892134,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3141,6749,4,114,0,0.0,0.3141,0.0004,0.0012734797835084368,0.000592680397095866,0.03506613349738542,0.9882
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0338,10000,3216,6749,1,36,338,0.0338,0.3216,0.0001,0.0003109452736318408,0.0001481700992739665,0.011073515841279606,0.9963
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0672,10000,3244,6749,0,7,672,0.0672,0.3244,0.0,0.0,0.0,0.002153183635804368,0.9993
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1275,10000,3250,6749,0,1,1275,0.1275,0.325,0.0,0.0,0.0,0.00030759766225776686,0.9999
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023170532405565845,10000,0,0,0,0.05,10000,3238,6749,0,13,500,0.05,0.3238,0.0,0.0,0.0,0.003998769609350969,0.9987
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004864859106350237,10000,0,0,0,0.1,10000,3247,6749,0,4,1000,0.1,0.3247,0.0,0.0,0.0,0.0012303906490310674,0.9996
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.010178941953454004,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.016234035731847996,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2956,6749,2,297,0,0.0,0.2956,0.0002,0.0006765899864682003,0.000296340198547933,0.09135650569055676,0.9701
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0328,10000,3048,6749,0,203,328,0.0328,0.3048,0.0,0.0,0.0,0.06244232543832667,0.9797
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0632,10000,3134,6749,0,117,632,0.0632,0.3134,0.0,0.0,0.0,0.03598892648415872,0.9883
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1187,10000,3241,6749,0,10,1187,0.1187,0.3241,0.0,0.0,0.0,0.0030759766225776685,0.999
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024277779057331208,10000,0,0,0,0.05,10000,3093,6749,0,158,500,0.05,0.3093,0.0,0.0,0.0,0.048600430636727164,0.9842
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005222405002587715,10000,0,0,0,0.1,10000,3217,6749,0,34,1000,0.1,0.3217,0.0,0.0,0.0,0.010458320516764073,0.9966
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010817785901514986,10000,0,0,0,0.2,10000,3251,6749,0,0,2000,0.2,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.017154863692748747,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2615,6749,0,636,0,0.0,0.2615,0.0,0.0,0.0,0.1956321131959397,0.9364
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0295,10000,2714,6749,0,537,295,0.0295,0.2714,0.0,0.0,0.0,0.1651799446324208,0.9463
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0546,10000,2796,6749,0,455,546,0.0546,0.2796,0.0,0.0,0.0,0.13995693632728393,0.9545
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1073,10000,2977,6749,0,274,1073,0.1073,0.2977,0.0,0.0,0.0,0.08428175945862812,0.9726
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002791523312734073,10000,0,0,0,0.05,10000,2781,6749,0,470,500,0.05,0.2781,0.0,0.0,0.0,0.1445709012611504,0.953
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005842951548862035,10000,0,0,0,0.1,10000,2951,6749,0,300,1000,0.1,0.2951,0.0,0.0,0.0,0.09227929867733005,0.97
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.012146542204464466,10000,0,0,0,0.2,10000,3178,6749,0,73,2000,0.2,0.3178,0.0,0.0,0.0,0.02245462934481698,0.9927
4101,9201,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.019544651632559123,10000,0,0,0,0.3,10000,3251,6749,0,0,3000,0.3,0.3251,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3325,6749,112,38,0,0.0,0.3325,0.0112,0.03368421052631579,0.01659505111868425,0.01168871116579514,0.985
4101,9201,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0386,10000,3258,6749,26,19,386,0.0386,0.3258,0.0026,0.00798035604665439,0.0038524225811231295,0.00584435558289757,0.9955
