train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0786,10000,6506,2733,0,761,786,0.0786,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1626,10000,6506,2733,0,761,1626,0.1626,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032500872784171192,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006081249118595396,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010979094749562534,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015435126952783451,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0508,10000,6506,2733,0,761,508,0.0508,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.092,10000,6506,2733,0,761,920,0.092,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1825,10000,6506,2733,0,761,1825,0.1825,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027333457887040178,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005313589141941753,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010107142933430622,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014571055128347226,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0802,10000,6506,2733,0,761,802,0.0802,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1286,10000,6506,2733,0,761,1286,0.1286,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2298,10000,6506,2733,0,761,2298,0.2298,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013781451573454011,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00364397049181957,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007981834789488084,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012741297732923589,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2733,32,761,0,0.0,0.6538,0.0032,0.004894463138574488,0.011708744968898645,0.10471996697399202,0.9207
4101,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0382,10000,6506,2733,0,761,382,0.0382,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0689,10000,6506,2733,0,761,689,0.0689,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1456,10000,6506,2733,0,761,1456,0.1456,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003642337721387958,10000,0,0,0,0.05,10000,6506,2733,0,761,500,0.05,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0067441694596929135,10000,0,0,0,0.1,10000,6506,2733,0,761,1000,0.1,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01186601446627193,10000,0,0,0,0.2,10000,6506,2733,0,761,2000,0.2,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016429088378518978,10000,0,0,0,0.3,10000,6506,2733,0,761,3000,0.3,0.6506,0.0,0.0,0.0,0.10471996697399202,0.9238999999999999
4101,9101,id,close36_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7318,2733,71,20,0,0.0,0.7318,0.0071,0.00970210440010932,0.02597877789974387,0.002752167331773772,0.9909
4101,9101,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,7268,2733,2,1,507,0.0507,0.7268,0.0002,0.000275178866263071,0.0007317965605561653,0.0001376083665886886,0.9997
4101,9101,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,7267,2733,0,0,1016,0.1016,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,7267,2733,0,0,2029,0.2029,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001576028865390058,10000,0,0,0,0.05,10000,7269,2733,3,1,500,0.05,0.7269,0.0003,0.0004127115146512588,0.0010976948408342481,0.0001376083665886886,0.9996
4101,9101,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031450296440667406,10000,0,0,0,0.1,10000,7267,2733,0,0,1000,0.1,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006118608748876483,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009328196507081922,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2733,30,687,0,0.0,0.661,0.003,0.0045385779122541605,0.010976948408342482,0.09453694784642906,0.9283
4101,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6755,2733,9,521,560,0.056,0.6755,0.0009,0.0013323464100666173,0.003293084522502744,0.07169395899270675,0.947
4101,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6905,2733,2,364,1085,0.1085,0.6905,0.0002,0.0002896451846488052,0.0007317965605561653,0.05008944543828265,0.9634
4101,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,7115,2733,0,152,2105,0.2105,0.7115,0.0,0.0,0.0,0.020916471721480666,0.9848
4101,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6744,2733,10,533,500,0.05,0.6744,0.001,0.0014827995255041518,0.003658982802780827,0.07334525939177101,0.9457
4101,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2733,3,392,1000,0.1,0.6878,0.0003,0.00043617330619366096,0.0010976948408342481,0.05394247970276593,0.9605
4101,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7091,2733,0,176,2000,0.2,0.7091,0.0,0.0,0.0,0.024219072519609194,0.9824
4101,9101,id,close36_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7201,2733,0,66,3000,0.3,0.7201,0.0,0.0,0.0,0.009082152194853447,0.9934
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8149,2733,882,0,0,0.0,0.8149,0.0882,0.10823413915817892,0.3227222832052689,0.0,0.9117999999999999
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,7991,2733,724,0,505,0.0505,0.7991,0.0724,0.09060192716806408,0.26491035492133186,0.0,0.9276
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,7839,2733,572,0,985,0.0985,0.7839,0.0572,0.07296849087893864,0.2092938163190633,0.0,0.9428
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1877,10000,7604,2733,337,0,1877,0.1877,0.7604,0.0337,0.04431877958968964,0.12330772045371387,0.0,0.9663
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015826879821823478,10000,0,0,0,0.05,10000,7992,2733,725,0,500,0.05,0.7992,0.0725,0.09071571571571571,0.26527625320160997,0.0,0.9275
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003238551648195907,10000,0,0,0,0.1,10000,7837,2733,570,0,1000,0.1,0.7837,0.057,0.07273191272170473,0.20856201975850713,0.0,0.943
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006590491135706399,10000,0,0,0,0.2,10000,7575,2733,308,0,2000,0.2,0.7575,0.0308,0.04066006600660066,0.11269667032564946,0.0,0.9692
4101,9101,id,close36_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009784671527549886,10000,0,0,0,0.3,10000,7384,2733,117,0,3000,0.3,0.7384,0.0117,0.01584507042253521,0.042810098792535674,0.0,0.9883
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7734,2733,468,1,0,0.0,0.7734,0.0468,0.060512024825446084,0.1712403951701427,0.0001376083665886886,0.9531000000000001
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,7604,2733,337,0,464,0.0464,0.7604,0.0337,0.04431877958968964,0.12330772045371387,0.0,0.9663
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0953,10000,7460,2733,193,0,953,0.0953,0.746,0.0193,0.025871313672922253,0.07061836809366996,0.0,0.9807
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1944,10000,7303,2733,36,0,1944,0.1944,0.7303,0.0036,0.004929481035191017,0.013172338090010977,0.0,0.9964
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001699301438925817,10000,0,0,0,0.05,10000,7586,2733,319,0,500,0.05,0.7586,0.0319,0.04205114684945953,0.11672155140870838,0.0,0.9681
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032861801947687615,10000,0,0,0,0.1,10000,7448,2733,181,0,1000,0.1,0.7448,0.0181,0.024301825993555317,0.06622758873033296,0.0,0.9819
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006438660548402297,10000,0,0,0,0.2,10000,7302,2733,35,0,2000,0.2,0.7302,0.0035,0.00479320734045467,0.012806439809732895,0.0,0.9965
4101,9101,id,close36_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009554163522135664,10000,0,0,0,0.3,10000,7268,2733,1,0,3000,0.3,0.7268,0.0001,0.0001375894331315355,0.00036589828027808267,0.0,0.9999
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7536,2733,271,2,0,0.0,0.7536,0.0271,0.03596072186836518,0.0991584339553604,0.0002752167331773772,0.9727
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,7396,2733,129,0,499,0.0499,0.7396,0.0129,0.01744186046511628,0.04720087815587267,0.0,0.9871
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,7302,2733,35,0,995,0.0995,0.7302,0.0035,0.00479320734045467,0.012806439809732895,0.0,0.9965
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1962,10000,7267,2733,0,0,1962,0.1962,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015930632577083525,10000,0,0,0,0.05,10000,7396,2733,129,0,500,0.05,0.7396,0.0129,0.01744186046511628,0.04720087815587267,0.0,0.9871
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003193050706911777,10000,0,0,0,0.1,10000,7301,2733,34,0,1000,0.1,0.7301,0.0034,0.004656896315573209,0.012440541529454811,0.0,0.9966
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006332934749689878,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009352257598761805,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7109,2733,0,158,0,0.0,0.7109,0.0,0.0,0.0,0.021742121921012797,0.9842
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,7248,2733,0,19,538,0.0538,0.7248,0.0,0.0,0.0,0.0026145589651850832,0.9981
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,7264,2733,0,3,1078,0.1078,0.7264,0.0,0.0,0.0,0.00041282509976606576,0.9997
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2058,10000,7267,2733,0,0,2058,0.2058,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014703761954394671,10000,0,0,0,0.05,10000,7244,2733,0,23,500,0.05,0.7244,0.0,0.0,0.0,0.0031649924315398374,0.9977
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029480232705121115,10000,0,0,0,0.1,10000,7263,2733,0,4,1000,0.1,0.7263,0.0,0.0,0.0,0.0005504334663547544,0.9996
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006018979651148227,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009173283884326146,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6863,2733,0,404,0,0.0,0.6863,0.0,0.0,0.0,0.05559378010183019,0.9596
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,7052,2733,0,215,557,0.0557,0.7052,0.0,0.0,0.0,0.029585798816568046,0.9785
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1099,10000,7184,2733,0,83,1099,0.1099,0.7184,0.0,0.0,0.0,0.011421494426861153,0.9917
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2127,10000,7266,2733,0,1,2127,0.2127,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014395607433938533,10000,0,0,0,0.05,10000,7034,2733,0,233,500,0.05,0.7034,0.0,0.0,0.0,0.03206274941516444,0.9767
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029084980210329126,10000,0,0,0,0.1,10000,7169,2733,0,98,1000,0.1,0.7169,0.0,0.0,0.0,0.013485619925691483,0.9902
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005819189917605527,10000,0,0,0,0.2,10000,7266,2733,0,1,2000,0.2,0.7266,0.0,0.0,0.0,0.0001376083665886886,0.9999
4101,9101,id,close36_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009000434970031324,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6384,2733,0,883,0,0.0,0.6384,0.0,0.0,0.0,0.12150818769781202,0.9117
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0572,10000,6579,2733,0,688,572,0.0572,0.6579,0.0,0.0,0.0,0.09467455621301775,0.9312
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1137,10000,6766,2733,0,501,1137,0.1137,0.6766,0.0,0.0,0.0,0.06894179166093299,0.9499
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2155,10000,7041,2733,0,226,2155,0.2155,0.7041,0.0,0.0,0.0,0.03109949084904362,0.9774
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014077120580518736,10000,0,0,0,0.05,10000,6554,2733,0,713,500,0.05,0.6554,0.0,0.0,0.0,0.09811476537773496,0.9287
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002809277889560757,10000,0,0,0,0.1,10000,6732,2733,0,535,1000,0.1,0.6732,0.0,0.0,0.0,0.0736204761249484,0.9465
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00575304244115524,10000,0,0,0,0.2,10000,7000,2733,0,267,2000,0.2,0.7,0.0,0.0,0.0,0.03674143387917985,0.9733
4101,9101,id,close36_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008736644702899591,10000,0,0,0,0.3,10000,7173,2733,0,94,3000,0.3,0.7173,0.0,0.0,0.0,0.012935186459336728,0.9906
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7356,2733,92,3,0,0.0,0.7356,0.0092,0.012506797172376292,0.033662641785583605,0.00041282509976606576,0.9905
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7276,2733,9,0,509,0.0509,0.7276,0.0009,0.0012369433754810335,0.003293084522502744,0.0,0.9991
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,7268,2733,1,0,1029,0.1029,0.7268,0.0001,0.0001375894331315355,0.00036589828027808267,0.0,0.9999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.203,10000,7267,2733,0,0,2030,0.203,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015578494367269552,10000,0,0,0,0.05,10000,7277,2733,10,0,500,0.05,0.7277,0.001,0.001374192661811186,0.003658982802780827,0.0,0.999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030916229466246936,10000,0,0,0,0.1,10000,7268,2733,1,0,1000,0.1,0.7268,0.0001,0.0001375894331315355,0.00036589828027808267,0.0,0.9999
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006126819771062594,10000,0,0,0,0.2,10000,7267,2733,0,0,2000,0.2,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009347372791244247,10000,0,0,0,0.3,10000,7267,2733,0,0,3000,0.3,0.7267,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7318,2733,71,20,0,0.0,0.7318,0.0071,0.00970210440010932,0.02597877789974387,0.002752167331773772,0.9909
4101,9101,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0521,10000,7247,2733,0,20,521,0.0521,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4101,9101,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1016,10000,7247,2733,0,20,1016,0.1016,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4101,9101,id,close36_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2011,10000,7247,2733,0,20,2011,0.2011,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4101,9101,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002344169961407685,10000,0,0,0,0.05,10000,7247,2733,0,20,500,0.05,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4101,9101,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004509036853589853,10000,0,0,0,0.1,10000,7247,2733,0,20,1000,0.1,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4101,9101,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008878697107187649,10000,0,0,0,0.2,10000,7247,2733,0,20,2000,0.2,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4101,9101,id,close36_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012944405757147417,10000,0,0,0,0.3,10000,7247,2733,0,20,3000,0.3,0.7247,0.0,0.0,0.0,0.002752167331773772,0.998
4101,9101,id,close36_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2733,30,687,0,0.0,0.661,0.003,0.0045385779122541605,0.010976948408342482,0.09453694784642906,0.9283
