train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1282,10000,6532,3207,0,261,1282,0.1282,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2209,10000,6532,3207,0,261,2209,0.2209,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010378394241997437,10000,0,0,0,0.05,10000,6532,3207,0,261,500,0.05,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034687060954907874,10000,0,0,0,0.1,10000,6532,3207,0,261,1000,0.1,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008260699725845175,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013022713324425944,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1292,10000,6532,3207,0,261,1292,0.1292,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1728,10000,6532,3207,0,261,1728,0.1728,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2614,10000,6532,3207,0,261,2614,0.2614,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027064485465142407,10000,0,0,0,0.05,10000,6532,3207,0,261,500,0.05,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001227285855049218,10000,0,0,0,0.1,10000,6532,3207,0,261,1000,0.1,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006085317510525624,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011009846411613003,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3207,1,261,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003118178983473651,0.038421904902105106,0.9738
4201,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0347,10000,6532,3207,0,261,347,0.0347,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0749,10000,6532,3207,0,261,749,0.0749,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1691,10000,6532,3207,0,261,1691,0.1691,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033900130006604304,10000,0,0,0,0.05,10000,6532,3207,0,261,500,0.05,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0059359848289655456,10000,0,0,0,0.1,10000,6532,3207,0,261,1000,0.1,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010612272409830401,10000,0,0,0,0.2,10000,6532,3207,0,261,2000,0.2,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015345833417211076,10000,0,0,0,0.3,10000,6532,3207,0,261,3000,0.3,0.6532,0.0,0.0,0.0,0.038421904902105106,0.9739
4201,9101,id,close33_open12,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6879,3207,103,17,0,0.0,0.6879,0.0103,0.014973106556185492,0.03211724352977861,0.002502576181363168,0.988
4201,9101,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6803,3207,11,1,570,0.057,0.6803,0.0011,0.0016169337057180655,0.0034299968818210166,0.00014721036360959813,0.9988
4201,9101,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1073,10000,6793,3207,0,0,1073,0.1073,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2004,10000,6793,3207,0,0,2004,0.2004,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014287145198341033,10000,0,0,0,0.05,10000,6808,3207,16,1,500,0.05,0.6808,0.0016,0.0023501762632197414,0.004989086373557842,0.00014721036360959813,0.9983
4201,9101,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002856563715313142,10000,0,0,0,0.1,10000,6794,3207,1,0,1000,0.1,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4201,9101,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005974440165601751,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009135487608841805,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3207,55,238,0,0.0,0.661,0.0055,0.00832072617246596,0.017149984409105083,0.03503606653908435,0.9707
4201,9101,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6627,3207,1,167,565,0.0565,0.6627,0.0001,0.0001508978421608571,0.0003118178983473651,0.024584130722802886,0.9832
4201,9101,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6674,3207,0,119,1044,0.1044,0.6674,0.0,0.0,0.0,0.017518033269542176,0.9881
4201,9101,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6731,3207,0,62,2038,0.2038,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4201,9101,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6624,3207,2,171,500,0.05,0.6624,0.0002,0.00030193236714975844,0.0006236357966947302,0.02517297217724128,0.9827
4201,9101,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6669,3207,0,124,1000,0.1,0.6669,0.0,0.0,0.0,0.018254085087590168,0.9876
4201,9101,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6731,3207,0,62,2000,0.2,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4201,9101,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6766,3207,0,27,3000,0.3,0.6766,0.0,0.0,0.0,0.003974679817459149,0.9973
4201,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7867,3207,1075,1,0,0.0,0.7867,0.1075,0.13664675225626033,0.33520424072341753,0.00014721036360959813,0.8924
4201,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,7725,3207,932,0,468,0.0468,0.7725,0.0932,0.12064724919093851,0.2906142812597443,0.0,0.9068
4201,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0906,10000,7581,3207,788,0,906,0.0906,0.7581,0.0788,0.10394407070307347,0.24571250389772373,0.0,0.9212
4201,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,7319,3207,526,0,1814,0.1814,0.7319,0.0526,0.07186774149473972,0.16401621453071405,0.0,0.9474
4201,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016926072048215081,10000,0,0,0,0.05,10000,7708,3207,915,0,500,0.05,0.7708,0.0915,0.11870783601453036,0.2853133769878391,0.0,0.9085
4201,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034002552486767645,10000,0,0,0,0.1,10000,7551,3207,758,0,1000,0.1,0.7551,0.0758,0.10038405509204079,0.23635796694730277,0.0,0.9242
4201,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00658522030535127,10000,0,0,0,0.2,10000,7269,3207,476,0,2000,0.2,0.7269,0.0476,0.06548356032466639,0.14842531961334582,0.0,0.9524
4201,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00967740415818359,10000,0,0,0,0.3,10000,7010,3207,217,0,3000,0.3,0.701,0.0217,0.03095577746077033,0.06766448394137824,0.0,0.9783
4201,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7415,3207,623,1,0,0.0,0.7415,0.0623,0.08401888064733648,0.19426255067040848,0.00014721036360959813,0.9376
4201,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,7237,3207,444,0,544,0.0544,0.7237,0.0444,0.06135138869697388,0.1384471468662301,0.0,0.9556
4201,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,7094,3207,301,0,1013,0.1013,0.7094,0.0301,0.04243022272342825,0.09385718740255691,0.0,0.9699
4201,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,6891,3207,98,0,1922,0.1922,0.6891,0.0098,0.014221448265854012,0.030558154038041782,0.0,0.9902
4201,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014540893865391258,10000,0,0,0,0.05,10000,7252,3207,459,0,500,0.05,0.7252,0.0459,0.06329288472145615,0.1431244153414406,0.0,0.9541
4201,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003018529881030417,10000,0,0,0,0.1,10000,7096,3207,303,0,1000,0.1,0.7096,0.0303,0.04270011273957159,0.09448082319925163,0.0,0.9697
4201,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062586635108713585,10000,0,0,0,0.2,10000,6879,3207,86,0,2000,0.2,0.6879,0.0086,0.012501817124582062,0.0268163392578734,0.0,0.9914
4201,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009490425432449271,10000,0,0,0,0.3,10000,6809,3207,16,0,3000,0.3,0.6809,0.0016,0.002349831105889264,0.004989086373557842,0.0,0.9984
4201,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7151,3207,362,4,0,0.0,0.7151,0.0362,0.05062229058872885,0.11287807920174618,0.0005888414544383925,0.9634
4201,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0561,10000,6989,3207,196,0,561,0.0561,0.6989,0.0196,0.028044069251681212,0.061116308076083564,0.0,0.9804
4201,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6876,3207,83,0,1043,0.1043,0.6876,0.0083,0.012070971495055264,0.025880885562831305,0.0,0.9917
4201,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1989,10000,6800,3207,7,0,1989,0.1989,0.68,0.0007,0.0010294117647058824,0.002182725288431556,0.0,0.9993
4201,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014116892155146444,10000,0,0,0,0.05,10000,7004,3207,211,0,500,0.05,0.7004,0.0211,0.03012564249000571,0.06579357655129404,0.0,0.9789
4201,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6881,3207,88,0,1000,0.1,0.6881,0.0088,0.01278883883156518,0.027439975054568133,0.0,0.9912
4201,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006051925731412886,10000,0,0,0,0.2,10000,6800,3207,7,0,2000,0.2,0.68,0.0007,0.0010294117647058824,0.002182725288431556,0.0,0.9993
4201,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009330771357400184,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6630,3207,0,163,0,0.0,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4201,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6782,3207,0,11,585,0.0585,0.6782,0.0,0.0,0.0,0.0016193139997055792,0.9989
4201,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1083,10000,6793,3207,0,0,1083,0.1083,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6793,3207,0,0,2054,0.2054,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013739134474948511,10000,0,0,0,0.05,10000,6768,3207,0,25,500,0.05,0.6768,0.0,0.0,0.0,0.003680259090239953,0.9975
4201,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028216036634594994,10000,0,0,0,0.1,10000,6793,3207,0,0,1000,0.1,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005840870570039546,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009106733387003086,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6348,3207,0,445,0,0.0,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4201,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0593,10000,6561,3207,0,232,593,0.0593,0.6561,0.0,0.0,0.0,0.034152804357426764,0.9768
4201,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1087,10000,6687,3207,0,106,1087,0.1087,0.6687,0.0,0.0,0.0,0.0156042985426174,0.9894
4201,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2048,10000,6793,3207,0,0,2048,0.2048,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001354363313532975,10000,0,0,0,0.05,10000,6524,3207,0,269,500,0.05,0.6524,0.0,0.0,0.0,0.03959958781098189,0.9731
4201,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028256797156497415,10000,0,0,0,0.1,10000,6665,3207,0,128,1000,0.1,0.6665,0.0,0.0,0.0,0.01884292654202856,0.9872
4201,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009115415026427877,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5836,3207,0,957,0,0.0,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4201,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6030,3207,0,763,549,0.0549,0.603,0.0,0.0,0.0,0.11232150743412336,0.9237
4201,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6187,3207,0,606,1042,0.1042,0.6187,0.0,0.0,0.0,0.08920948034741646,0.9394
4201,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6484,3207,0,309,1996,0.1996,0.6484,0.0,0.0,0.0,0.04548800235536582,0.9691
4201,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014733067771452782,10000,0,0,0,0.05,10000,6014,3207,0,779,500,0.05,0.6014,0.0,0.0,0.0,0.11467687325187693,0.9221
4201,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029763052167670716,10000,0,0,0,0.1,10000,6177,3207,0,616,1000,0.1,0.6177,0.0,0.0,0.0,0.09068158398351243,0.9384
4201,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00601199317861667,10000,0,0,0,0.2,10000,6486,3207,0,307,2000,0.2,0.6486,0.0,0.0,0.0,0.04519358162814662,0.9693
4201,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6687,3207,0,106,3000,0.3,0.6687,0.0,0.0,0.0,0.0156042985426174,0.9894
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6966,3207,185,12,0,0.0,0.6966,0.0185,0.02655756531725524,0.05768631119426255,0.0017665243633151774,0.9803
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0573,10000,6841,3207,48,0,573,0.0573,0.6841,0.0048,0.00701651805291624,0.014967259120673527,0.0,0.9952
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6803,3207,10,0,1063,0.1063,0.6803,0.001,0.0014699397324709686,0.0031181789834736516,0.0,0.999
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6793,3207,0,0,2017,0.2017,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013941579613960212,10000,0,0,0,0.05,10000,6852,3207,60,1,500,0.05,0.6852,0.006,0.008756567425569177,0.018709073900841908,0.00014721036360959813,0.9939
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028689482196259325,10000,0,0,0,0.1,10000,6803,3207,10,0,1000,0.1,0.6803,0.001,0.0014699397324709686,0.0031181789834736516,0.0,0.999
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005919195455528703,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092020888834397,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open12,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6879,3207,103,17,0,0.0,0.6879,0.0103,0.014973106556185492,0.03211724352977861,0.002502576181363168,0.988
4201,9101,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,6778,3207,2,17,555,0.0555,0.6778,0.0002,0.00029507229271171436,0.0006236357966947302,0.002502576181363168,0.9981
4201,9101,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1027,10000,6776,3207,0,17,1027,0.1027,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4201,9101,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2041,10000,6776,3207,0,17,2041,0.2041,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4201,9101,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021037038186648063,10000,0,0,0,0.05,10000,6781,3207,5,17,500,0.05,0.6781,0.0005,0.000737354372511429,0.0015590894917368258,0.002502576181363168,0.9978
4201,9101,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6776,3207,0,17,1000,0.1,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4201,9101,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00876037755025152,10000,0,0,0,0.2,10000,6776,3207,0,17,2000,0.2,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4201,9101,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013420898287429489,10000,0,0,0,0.3,10000,6776,3207,0,17,3000,0.3,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4201,9101,id,close33_open12,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3207,55,238,0,0.0,0.661,0.0055,0.00832072617246596,0.017149984409105083,0.03503606653908435,0.9707
4201,9101,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6555,3207,0,238,528,0.0528,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4201,9101,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6555,3207,0,238,986,0.0986,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4201,9101,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6555,3207,0,238,2001,0.2001,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4201,9101,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6556,3207,1,238,500,0.05,0.6556,0.0001,0.0001525320317266626,0.0003118178983473651,0.03503606653908435,0.9761
4201,9101,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6555,3207,0,238,1000,0.1,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4201,9101,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6555,3207,0,238,2000,0.2,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4201,9101,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6555,3207,0,238,3000,0.3,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4201,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7867,3207,1075,1,0,0.0,0.7867,0.1075,0.13664675225626033,0.33520424072341753,0.00014721036360959813,0.8924
4201,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0503,10000,7650,3207,858,1,503,0.0503,0.765,0.0858,0.11215686274509803,0.2675397567820393,0.00014721036360959813,0.9141
4201,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0958,10000,7442,3207,650,1,958,0.0958,0.7442,0.065,0.08734211233539371,0.20268163392578734,0.00014721036360959813,0.9349
